Generation 0 | Revalues: 100 | GridSize: 6
Generation 2887 | Revalues: 579580 | GridSize: 117
Generation 2888 | Revalues: 579766 | GridSize: 117
Generation 2889 | Revalues: 579968 | GridSize: 117
Generation 2890 | Revalues: 580158 | GridSize: 117
Generation 2891 | Revalues: 580342 | GridSize: 117
Generation 2892 | Revalues: 580554 | GridSize: 117
Generation 2893 | Revalues: 580744 | GridSize: 115
Generation 2894 | Revalues: 580932 | GridSize: 115
Generation 2895 | Revalues: 581142 | GridSize: 115
Generation 2896 | Revalues: 581334 | GridSize: 115
Generation 2897 | Revalues: 581538 | GridSize: 115
Generation 2898 | Revalues: 581756 | GridSize: 115
Generation 2899 | Revalues: 581978 | GridSize: 115
Generation 2900 | Revalues: 582172 | GridSize: 115
Generation 2901 | Revalues: 582360 | GridSize: 115
Generation 2902 | Revalues: 582580 | GridSize: 115
Generation 2903 | Revalues: 582786 | GridSize: 115
Generation 2904 | Revalues: 582976 | GridSize: 115
Generation 2905 | Revalues: 583180 | GridSize: 115
Generation 2906 | Revalues: 583386 | GridSize: 115
Generation 2907 | Revalues: 583584 | GridSize: 115
Generation 2908 | Revalues: 583774 | GridSize: 115
Generation 2909 | Revalues: 583994 | GridSize: 115
Generation 2910 | Revalues: 584166 | GridSize: 116
Generation 2911 | Revalues: 584382 | GridSize: 116
Generation 2912 | Revalues: 584594 | GridSize: 116
Generation 2913 | Revalues: 584804 | GridSize: 116
Generation 2914 | Revalues: 584994 | GridSize: 116
Generation 2915 | Revalues: 585184 | GridSize: 116
Generation 2916 | Revalues: 585384 | GridSize: 116
Generation 2917 | Revalues: 585598 | GridSize: 116
Generation 2918 | Revalues: 585776 | GridSize: 116
Generation 2919 | Revalues: 586012 | GridSize: 116
Generation 2920 | Revalues: 586204 | GridSize: 116
Generation 2921 | Revalues: 586384 | GridSize: 117
Generation 2922 | Revalues: 586606 | GridSize: 117
Generation 2923 | Revalues: 586826 | GridSize: 117
Generation 2924 | Revalues: 587038 | GridSize: 117
Generation 2925 | Revalues: 587246 | GridSize: 117
Generation 2926 | Revalues: 587456 | GridSize: 118
Generation 2927 | Revalues: 587662 | GridSize: 118
Generation 2928 | Revalues: 587874 | GridSize: 118
Generation 2929 | Revalues: 588058 | GridSize: 118
Generation 2930 | Revalues: 588256 | GridSize: 118
Generation 2931 | Revalues: 588464 | GridSize: 118
Generation 2932 | Revalues: 588658 | GridSize: 118
Generation 2933 | Revalues: 588852 | GridSize: 117
Generation 2934 | Revalues: 589036 | GridSize: 117
Generation 2935 | Revalues: 589230 | GridSize: 117
Generation 2936 | Revalues: 589418 | GridSize: 117
Generation 2937 | Revalues: 589614 | GridSize: 117
Generation 2938 | Revalues: 589802 | GridSize: 117
Generation 2939 | Revalues: 590020 | GridSize: 117
Generation 2940 | Revalues: 590230 | GridSize: 117
Generation 2941 | Revalues: 590442 | GridSize: 117
Generation 2942 | Revalues: 590616 | GridSize: 117
Generation 2943 | Revalues: 590792 | GridSize: 117
Generation 2944 | Revalues: 590994 | GridSize: 117
Generation 2945 | Revalues: 591182 | GridSize: 117
Generation 2946 | Revalues: 591392 | GridSize: 117
Generation 2947 | Revalues: 591604 | GridSize: 117
Generation 2948 | Revalues: 591812 | GridSize: 117
Generation 2949 | Revalues: 592020 | GridSize: 118
Generation 2950 | Revalues: 592218 | GridSize: 118
Generation 2951 | Revalues: 592438 | GridSize: 118
Generation 2952 | Revalues: 592618 | GridSize: 119
Generation 2953 | Revalues: 592856 | GridSize: 119
Generation 2954 | Revalues: 593066 | GridSize: 119
Generation 2955 | Revalues: 593262 | GridSize: 119
Generation 2956 | Revalues: 593448 | GridSize: 119
Generation 2957 | Revalues: 593644 | GridSize: 119
Generation 2958 | Revalues: 593846 | GridSize: 119
Generation 2959 | Revalues: 594028 | GridSize: 119
Generation 2960 | Revalues: 594250 | GridSize: 119
Generation 2961 | Revalues: 594446 | GridSize: 119
Generation 2962 | Revalues: 594652 | GridSize: 119
Generation 2963 | Revalues: 594870 | GridSize: 119
Generation 2964 | Revalues: 595076 | GridSize: 119
Generation 2965 | Revalues: 595280 | GridSize: 119
Generation 2966 | Revalues: 595474 | GridSize: 119
Generation 2967 | Revalues: 595668 | GridSize: 119
Generation 2968 | Revalues: 595872 | GridSize: 120
Generation 2969 | Revalues: 596090 | GridSize: 120
Generation 2970 | Revalues: 596284 | GridSize: 120
Generation 2971 | Revalues: 596492 | GridSize: 120
Generation 2972 | Revalues: 596688 | GridSize: 120
Generation 2973 | Revalues: 596894 | GridSize: 120
Generation 2974 | Revalues: 597084 | GridSize: 120
Generation 2975 | Revalues: 597292 | GridSize: 120
Generation 2976 | Revalues: 597466 | GridSize: 120
Generation 2977 | Revalues: 597650 | GridSize: 120
Generation 2978 | Revalues: 597866 | GridSize: 121
Generation 2979 | Revalues: 598090 | GridSize: 121
Generation 2980 | Revalues: 598296 | GridSize: 121
Generation 2981 | Revalues: 598498 | GridSize: 121
Generation 2982 | Revalues: 598714 | GridSize: 121
Generation 2983 | Revalues: 598906 | GridSize: 121
Generation 2984 | Revalues: 599080 | GridSize: 121
Generation 2985 | Revalues: 599292 | GridSize: 121
Generation 2986 | Revalues: 599502 | GridSize: 121
Generation 2987 | Revalues: 599708 | GridSize: 121
Generation 2988 | Revalues: 599920 | GridSize: 121
Generation 2989 | Revalues: 600112 | GridSize: 121
Generation 2990 | Revalues: 600316 | GridSize: 121
Generation 2991 | Revalues: 600516 | GridSize: 122
Generation 2992 | Revalues: 600692 | GridSize: 122
Generation 2993 | Revalues: 600882 | GridSize: 122
Generation 2994 | Revalues: 601068 | GridSize: 122
Generation 2995 | Revalues: 601278 | GridSize: 122
Generation 2996 | Revalues: 601488 | GridSize: 122
Generation 2997 | Revalues: 601712 | GridSize: 122
Generation 2998 | Revalues: 601918 | GridSize: 123
Generation 2999 | Revalues: 602098 | GridSize: 123
Generation 3000 | Revalues: 602290 | GridSize: 123
Generation 3001 | Revalues: 602480 | GridSize: 123
Generation 3002 | Revalues: 602694 | GridSize: 123
Generation 3003 | Revalues: 602898 | GridSize: 123
Generation 3004 | Revalues: 603116 | GridSize: 123
Generation 3005 | Revalues: 603330 | GridSize: 123
Generation 3006 | Revalues: 603522 | GridSize: 123
Generation 3007 | Revalues: 603738 | GridSize: 123
Generation 3008 | Revalues: 603936 | GridSize: 123
Generation 3009 | Revalues: 604128 | GridSize: 123
Generation 3010 | Revalues: 604338 | GridSize: 123
Generation 3011 | Revalues: 604566 | GridSize: 123
Generation 3012 | Revalues: 604764 | GridSize: 123
Generation 3013 | Revalues: 604966 | GridSize: 123
Generation 3014 | Revalues: 605162 | GridSize: 123
Generation 3015 | Revalues: 605344 | GridSize: 123
Generation 3016 | Revalues: 605538 | GridSize: 123
Generation 3017 | Revalues: 605758 | GridSize: 123
Generation 3018 | Revalues: 605974 | GridSize: 123
Generation 3019 | Revalues: 606182 | GridSize: 123
Generation 3020 | Revalues: 606380 | GridSize: 123
Generation 3021 | Revalues: 606580 | GridSize: 123
Generation 3022 | Revalues: 606766 | GridSize: 123
Generation 3023 | Revalues: 606970 | GridSize: 123
Generation 3024 | Revalues: 607202 | GridSize: 123
Generation 3025 | Revalues: 607396 | GridSize: 123
Generation 3026 | Revalues: 607582 | GridSize: 123
Generation 3027 | Revalues: 607784 | GridSize: 123
Generation 3028 | Revalues: 608010 | GridSize: 123
Generation 3029 | Revalues: 608214 | GridSize: 123
Generation 3030 | Revalues: 608436 | GridSize: 123
Generation 3031 | Revalues: 608648 | GridSize: 123
Generation 3032 | Revalues: 608864 | GridSize: 123
Generation 3033 | Revalues: 609050 | GridSize: 123
Generation 3034 | Revalues: 609240 | GridSize: 123
Generation 3035 | Revalues: 609450 | GridSize: 123
Generation 3036 | Revalues: 609650 | GridSize: 123
Generation 3037 | Revalues: 609850 | GridSize: 123
Generation 3038 | Revalues: 610048 | GridSize: 123
Generation 3039 | Revalues: 610232 | GridSize: 123
Generation 3040 | Revalues: 610414 | GridSize: 123
Generation 3041 | Revalues: 610638 | GridSize: 123
Generation 3042 | Revalues: 610842 | GridSize: 123
Generation 3043 | Revalues: 611056 | GridSize: 123
Generation 3044 | Revalues: 611234 | GridSize: 123
Generation 3045 | Revalues: 611430 | GridSize: 123
Generation 3046 | Revalues: 611624 | GridSize: 123
Generation 3047 | Revalues: 611816 | GridSize: 123
Generation 3048 | Revalues: 612024 | GridSize: 123
Generation 3049 | Revalues: 612226 | GridSize: 123
Generation 3050 | Revalues: 612416 | GridSize: 123
Generation 3051 | Revalues: 612610 | GridSize: 123
Generation 3052 | Revalues: 612810 | GridSize: 123
Generation 3053 | Revalues: 612982 | GridSize: 123
Generation 3054 | Revalues: 613180 | GridSize: 123
Generation 3055 | Revalues: 613392 | GridSize: 123
Generation 3056 | Revalues: 613596 | GridSize: 123
Generation 3057 | Revalues: 613794 | GridSize: 123
Generation 3058 | Revalues: 614002 | GridSize: 123
Generation 3059 | Revalues: 614210 | GridSize: 123
Generation 3060 | Revalues: 614384 | GridSize: 122
Generation 3061 | Revalues: 614572 | GridSize: 122
Generation 3062 | Revalues: 614766 | GridSize: 122
Generation 3063 | Revalues: 614956 | GridSize: 122
Generation 3064 | Revalues: 615160 | GridSize: 122
Generation 3065 | Revalues: 615356 | GridSize: 122
Generation 3066 | Revalues: 615578 | GridSize: 122
Generation 3067 | Revalues: 615790 | GridSize: 122
Generation 3068 | Revalues: 615982 | GridSize: 122
Generation 3069 | Revalues: 616178 | GridSize: 123
Generation 3070 | Revalues: 616386 | GridSize: 123
Generation 3071 | Revalues: 616582 | GridSize: 123
Generation 3072 | Revalues: 616778 | GridSize: 124
Generation 3073 | Revalues: 617006 | GridSize: 125
Generation 3074 | Revalues: 617150 | GridSize: 125
Generation 3075 | Revalues: 617366 | GridSize: 125
Generation 3076 | Revalues: 617582 | GridSize: 125
Generation 3077 | Revalues: 617780 | GridSize: 125
Generation 3078 | Revalues: 617972 | GridSize: 125
Generation 3079 | Revalues: 618174 | GridSize: 125
Generation 3080 | Revalues: 618380 | GridSize: 125
Generation 3081 | Revalues: 618596 | GridSize: 125
Generation 3082 | Revalues: 618802 | GridSize: 125
Generation 3083 | Revalues: 619002 | GridSize: 125
Generation 3084 | Revalues: 619226 | GridSize: 125
Generation 3085 | Revalues: 619440 | GridSize: 126
Generation 3086 | Revalues: 619650 | GridSize: 126
Generation 3087 | Revalues: 619822 | GridSize: 126
Generation 3088 | Revalues: 620032 | GridSize: 126
Generation 3089 | Revalues: 620238 | GridSize: 126
Generation 3090 | Revalues: 620436 | GridSize: 126
Generation 3091 | Revalues: 620652 | GridSize: 126
Generation 3092 | Revalues: 620854 | GridSize: 126
Generation 3093 | Revalues: 621030 | GridSize: 126
Generation 3094 | Revalues: 621234 | GridSize: 127
Generation 3095 | Revalues: 621436 | GridSize: 127
Generation 3096 | Revalues: 621638 | GridSize: 127
Generation 3097 | Revalues: 621844 | GridSize: 127
Generation 3098 | Revalues: 622042 | GridSize: 127
Generation 3099 | Revalues: 622228 | GridSize: 127
Generation 3100 | Revalues: 622430 | GridSize: 127
Generation 3101 | Revalues: 622628 | GridSize: 127
Generation 3102 | Revalues: 622856 | GridSize: 127
Generation 3103 | Revalues: 623054 | GridSize: 127
Generation 3104 | Revalues: 623254 | GridSize: 127
Generation 3105 | Revalues: 623464 | GridSize: 127
Generation 3106 | Revalues: 623656 | GridSize: 127
Generation 3107 | Revalues: 623880 | GridSize: 127
Generation 3108 | Revalues: 624092 | GridSize: 127
Generation 3109 | Revalues: 624288 | GridSize: 127
Generation 3110 | Revalues: 624500 | GridSize: 127
Generation 3111 | Revalues: 624706 | GridSize: 127
Generation 3112 | Revalues: 624900 | GridSize: 127
Generation 3113 | Revalues: 625106 | GridSize: 127
Generation 3114 | Revalues: 625282 | GridSize: 127
Generation 3115 | Revalues: 625500 | GridSize: 127
Generation 3116 | Revalues: 625708 | GridSize: 127
Generation 3117 | Revalues: 625904 | GridSize: 127
Generation 3118 | Revalues: 626134 | GridSize: 127
Generation 3119 | Revalues: 626344 | GridSize: 127
Generation 3120 | Revalues: 626554 | GridSize: 127
Generation 3121 | Revalues: 626764 | GridSize: 127
Generation 3122 | Revalues: 626992 | GridSize: 127
Generation 3123 | Revalues: 627160 | GridSize: 127
Generation 3124 | Revalues: 627352 | GridSize: 127
Generation 3125 | Revalues: 627558 | GridSize: 127
Generation 3126 | Revalues: 627748 | GridSize: 127
Generation 3127 | Revalues: 627960 | GridSize: 127
Generation 3128 | Revalues: 628170 | GridSize: 127
Generation 3129 | Revalues: 628380 | GridSize: 127
Generation 3130 | Revalues: 628590 | GridSize: 127
Generation 3131 | Revalues: 628822 | GridSize: 127
Generation 3132 | Revalues: 628994 | GridSize: 127
Generation 3133 | Revalues: 629206 | GridSize: 127
Generation 3134 | Revalues: 629406 | GridSize: 127
Generation 3135 | Revalues: 629620 | GridSize: 127
Generation 3136 | Revalues: 629820 | GridSize: 127
Generation 3137 | Revalues: 630042 | GridSize: 127
Generation 3138 | Revalues: 630230 | GridSize: 127
Generation 3139 | Revalues: 630446 | GridSize: 127
Generation 3140 | Revalues: 630638 | GridSize: 127
Generation 3141 | Revalues: 630842 | GridSize: 127
Generation 3142 | Revalues: 631048 | GridSize: 127
Generation 3143 | Revalues: 631242 | GridSize: 127
Generation 3144 | Revalues: 631430 | GridSize: 127
Generation 3145 | Revalues: 631628 | GridSize: 127
Generation 3146 | Revalues: 631796 | GridSize: 127
Generation 3147 | Revalues: 632008 | GridSize: 127
Generation 3148 | Revalues: 632204 | GridSize: 127
Generation 3149 | Revalues: 632414 | GridSize: 127
Generation 3150 | Revalues: 632620 | GridSize: 127
Generation 3151 | Revalues: 632820 | GridSize: 127
Generation 3152 | Revalues: 632998 | GridSize: 127
Generation 3153 | Revalues: 633198 | GridSize: 127
Generation 3154 | Revalues: 633372 | GridSize: 127
Generation 3155 | Revalues: 633548 | GridSize: 127
Generation 3156 | Revalues: 633730 | GridSize: 127
Generation 3157 | Revalues: 633932 | GridSize: 127
Generation 3158 | Revalues: 634134 | GridSize: 127
Generation 3159 | Revalues: 634342 | GridSize: 127
Generation 3160 | Revalues: 634528 | GridSize: 127
Generation 3161 | Revalues: 634712 | GridSize: 127
Generation 3162 | Revalues: 634902 | GridSize: 127
Generation 3163 | Revalues: 635090 | GridSize: 127
Generation 3164 | Revalues: 635288 | GridSize: 127
Generation 3165 | Revalues: 635492 | GridSize: 127
Generation 3166 | Revalues: 635680 | GridSize: 127
Generation 3167 | Revalues: 635884 | GridSize: 127
Generation 3168 | Revalues: 636102 | GridSize: 127
Generation 3169 | Revalues: 636314 | GridSize: 127
Generation 3170 | Revalues: 636502 | GridSize: 127
Generation 3171 | Revalues: 636704 | GridSize: 127
Generation 3172 | Revalues: 636916 | GridSize: 127
Generation 3173 | Revalues: 637122 | GridSize: 127
Generation 3174 | Revalues: 637316 | GridSize: 127
Generation 3175 | Revalues: 637510 | GridSize: 127
Generation 3176 | Revalues: 637684 | GridSize: 127
Generation 3177 | Revalues: 637866 | GridSize: 127
Generation 3178 | Revalues: 638078 | GridSize: 127
Generation 3179 | Revalues: 638272 | GridSize: 127
Generation 3180 | Revalues: 638496 | GridSize: 128
Generation 3181 | Revalues: 638724 | GridSize: 128
Generation 3182 | Revalues: 638922 | GridSize: 128
Generation 3183 | Revalues: 639112 | GridSize: 128
Generation 3184 | Revalues: 639330 | GridSize: 128
Generation 3185 | Revalues: 639550 | GridSize: 128
Generation 3186 | Revalues: 639736 | GridSize: 128
Generation 3187 | Revalues: 639924 | GridSize: 128
Generation 3188 | Revalues: 640138 | GridSize: 128
Generation 3189 | Revalues: 640352 | GridSize: 128
Generation 3190 | Revalues: 640540 | GridSize: 128
Generation 3191 | Revalues: 640742 | GridSize: 128
Generation 3192 | Revalues: 640928 | GridSize: 128
Generation 3193 | Revalues: 641138 | GridSize: 128
Generation 3194 | Revalues: 641330 | GridSize: 128
Generation 3195 | Revalues: 641538 | GridSize: 128
Generation 3196 | Revalues: 641742 | GridSize: 128
Generation 3197 | Revalues: 641942 | GridSize: 128
Generation 3198 | Revalues: 642128 | GridSize: 128
Generation 3199 | Revalues: 642328 | GridSize: 128
Generation 3200 | Revalues: 642532 | GridSize: 128
Generation 3201 | Revalues: 642752 | GridSize: 128
Generation 3202 | Revalues: 642952 | GridSize: 128
Generation 3203 | Revalues: 643154 | GridSize: 128
Generation 3204 | Revalues: 643374 | GridSize: 128
Generation 3205 | Revalues: 643610 | GridSize: 128
Generation 3206 | Revalues: 643820 | GridSize: 128
Generation 3207 | Revalues: 644014 | GridSize: 128
Generation 3208 | Revalues: 644234 | GridSize: 128
Generation 3209 | Revalues: 644424 | GridSize: 128
Generation 3210 | Revalues: 644628 | GridSize: 128
Generation 3211 | Revalues: 644816 | GridSize: 128
Generation 3212 | Revalues: 645022 | GridSize: 128
Generation 3213 | Revalues: 645220 | GridSize: 128
Generation 3214 | Revalues: 645414 | GridSize: 128
Generation 3215 | Revalues: 645616 | GridSize: 128
Generation 3216 | Revalues: 645838 | GridSize: 128
Generation 3217 | Revalues: 646028 | GridSize: 128
Generation 3218 | Revalues: 646226 | GridSize: 128
Generation 3219 | Revalues: 646436 | GridSize: 128
Generation 3220 | Revalues: 646654 | GridSize: 128
Generation 3221 | Revalues: 646838 | GridSize: 128
Generation 3222 | Revalues: 646990 | GridSize: 128
Generation 3223 | Revalues: 647200 | GridSize: 128
Generation 3224 | Revalues: 647390 | GridSize: 128
Generation 3225 | Revalues: 647598 | GridSize: 128
Generation 3226 | Revalues: 647788 | GridSize: 128
Generation 3227 | Revalues: 648002 | GridSize: 128
Generation 3228 | Revalues: 648200 | GridSize: 128
Generation 3229 | Revalues: 648386 | GridSize: 128
Generation 3230 | Revalues: 648598 | GridSize: 128
Generation 3231 | Revalues: 648818 | GridSize: 128
Generation 3232 | Revalues: 649016 | GridSize: 128
