Generation 0 | Revalues: 100 | GridSize: 4
Generation 2754 | Revalues: 605198 | GridSize: 300
Generation 2755 | Revalues: 605422 | GridSize: 299
Generation 2756 | Revalues: 605646 | GridSize: 300
Generation 2757 | Revalues: 605866 | GridSize: 298
Generation 2758 | Revalues: 606100 | GridSize: 297
Generation 2759 | Revalues: 606328 | GridSize: 298
Generation 2760 | Revalues: 606564 | GridSize: 299
Generation 2761 | Revalues: 606808 | GridSize: 298
Generation 2762 | Revalues: 607032 | GridSize: 299
Generation 2763 | Revalues: 607228 | GridSize: 299
Generation 2764 | Revalues: 607450 | GridSize: 299
Generation 2765 | Revalues: 607704 | GridSize: 300
Generation 2766 | Revalues: 607916 | GridSize: 299
Generation 2767 | Revalues: 608154 | GridSize: 300
Generation 2768 | Revalues: 608360 | GridSize: 300
Generation 2769 | Revalues: 608578 | GridSize: 300
Generation 2770 | Revalues: 608824 | GridSize: 300
Generation 2771 | Revalues: 609014 | GridSize: 298
Generation 2772 | Revalues: 609250 | GridSize: 298
Generation 2773 | Revalues: 609474 | GridSize: 299
Generation 2774 | Revalues: 609692 | GridSize: 299
Generation 2775 | Revalues: 609910 | GridSize: 296
Generation 2776 | Revalues: 610152 | GridSize: 295
Generation 2777 | Revalues: 610380 | GridSize: 295
Generation 2778 | Revalues: 610568 | GridSize: 296
Generation 2779 | Revalues: 610778 | GridSize: 297
Generation 2780 | Revalues: 610982 | GridSize: 297
Generation 2781 | Revalues: 611202 | GridSize: 298
Generation 2782 | Revalues: 611426 | GridSize: 299
Generation 2783 | Revalues: 611668 | GridSize: 300
Generation 2784 | Revalues: 611878 | GridSize: 300
Generation 2785 | Revalues: 612094 | GridSize: 298
Generation 2786 | Revalues: 612334 | GridSize: 298
Generation 2787 | Revalues: 612564 | GridSize: 298
Generation 2788 | Revalues: 612796 | GridSize: 300
Generation 2789 | Revalues: 613040 | GridSize: 300
Generation 2790 | Revalues: 613252 | GridSize: 300
Generation 2791 | Revalues: 613498 | GridSize: 300
Generation 2792 | Revalues: 613696 | GridSize: 299
Generation 2793 | Revalues: 613906 | GridSize: 300
Generation 2794 | Revalues: 614094 | GridSize: 300
Generation 2795 | Revalues: 614300 | GridSize: 298
Generation 2796 | Revalues: 614522 | GridSize: 298
Generation 2797 | Revalues: 614750 | GridSize: 297
Generation 2798 | Revalues: 614984 | GridSize: 292
Generation 2799 | Revalues: 615204 | GridSize: 292
Generation 2800 | Revalues: 615422 | GridSize: 292
Generation 2801 | Revalues: 615656 | GridSize: 290
Generation 2802 | Revalues: 615900 | GridSize: 291
Generation 2803 | Revalues: 616110 | GridSize: 292
Generation 2804 | Revalues: 616306 | GridSize: 292
Generation 2805 | Revalues: 616532 | GridSize: 292
Generation 2806 | Revalues: 616750 | GridSize: 292
Generation 2807 | Revalues: 616960 | GridSize: 292
Generation 2808 | Revalues: 617188 | GridSize: 292
Generation 2809 | Revalues: 617388 | GridSize: 292
Generation 2810 | Revalues: 617630 | GridSize: 292
Generation 2811 | Revalues: 617848 | GridSize: 293
Generation 2812 | Revalues: 618082 | GridSize: 296
Generation 2813 | Revalues: 618334 | GridSize: 297
Generation 2814 | Revalues: 618534 | GridSize: 298
Generation 2815 | Revalues: 618750 | GridSize: 298
Generation 2816 | Revalues: 618990 | GridSize: 299
Generation 2817 | Revalues: 619224 | GridSize: 299
Generation 2818 | Revalues: 619458 | GridSize: 300
Generation 2819 | Revalues: 619654 | GridSize: 300
Generation 2820 | Revalues: 619862 | GridSize: 299
Generation 2821 | Revalues: 620084 | GridSize: 300
Generation 2822 | Revalues: 620296 | GridSize: 300
Generation 2823 | Revalues: 620524 | GridSize: 300
Generation 2824 | Revalues: 620728 | GridSize: 300
Generation 2825 | Revalues: 620940 | GridSize: 298
Generation 2826 | Revalues: 621144 | GridSize: 295
Generation 2827 | Revalues: 621340 | GridSize: 296
Generation 2828 | Revalues: 621554 | GridSize: 296
Generation 2829 | Revalues: 621780 | GridSize: 296
Generation 2830 | Revalues: 621994 | GridSize: 297
Generation 2831 | Revalues: 622234 | GridSize: 297
Generation 2832 | Revalues: 622462 | GridSize: 298
Generation 2833 | Revalues: 622682 | GridSize: 298
Generation 2834 | Revalues: 622904 | GridSize: 294
Generation 2835 | Revalues: 623134 | GridSize: 296
Generation 2836 | Revalues: 623356 | GridSize: 297
Generation 2837 | Revalues: 623578 | GridSize: 298
Generation 2838 | Revalues: 623768 | GridSize: 298
Generation 2839 | Revalues: 623982 | GridSize: 297
Generation 2840 | Revalues: 624196 | GridSize: 297
Generation 2841 | Revalues: 624420 | GridSize: 299
Generation 2842 | Revalues: 624620 | GridSize: 300
Generation 2843 | Revalues: 624848 | GridSize: 300
Generation 2844 | Revalues: 625060 | GridSize: 299
Generation 2845 | Revalues: 625310 | GridSize: 297
Generation 2846 | Revalues: 625550 | GridSize: 293
Generation 2847 | Revalues: 625764 | GridSize: 294
Generation 2848 | Revalues: 625974 | GridSize: 295
Generation 2849 | Revalues: 626190 | GridSize: 295
Generation 2850 | Revalues: 626400 | GridSize: 294
Generation 2851 | Revalues: 626624 | GridSize: 294
Generation 2852 | Revalues: 626856 | GridSize: 295
Generation 2853 | Revalues: 627048 | GridSize: 295
Generation 2854 | Revalues: 627258 | GridSize: 296
Generation 2855 | Revalues: 627472 | GridSize: 296
Generation 2856 | Revalues: 627682 | GridSize: 294
Generation 2857 | Revalues: 627896 | GridSize: 294
Generation 2858 | Revalues: 628122 | GridSize: 294
Generation 2859 | Revalues: 628348 | GridSize: 295
Generation 2860 | Revalues: 628550 | GridSize: 290
Generation 2861 | Revalues: 628770 | GridSize: 291
Generation 2862 | Revalues: 628998 | GridSize: 292
Generation 2863 | Revalues: 629208 | GridSize: 292
Generation 2864 | Revalues: 629406 | GridSize: 293
Generation 2865 | Revalues: 629634 | GridSize: 295
Generation 2866 | Revalues: 629840 | GridSize: 295
Generation 2867 | Revalues: 630054 | GridSize: 296
Generation 2868 | Revalues: 630266 | GridSize: 296
Generation 2869 | Revalues: 630496 | GridSize: 296
Generation 2870 | Revalues: 630674 | GridSize: 296
Generation 2871 | Revalues: 630890 | GridSize: 296
Generation 2872 | Revalues: 631132 | GridSize: 297
Generation 2873 | Revalues: 631330 | GridSize: 298
Generation 2874 | Revalues: 631546 | GridSize: 300
Generation 2875 | Revalues: 631748 | GridSize: 300
Generation 2876 | Revalues: 631992 | GridSize: 300
Generation 2877 | Revalues: 632238 | GridSize: 300
Generation 2878 | Revalues: 632452 | GridSize: 300
Generation 2879 | Revalues: 632684 | GridSize: 300
Generation 2880 | Revalues: 632894 | GridSize: 300
Generation 2881 | Revalues: 633132 | GridSize: 300
Generation 2882 | Revalues: 633366 | GridSize: 300
Generation 2883 | Revalues: 633574 | GridSize: 300
Generation 2884 | Revalues: 633786 | GridSize: 300
Generation 2885 | Revalues: 634028 | GridSize: 300
Generation 2886 | Revalues: 634272 | GridSize: 300
Generation 2887 | Revalues: 634466 | GridSize: 300
Generation 2888 | Revalues: 634710 | GridSize: 298
Generation 2889 | Revalues: 634954 | GridSize: 300
Generation 2890 | Revalues: 635186 | GridSize: 300
Generation 2891 | Revalues: 635394 | GridSize: 300
Generation 2892 | Revalues: 635608 | GridSize: 300
Generation 2893 | Revalues: 635814 | GridSize: 300
Generation 2894 | Revalues: 636026 | GridSize: 300
Generation 2895 | Revalues: 636264 | GridSize: 300
Generation 2896 | Revalues: 636468 | GridSize: 299
Generation 2897 | Revalues: 636696 | GridSize: 300
Generation 2898 | Revalues: 636898 | GridSize: 300
Generation 2899 | Revalues: 637096 | GridSize: 300
Generation 2900 | Revalues: 637306 | GridSize: 300
Generation 2901 | Revalues: 637502 | GridSize: 299
Generation 2902 | Revalues: 637724 | GridSize: 300
Generation 2903 | Revalues: 637934 | GridSize: 300
Generation 2904 | Revalues: 638160 | GridSize: 300
Generation 2905 | Revalues: 638382 | GridSize: 300
Generation 2906 | Revalues: 638602 | GridSize: 300
Generation 2907 | Revalues: 638844 | GridSize: 300
Generation 2908 | Revalues: 639050 | GridSize: 300
Generation 2909 | Revalues: 639278 | GridSize: 300
Generation 2910 | Revalues: 639500 | GridSize: 300
Generation 2911 | Revalues: 639720 | GridSize: 300
Generation 2912 | Revalues: 639934 | GridSize: 300
Generation 2913 | Revalues: 640154 | GridSize: 300
Generation 2914 | Revalues: 640364 | GridSize: 297
Generation 2915 | Revalues: 640588 | GridSize: 299
Generation 2916 | Revalues: 640806 | GridSize: 300
Generation 2917 | Revalues: 641034 | GridSize: 300
Generation 2918 | Revalues: 641254 | GridSize: 300
Generation 2919 | Revalues: 641494 | GridSize: 300
Generation 2920 | Revalues: 641714 | GridSize: 300
Generation 2921 | Revalues: 641924 | GridSize: 300
Generation 2922 | Revalues: 642142 | GridSize: 300
Generation 2923 | Revalues: 642370 | GridSize: 300
Generation 2924 | Revalues: 642588 | GridSize: 300
Generation 2925 | Revalues: 642812 | GridSize: 300
Generation 2926 | Revalues: 643042 | GridSize: 300
Generation 2927 | Revalues: 643290 | GridSize: 300
Generation 2928 | Revalues: 643504 | GridSize: 300
Generation 2929 | Revalues: 643760 | GridSize: 300
Generation 2930 | Revalues: 643974 | GridSize: 300
Generation 2931 | Revalues: 644174 | GridSize: 300
Generation 2932 | Revalues: 644396 | GridSize: 298
Generation 2933 | Revalues: 644604 | GridSize: 299
Generation 2934 | Revalues: 644834 | GridSize: 300
Generation 2935 | Revalues: 645070 | GridSize: 300
Generation 2936 | Revalues: 645292 | GridSize: 298
Generation 2937 | Revalues: 645524 | GridSize: 299
Generation 2938 | Revalues: 645744 | GridSize: 298
Generation 2939 | Revalues: 645958 | GridSize: 295
Generation 2940 | Revalues: 646142 | GridSize: 298
Generation 2941 | Revalues: 646372 | GridSize: 295
Generation 2942 | Revalues: 646602 | GridSize: 295
Generation 2943 | Revalues: 646828 | GridSize: 295
Generation 2944 | Revalues: 647018 | GridSize: 295
Generation 2945 | Revalues: 647234 | GridSize: 295
Generation 2946 | Revalues: 647468 | GridSize: 294
Generation 2947 | Revalues: 647680 | GridSize: 295
Generation 2948 | Revalues: 647912 | GridSize: 297
Generation 2949 | Revalues: 648144 | GridSize: 297
Generation 2950 | Revalues: 648384 | GridSize: 296
Generation 2951 | Revalues: 648616 | GridSize: 298
Generation 2952 | Revalues: 648832 | GridSize: 298
Generation 2953 | Revalues: 649042 | GridSize: 300
Generation 2954 | Revalues: 649250 | GridSize: 300
Generation 2955 | Revalues: 649460 | GridSize: 298
Generation 2956 | Revalues: 649662 | GridSize: 298
Generation 2957 | Revalues: 649886 | GridSize: 298
Generation 2958 | Revalues: 650100 | GridSize: 300
Generation 2959 | Revalues: 650310 | GridSize: 300
Generation 2960 | Revalues: 650546 | GridSize: 300
Generation 2961 | Revalues: 650780 | GridSize: 300
Generation 2962 | Revalues: 651000 | GridSize: 298
Generation 2963 | Revalues: 651218 | GridSize: 299
Generation 2964 | Revalues: 651436 | GridSize: 300
Generation 2965 | Revalues: 651656 | GridSize: 300
Generation 2966 | Revalues: 651876 | GridSize: 298
Generation 2967 | Revalues: 652102 | GridSize: 298
Generation 2968 | Revalues: 652332 | GridSize: 296
Generation 2969 | Revalues: 652538 | GridSize: 296
Generation 2970 | Revalues: 652766 | GridSize: 296
Generation 2971 | Revalues: 652994 | GridSize: 295
Generation 2972 | Revalues: 653226 | GridSize: 295
Generation 2973 | Revalues: 653448 | GridSize: 296
Generation 2974 | Revalues: 653656 | GridSize: 297
Generation 2975 | Revalues: 653874 | GridSize: 297
Generation 2976 | Revalues: 654096 | GridSize: 297
Generation 2977 | Revalues: 654286 | GridSize: 297
Generation 2978 | Revalues: 654528 | GridSize: 299
Generation 2979 | Revalues: 654748 | GridSize: 299
Generation 2980 | Revalues: 654986 | GridSize: 300
Generation 2981 | Revalues: 655204 | GridSize: 300
Generation 2982 | Revalues: 655416 | GridSize: 300
Generation 2983 | Revalues: 655618 | GridSize: 300
Generation 2984 | Revalues: 655848 | GridSize: 300
Generation 2985 | Revalues: 656062 | GridSize: 300
Generation 2986 | Revalues: 656282 | GridSize: 295
Generation 2987 | Revalues: 656510 | GridSize: 295
Generation 2988 | Revalues: 656740 | GridSize: 295
Generation 2989 | Revalues: 656956 | GridSize: 298
Generation 2990 | Revalues: 657148 | GridSize: 298
Generation 2991 | Revalues: 657376 | GridSize: 298
Generation 2992 | Revalues: 657588 | GridSize: 289
Generation 2993 | Revalues: 657838 | GridSize: 289
Generation 2994 | Revalues: 658064 | GridSize: 287
Generation 2995 | Revalues: 658304 | GridSize: 289
Generation 2996 | Revalues: 658498 | GridSize: 290
Generation 2997 | Revalues: 658730 | GridSize: 292
Generation 2998 | Revalues: 658938 | GridSize: 292
Generation 2999 | Revalues: 659156 | GridSize: 292
Generation 3000 | Revalues: 659376 | GridSize: 293
Generation 3001 | Revalues: 659588 | GridSize: 294
Generation 3002 | Revalues: 659816 | GridSize: 293
Generation 3003 | Revalues: 660060 | GridSize: 289
Generation 3004 | Revalues: 660264 | GridSize: 289
Generation 3005 | Revalues: 660462 | GridSize: 289
Generation 3006 | Revalues: 660678 | GridSize: 289
Generation 3007 | Revalues: 660898 | GridSize: 291
Generation 3008 | Revalues: 661126 | GridSize: 291
Generation 3009 | Revalues: 661366 | GridSize: 292
Generation 3010 | Revalues: 661598 | GridSize: 295
Generation 3011 | Revalues: 661840 | GridSize: 296
Generation 3012 | Revalues: 662070 | GridSize: 296
Generation 3013 | Revalues: 662274 | GridSize: 297
Generation 3014 | Revalues: 662482 | GridSize: 298
Generation 3015 | Revalues: 662674 | GridSize: 299
Generation 3016 | Revalues: 662860 | GridSize: 299
Generation 3017 | Revalues: 663094 | GridSize: 300
Generation 3018 | Revalues: 663314 | GridSize: 300
Generation 3019 | Revalues: 663526 | GridSize: 300
Generation 3020 | Revalues: 663726 | GridSize: 300
Generation 3021 | Revalues: 663938 | GridSize: 300
Generation 3022 | Revalues: 664150 | GridSize: 300
Generation 3023 | Revalues: 664394 | GridSize: 300
Generation 3024 | Revalues: 664620 | GridSize: 300
Generation 3025 | Revalues: 664844 | GridSize: 300
Generation 3026 | Revalues: 665066 | GridSize: 300
Generation 3027 | Revalues: 665280 | GridSize: 300
Generation 3028 | Revalues: 665500 | GridSize: 300
Generation 3029 | Revalues: 665738 | GridSize: 300
Generation 3030 | Revalues: 665974 | GridSize: 300
Generation 3031 | Revalues: 666200 | GridSize: 300
Generation 3032 | Revalues: 666452 | GridSize: 299
Generation 3033 | Revalues: 666660 | GridSize: 299
Generation 3034 | Revalues: 666872 | GridSize: 300
Generation 3035 | Revalues: 667076 | GridSize: 300
Generation 3036 | Revalues: 667298 | GridSize: 300
Generation 3037 | Revalues: 667516 | GridSize: 300
Generation 3038 | Revalues: 667736 | GridSize: 300
Generation 3039 | Revalues: 667960 | GridSize: 298
Generation 3040 | Revalues: 668194 | GridSize: 297
Generation 3041 | Revalues: 668404 | GridSize: 299
Generation 3042 | Revalues: 668614 | GridSize: 300
Generation 3043 | Revalues: 668832 | GridSize: 299
Generation 3044 | Revalues: 669034 | GridSize: 295
Generation 3045 | Revalues: 669246 | GridSize: 295
Generation 3046 | Revalues: 669460 | GridSize: 295
Generation 3047 | Revalues: 669680 | GridSize: 296
Generation 3048 | Revalues: 669900 | GridSize: 294
Generation 3049 | Revalues: 670118 | GridSize: 294
Generation 3050 | Revalues: 670350 | GridSize: 295
Generation 3051 | Revalues: 670574 | GridSize: 296
Generation 3052 | Revalues: 670810 | GridSize: 299
Generation 3053 | Revalues: 671012 | GridSize: 298
Generation 3054 | Revalues: 671226 | GridSize: 298
Generation 3055 | Revalues: 671444 | GridSize: 295
Generation 3056 | Revalues: 671666 | GridSize: 296
Generation 3057 | Revalues: 671904 | GridSize: 296
Generation 3058 | Revalues: 672126 | GridSize: 296
Generation 3059 | Revalues: 672332 | GridSize: 298
Generation 3060 | Revalues: 672558 | GridSize: 297
Generation 3061 | Revalues: 672754 | GridSize: 300
Generation 3062 | Revalues: 672984 | GridSize: 300
Generation 3063 | Revalues: 673190 | GridSize: 300
Generation 3064 | Revalues: 673412 | GridSize: 300
Generation 3065 | Revalues: 673616 | GridSize: 300
Generation 3066 | Revalues: 673858 | GridSize: 300
Generation 3067 | Revalues: 674062 | GridSize: 300
Generation 3068 | Revalues: 674266 | GridSize: 300
Generation 3069 | Revalues: 674494 | GridSize: 300
Generation 3070 | Revalues: 674712 | GridSize: 300
Generation 3071 | Revalues: 674956 | GridSize: 300
Generation 3072 | Revalues: 675202 | GridSize: 300
Generation 3073 | Revalues: 675428 | GridSize: 300
Generation 3074 | Revalues: 675634 | GridSize: 300
Generation 3075 | Revalues: 675830 | GridSize: 300
Generation 3076 | Revalues: 676062 | GridSize: 300
Generation 3077 | Revalues: 676272 | GridSize: 298
Generation 3078 | Revalues: 676504 | GridSize: 298
Generation 3079 | Revalues: 676722 | GridSize: 298
Generation 3080 | Revalues: 676952 | GridSize: 297
Generation 3081 | Revalues: 677178 | GridSize: 297
Generation 3082 | Revalues: 677394 | GridSize: 297
Generation 3083 | Revalues: 677640 | GridSize: 297
Generation 3084 | Revalues: 677874 | GridSize: 298
Generation 3085 | Revalues: 678110 | GridSize: 298
Generation 3086 | Revalues: 678314 | GridSize: 298
Generation 3087 | Revalues: 678530 | GridSize: 297
Generation 3088 | Revalues: 678766 | GridSize: 297
Generation 3089 | Revalues: 678978 | GridSize: 297
Generation 3090 | Revalues: 679222 | GridSize: 299
Generation 3091 | Revalues: 679454 | GridSize: 299
Generation 3092 | Revalues: 679670 | GridSize: 299
Generation 3093 | Revalues: 679882 | GridSize: 300
Generation 3094 | Revalues: 680106 | GridSize: 295
Generation 3095 | Revalues: 680330 | GridSize: 296
Generation 3096 | Revalues: 680564 | GridSize: 297
Generation 3097 | Revalues: 680808 | GridSize: 297
Generation 3098 | Revalues: 681036 | GridSize: 298
Generation 3099 | Revalues: 681272 | GridSize: 299
