Generation 0 | Revalues: 100 | GridSize: 5
Generation 3001 | Revalues: 599796 | GridSize: 280
Generation 3002 | Revalues: 600014 | GridSize: 280
Generation 3003 | Revalues: 600206 | GridSize: 280
Generation 3004 | Revalues: 600410 | GridSize: 281
Generation 3005 | Revalues: 600624 | GridSize: 282
Generation 3006 | Revalues: 600794 | GridSize: 282
Generation 3007 | Revalues: 600980 | GridSize: 282
Generation 3008 | Revalues: 601186 | GridSize: 283
Generation 3009 | Revalues: 601396 | GridSize: 283
Generation 3010 | Revalues: 601574 | GridSize: 285
Generation 3011 | Revalues: 601778 | GridSize: 287
Generation 3012 | Revalues: 601974 | GridSize: 287
Generation 3013 | Revalues: 602178 | GridSize: 287
Generation 3014 | Revalues: 602390 | GridSize: 287
Generation 3015 | Revalues: 602594 | GridSize: 287
Generation 3016 | Revalues: 602790 | GridSize: 287
Generation 3017 | Revalues: 602996 | GridSize: 286
Generation 3018 | Revalues: 603184 | GridSize: 286
Generation 3019 | Revalues: 603358 | GridSize: 286
Generation 3020 | Revalues: 603550 | GridSize: 286
Generation 3021 | Revalues: 603740 | GridSize: 283
Generation 3022 | Revalues: 603934 | GridSize: 284
Generation 3023 | Revalues: 604120 | GridSize: 285
Generation 3024 | Revalues: 604336 | GridSize: 285
Generation 3025 | Revalues: 604568 | GridSize: 285
Generation 3026 | Revalues: 604750 | GridSize: 285
Generation 3027 | Revalues: 604944 | GridSize: 286
Generation 3028 | Revalues: 605152 | GridSize: 286
Generation 3029 | Revalues: 605350 | GridSize: 286
Generation 3030 | Revalues: 605554 | GridSize: 286
Generation 3031 | Revalues: 605758 | GridSize: 286
Generation 3032 | Revalues: 605968 | GridSize: 285
Generation 3033 | Revalues: 606186 | GridSize: 287
Generation 3034 | Revalues: 606396 | GridSize: 287
Generation 3035 | Revalues: 606606 | GridSize: 288
Generation 3036 | Revalues: 606814 | GridSize: 288
Generation 3037 | Revalues: 606986 | GridSize: 288
Generation 3038 | Revalues: 607180 | GridSize: 288
Generation 3039 | Revalues: 607370 | GridSize: 288
Generation 3040 | Revalues: 607582 | GridSize: 288
Generation 3041 | Revalues: 607798 | GridSize: 288
Generation 3042 | Revalues: 608006 | GridSize: 288
Generation 3043 | Revalues: 608202 | GridSize: 288
Generation 3044 | Revalues: 608404 | GridSize: 288
Generation 3045 | Revalues: 608616 | GridSize: 288
Generation 3046 | Revalues: 608808 | GridSize: 287
Generation 3047 | Revalues: 608994 | GridSize: 287
Generation 3048 | Revalues: 609210 | GridSize: 289
Generation 3049 | Revalues: 609430 | GridSize: 289
Generation 3050 | Revalues: 609632 | GridSize: 289
Generation 3051 | Revalues: 609826 | GridSize: 289
Generation 3052 | Revalues: 610016 | GridSize: 289
Generation 3053 | Revalues: 610188 | GridSize: 289
Generation 3054 | Revalues: 610364 | GridSize: 290
Generation 3055 | Revalues: 610574 | GridSize: 290
Generation 3056 | Revalues: 610758 | GridSize: 290
Generation 3057 | Revalues: 610958 | GridSize: 292
Generation 3058 | Revalues: 611182 | GridSize: 293
Generation 3059 | Revalues: 611386 | GridSize: 293
Generation 3060 | Revalues: 611598 | GridSize: 293
Generation 3061 | Revalues: 611784 | GridSize: 293
Generation 3062 | Revalues: 611978 | GridSize: 293
Generation 3063 | Revalues: 612202 | GridSize: 290
Generation 3064 | Revalues: 612388 | GridSize: 291
Generation 3065 | Revalues: 612578 | GridSize: 291
Generation 3066 | Revalues: 612808 | GridSize: 293
Generation 3067 | Revalues: 613022 | GridSize: 295
Generation 3068 | Revalues: 613208 | GridSize: 295
Generation 3069 | Revalues: 613416 | GridSize: 295
Generation 3070 | Revalues: 613604 | GridSize: 295
Generation 3071 | Revalues: 613786 | GridSize: 295
Generation 3072 | Revalues: 613982 | GridSize: 295
Generation 3073 | Revalues: 614174 | GridSize: 295
Generation 3074 | Revalues: 614374 | GridSize: 296
Generation 3075 | Revalues: 614570 | GridSize: 297
Generation 3076 | Revalues: 614762 | GridSize: 297
Generation 3077 | Revalues: 614950 | GridSize: 297
Generation 3078 | Revalues: 615152 | GridSize: 297
Generation 3079 | Revalues: 615354 | GridSize: 297
Generation 3080 | Revalues: 615544 | GridSize: 297
Generation 3081 | Revalues: 615770 | GridSize: 297
Generation 3082 | Revalues: 615978 | GridSize: 297
Generation 3083 | Revalues: 616160 | GridSize: 297
Generation 3084 | Revalues: 616372 | GridSize: 297
Generation 3085 | Revalues: 616540 | GridSize: 297
Generation 3086 | Revalues: 616726 | GridSize: 297
Generation 3087 | Revalues: 616918 | GridSize: 297
Generation 3088 | Revalues: 617100 | GridSize: 297
Generation 3089 | Revalues: 617308 | GridSize: 298
Generation 3090 | Revalues: 617512 | GridSize: 298
Generation 3091 | Revalues: 617702 | GridSize: 298
Generation 3092 | Revalues: 617878 | GridSize: 297
Generation 3093 | Revalues: 618086 | GridSize: 297
Generation 3094 | Revalues: 618278 | GridSize: 297
Generation 3095 | Revalues: 618488 | GridSize: 296
Generation 3096 | Revalues: 618704 | GridSize: 294
Generation 3097 | Revalues: 618908 | GridSize: 294
Generation 3098 | Revalues: 619104 | GridSize: 294
Generation 3099 | Revalues: 619314 | GridSize: 294
Generation 3100 | Revalues: 619530 | GridSize: 295
Generation 3101 | Revalues: 619730 | GridSize: 295
Generation 3102 | Revalues: 619932 | GridSize: 296
Generation 3103 | Revalues: 620144 | GridSize: 295
Generation 3104 | Revalues: 620336 | GridSize: 293
Generation 3105 | Revalues: 620536 | GridSize: 293
Generation 3106 | Revalues: 620714 | GridSize: 293
Generation 3107 | Revalues: 620920 | GridSize: 293
Generation 3108 | Revalues: 621092 | GridSize: 293
Generation 3109 | Revalues: 621290 | GridSize: 295
Generation 3110 | Revalues: 621476 | GridSize: 295
Generation 3111 | Revalues: 621670 | GridSize: 295
Generation 3112 | Revalues: 621872 | GridSize: 295
Generation 3113 | Revalues: 622064 | GridSize: 296
Generation 3114 | Revalues: 622268 | GridSize: 296
Generation 3115 | Revalues: 622474 | GridSize: 296
Generation 3116 | Revalues: 622666 | GridSize: 296
Generation 3117 | Revalues: 622848 | GridSize: 296
Generation 3118 | Revalues: 623048 | GridSize: 296
Generation 3119 | Revalues: 623264 | GridSize: 297
Generation 3120 | Revalues: 623454 | GridSize: 297
Generation 3121 | Revalues: 623630 | GridSize: 298
Generation 3122 | Revalues: 623812 | GridSize: 299
Generation 3123 | Revalues: 624012 | GridSize: 299
Generation 3124 | Revalues: 624224 | GridSize: 300
Generation 3125 | Revalues: 624422 | GridSize: 300
Generation 3126 | Revalues: 624592 | GridSize: 300
Generation 3127 | Revalues: 624798 | GridSize: 298
Generation 3128 | Revalues: 625012 | GridSize: 298
Generation 3129 | Revalues: 625202 | GridSize: 297
Generation 3130 | Revalues: 625382 | GridSize: 297
Generation 3131 | Revalues: 625592 | GridSize: 297
Generation 3132 | Revalues: 625774 | GridSize: 291
Generation 3133 | Revalues: 625984 | GridSize: 292
Generation 3134 | Revalues: 626196 | GridSize: 293
Generation 3135 | Revalues: 626372 | GridSize: 293
Generation 3136 | Revalues: 626574 | GridSize: 294
Generation 3137 | Revalues: 626802 | GridSize: 294
Generation 3138 | Revalues: 627000 | GridSize: 294
Generation 3139 | Revalues: 627222 | GridSize: 295
Generation 3140 | Revalues: 627412 | GridSize: 291
Generation 3141 | Revalues: 627598 | GridSize: 291
Generation 3142 | Revalues: 627786 | GridSize: 291
Generation 3143 | Revalues: 627994 | GridSize: 291
Generation 3144 | Revalues: 628216 | GridSize: 292
Generation 3145 | Revalues: 628402 | GridSize: 292
Generation 3146 | Revalues: 628600 | GridSize: 291
Generation 3147 | Revalues: 628800 | GridSize: 291
Generation 3148 | Revalues: 628984 | GridSize: 291
Generation 3149 | Revalues: 629184 | GridSize: 292
Generation 3150 | Revalues: 629374 | GridSize: 293
Generation 3151 | Revalues: 629562 | GridSize: 293
Generation 3152 | Revalues: 629772 | GridSize: 293
Generation 3153 | Revalues: 629946 | GridSize: 292
Generation 3154 | Revalues: 630130 | GridSize: 292
Generation 3155 | Revalues: 630340 | GridSize: 293
Generation 3156 | Revalues: 630554 | GridSize: 292
Generation 3157 | Revalues: 630774 | GridSize: 293
Generation 3158 | Revalues: 630962 | GridSize: 293
Generation 3159 | Revalues: 631142 | GridSize: 293
Generation 3160 | Revalues: 631328 | GridSize: 294
Generation 3161 | Revalues: 631536 | GridSize: 294
Generation 3162 | Revalues: 631722 | GridSize: 294
Generation 3163 | Revalues: 631932 | GridSize: 294
Generation 3164 | Revalues: 632140 | GridSize: 290
Generation 3165 | Revalues: 632326 | GridSize: 290
Generation 3166 | Revalues: 632528 | GridSize: 291
Generation 3167 | Revalues: 632732 | GridSize: 291
Generation 3168 | Revalues: 632926 | GridSize: 291
Generation 3169 | Revalues: 633108 | GridSize: 292
Generation 3170 | Revalues: 633322 | GridSize: 293
Generation 3171 | Revalues: 633534 | GridSize: 293
Generation 3172 | Revalues: 633752 | GridSize: 293
Generation 3173 | Revalues: 633966 | GridSize: 293
Generation 3174 | Revalues: 634154 | GridSize: 293
Generation 3175 | Revalues: 634374 | GridSize: 292
Generation 3176 | Revalues: 634572 | GridSize: 292
Generation 3177 | Revalues: 634780 | GridSize: 291
Generation 3178 | Revalues: 634974 | GridSize: 291
Generation 3179 | Revalues: 635166 | GridSize: 292
Generation 3180 | Revalues: 635376 | GridSize: 292
Generation 3181 | Revalues: 635580 | GridSize: 292
Generation 3182 | Revalues: 635770 | GridSize: 292
Generation 3183 | Revalues: 635970 | GridSize: 290
Generation 3184 | Revalues: 636172 | GridSize: 291
Generation 3185 | Revalues: 636394 | GridSize: 291
Generation 3186 | Revalues: 636598 | GridSize: 290
Generation 3187 | Revalues: 636800 | GridSize: 290
Generation 3188 | Revalues: 637016 | GridSize: 290
Generation 3189 | Revalues: 637202 | GridSize: 290
Generation 3190 | Revalues: 637404 | GridSize: 290
Generation 3191 | Revalues: 637630 | GridSize: 290
Generation 3192 | Revalues: 637826 | GridSize: 290
Generation 3193 | Revalues: 638034 | GridSize: 290
Generation 3194 | Revalues: 638254 | GridSize: 290
Generation 3195 | Revalues: 638462 | GridSize: 290
Generation 3196 | Revalues: 638640 | GridSize: 289
Generation 3197 | Revalues: 638846 | GridSize: 289
Generation 3198 | Revalues: 639056 | GridSize: 289
Generation 3199 | Revalues: 639234 | GridSize: 289
Generation 3200 | Revalues: 639430 | GridSize: 289
Generation 3201 | Revalues: 639644 | GridSize: 289
Generation 3202 | Revalues: 639848 | GridSize: 289
Generation 3203 | Revalues: 640074 | GridSize: 289
Generation 3204 | Revalues: 640276 | GridSize: 289
Generation 3205 | Revalues: 640464 | GridSize: 291
Generation 3206 | Revalues: 640688 | GridSize: 291
Generation 3207 | Revalues: 640866 | GridSize: 289
Generation 3208 | Revalues: 641056 | GridSize: 289
Generation 3209 | Revalues: 641266 | GridSize: 289
Generation 3210 | Revalues: 641472 | GridSize: 290
Generation 3211 | Revalues: 641646 | GridSize: 290
Generation 3212 | Revalues: 641844 | GridSize: 290
Generation 3213 | Revalues: 642026 | GridSize: 290
Generation 3214 | Revalues: 642224 | GridSize: 290
Generation 3215 | Revalues: 642396 | GridSize: 285
Generation 3216 | Revalues: 642584 | GridSize: 284
Generation 3217 | Revalues: 642800 | GridSize: 284
Generation 3218 | Revalues: 643004 | GridSize: 284
Generation 3219 | Revalues: 643198 | GridSize: 285
Generation 3220 | Revalues: 643404 | GridSize: 285
Generation 3221 | Revalues: 643596 | GridSize: 286
Generation 3222 | Revalues: 643806 | GridSize: 286
Generation 3223 | Revalues: 644024 | GridSize: 287
Generation 3224 | Revalues: 644226 | GridSize: 287
Generation 3225 | Revalues: 644400 | GridSize: 286
Generation 3226 | Revalues: 644620 | GridSize: 287
Generation 3227 | Revalues: 644820 | GridSize: 287
Generation 3228 | Revalues: 645012 | GridSize: 287
Generation 3229 | Revalues: 645218 | GridSize: 284
Generation 3230 | Revalues: 645422 | GridSize: 285
Generation 3231 | Revalues: 645614 | GridSize: 285
Generation 3232 | Revalues: 645798 | GridSize: 285
Generation 3233 | Revalues: 645970 | GridSize: 285
Generation 3234 | Revalues: 646166 | GridSize: 285
Generation 3235 | Revalues: 646368 | GridSize: 285
Generation 3236 | Revalues: 646584 | GridSize: 285
Generation 3237 | Revalues: 646788 | GridSize: 285
Generation 3238 | Revalues: 646970 | GridSize: 286
Generation 3239 | Revalues: 647160 | GridSize: 286
Generation 3240 | Revalues: 647352 | GridSize: 286
Generation 3241 | Revalues: 647574 | GridSize: 286
Generation 3242 | Revalues: 647778 | GridSize: 286
Generation 3243 | Revalues: 647956 | GridSize: 286
Generation 3244 | Revalues: 648150 | GridSize: 287
Generation 3245 | Revalues: 648366 | GridSize: 287
Generation 3246 | Revalues: 648552 | GridSize: 287
Generation 3247 | Revalues: 648750 | GridSize: 283
Generation 3248 | Revalues: 648950 | GridSize: 283
Generation 3249 | Revalues: 649174 | GridSize: 282
Generation 3250 | Revalues: 649408 | GridSize: 282
Generation 3251 | Revalues: 649624 | GridSize: 282
Generation 3252 | Revalues: 649834 | GridSize: 282
Generation 3253 | Revalues: 650048 | GridSize: 279
Generation 3254 | Revalues: 650246 | GridSize: 279
Generation 3255 | Revalues: 650444 | GridSize: 280
Generation 3256 | Revalues: 650650 | GridSize: 280
Generation 3257 | Revalues: 650838 | GridSize: 280
Generation 3258 | Revalues: 651034 | GridSize: 281
Generation 3259 | Revalues: 651230 | GridSize: 281
Generation 3260 | Revalues: 651434 | GridSize: 282
Generation 3261 | Revalues: 651630 | GridSize: 282
Generation 3262 | Revalues: 651848 | GridSize: 282
Generation 3263 | Revalues: 652048 | GridSize: 282
Generation 3264 | Revalues: 652240 | GridSize: 282
Generation 3265 | Revalues: 652460 | GridSize: 282
Generation 3266 | Revalues: 652650 | GridSize: 282
Generation 3267 | Revalues: 652856 | GridSize: 282
Generation 3268 | Revalues: 653060 | GridSize: 282
Generation 3269 | Revalues: 653262 | GridSize: 282
Generation 3270 | Revalues: 653460 | GridSize: 282
Generation 3271 | Revalues: 653668 | GridSize: 282
Generation 3272 | Revalues: 653880 | GridSize: 282
Generation 3273 | Revalues: 654088 | GridSize: 282
Generation 3274 | Revalues: 654304 | GridSize: 282
Generation 3275 | Revalues: 654492 | GridSize: 282
Generation 3276 | Revalues: 654698 | GridSize: 282
Generation 3277 | Revalues: 654884 | GridSize: 283
Generation 3278 | Revalues: 655070 | GridSize: 283
Generation 3279 | Revalues: 655306 | GridSize: 284
Generation 3280 | Revalues: 655504 | GridSize: 285
Generation 3281 | Revalues: 655706 | GridSize: 285
Generation 3282 | Revalues: 655896 | GridSize: 285
Generation 3283 | Revalues: 656114 | GridSize: 286
Generation 3284 | Revalues: 656310 | GridSize: 287
Generation 3285 | Revalues: 656544 | GridSize: 287
Generation 3286 | Revalues: 656734 | GridSize: 285
Generation 3287 | Revalues: 656922 | GridSize: 285
Generation 3288 | Revalues: 657098 | GridSize: 285
Generation 3289 | Revalues: 657274 | GridSize: 286
Generation 3290 | Revalues: 657460 | GridSize: 286
Generation 3291 | Revalues: 657644 | GridSize: 287
Generation 3292 | Revalues: 657834 | GridSize: 287
Generation 3293 | Revalues: 658030 | GridSize: 288
Generation 3294 | Revalues: 658234 | GridSize: 285
Generation 3295 | Revalues: 658442 | GridSize: 285
Generation 3296 | Revalues: 658646 | GridSize: 285
Generation 3297 | Revalues: 658872 | GridSize: 282
Generation 3298 | Revalues: 659090 | GridSize: 274
Generation 3299 | Revalues: 659304 | GridSize: 271
Generation 3300 | Revalues: 659534 | GridSize: 272
Generation 3301 | Revalues: 659738 | GridSize: 273
Generation 3302 | Revalues: 659960 | GridSize: 273
Generation 3303 | Revalues: 660152 | GridSize: 274
Generation 3304 | Revalues: 660350 | GridSize: 274
Generation 3305 | Revalues: 660564 | GridSize: 274
Generation 3306 | Revalues: 660758 | GridSize: 272
Generation 3307 | Revalues: 660954 | GridSize: 272
Generation 3308 | Revalues: 661160 | GridSize: 272
Generation 3309 | Revalues: 661362 | GridSize: 272
Generation 3310 | Revalues: 661552 | GridSize: 272
Generation 3311 | Revalues: 661762 | GridSize: 271
Generation 3312 | Revalues: 661950 | GridSize: 271
Generation 3313 | Revalues: 662112 | GridSize: 273
Generation 3314 | Revalues: 662320 | GridSize: 274
Generation 3315 | Revalues: 662566 | GridSize: 271
Generation 3316 | Revalues: 662748 | GridSize: 272
Generation 3317 | Revalues: 662938 | GridSize: 274
Generation 3318 | Revalues: 663132 | GridSize: 275
Generation 3319 | Revalues: 663314 | GridSize: 275
Generation 3320 | Revalues: 663526 | GridSize: 274
Generation 3321 | Revalues: 663724 | GridSize: 275
Generation 3322 | Revalues: 663922 | GridSize: 272
Generation 3323 | Revalues: 664130 | GridSize: 272
Generation 3324 | Revalues: 664328 | GridSize: 273
Generation 3325 | Revalues: 664498 | GridSize: 273
Generation 3326 | Revalues: 664680 | GridSize: 273
Generation 3327 | Revalues: 664890 | GridSize: 274
Generation 3328 | Revalues: 665096 | GridSize: 274
Generation 3329 | Revalues: 665274 | GridSize: 274
Generation 3330 | Revalues: 665476 | GridSize: 274
Generation 3331 | Revalues: 665652 | GridSize: 274
Generation 3332 | Revalues: 665884 | GridSize: 274
Generation 3333 | Revalues: 666094 | GridSize: 274
Generation 3334 | Revalues: 666274 | GridSize: 275
Generation 3335 | Revalues: 666504 | GridSize: 275
Generation 3336 | Revalues: 666688 | GridSize: 275
Generation 3337 | Revalues: 666914 | GridSize: 275
Generation 3338 | Revalues: 667128 | GridSize: 275
Generation 3339 | Revalues: 667342 | GridSize: 275
Generation 3340 | Revalues: 667524 | GridSize: 275
Generation 3341 | Revalues: 667752 | GridSize: 275
Generation 3342 | Revalues: 667940 | GridSize: 276
Generation 3343 | Revalues: 668118 | GridSize: 277
Generation 3344 | Revalues: 668344 | GridSize: 277
Generation 3345 | Revalues: 668540 | GridSize: 277
Generation 3346 | Revalues: 668710 | GridSize: 278
