Generation 0 | Revalues: 100 | GridSize: 6
Generation 3248 | Revalues: 649700 | GridSize: 300
Generation 3249 | Revalues: 649898 | GridSize: 300
Generation 3250 | Revalues: 650108 | GridSize: 299
Generation 3251 | Revalues: 650284 | GridSize: 300
Generation 3252 | Revalues: 650464 | GridSize: 300
Generation 3253 | Revalues: 650666 | GridSize: 300
Generation 3254 | Revalues: 650872 | GridSize: 300
Generation 3255 | Revalues: 651062 | GridSize: 300
Generation 3256 | Revalues: 651238 | GridSize: 300
Generation 3257 | Revalues: 651448 | GridSize: 300
Generation 3258 | Revalues: 651650 | GridSize: 300
Generation 3259 | Revalues: 651882 | GridSize: 300
Generation 3260 | Revalues: 652064 | GridSize: 300
Generation 3261 | Revalues: 652266 | GridSize: 300
Generation 3262 | Revalues: 652472 | GridSize: 300
Generation 3263 | Revalues: 652670 | GridSize: 300
Generation 3264 | Revalues: 652902 | GridSize: 300
Generation 3265 | Revalues: 653094 | GridSize: 300
Generation 3266 | Revalues: 653290 | GridSize: 298
Generation 3267 | Revalues: 653500 | GridSize: 300
Generation 3268 | Revalues: 653690 | GridSize: 300
Generation 3269 | Revalues: 653878 | GridSize: 300
Generation 3270 | Revalues: 654098 | GridSize: 300
Generation 3271 | Revalues: 654332 | GridSize: 300
Generation 3272 | Revalues: 654520 | GridSize: 300
Generation 3273 | Revalues: 654740 | GridSize: 300
Generation 3274 | Revalues: 654936 | GridSize: 300
Generation 3275 | Revalues: 655118 | GridSize: 300
Generation 3276 | Revalues: 655312 | GridSize: 300
Generation 3277 | Revalues: 655506 | GridSize: 300
Generation 3278 | Revalues: 655704 | GridSize: 300
Generation 3279 | Revalues: 655886 | GridSize: 300
Generation 3280 | Revalues: 656094 | GridSize: 300
Generation 3281 | Revalues: 656288 | GridSize: 300
Generation 3282 | Revalues: 656484 | GridSize: 300
Generation 3283 | Revalues: 656684 | GridSize: 300
Generation 3284 | Revalues: 656876 | GridSize: 300
Generation 3285 | Revalues: 657092 | GridSize: 300
Generation 3286 | Revalues: 657302 | GridSize: 300
Generation 3287 | Revalues: 657496 | GridSize: 300
Generation 3288 | Revalues: 657714 | GridSize: 300
Generation 3289 | Revalues: 657916 | GridSize: 300
Generation 3290 | Revalues: 658108 | GridSize: 300
Generation 3291 | Revalues: 658298 | GridSize: 300
Generation 3292 | Revalues: 658478 | GridSize: 300
Generation 3293 | Revalues: 658670 | GridSize: 300
Generation 3294 | Revalues: 658878 | GridSize: 300
Generation 3295 | Revalues: 659082 | GridSize: 300
Generation 3296 | Revalues: 659270 | GridSize: 300
Generation 3297 | Revalues: 659462 | GridSize: 300
Generation 3298 | Revalues: 659650 | GridSize: 300
Generation 3299 | Revalues: 659850 | GridSize: 300
Generation 3300 | Revalues: 660048 | GridSize: 300
Generation 3301 | Revalues: 660250 | GridSize: 300
Generation 3302 | Revalues: 660442 | GridSize: 300
Generation 3303 | Revalues: 660636 | GridSize: 300
Generation 3304 | Revalues: 660834 | GridSize: 300
Generation 3305 | Revalues: 661028 | GridSize: 300
Generation 3306 | Revalues: 661226 | GridSize: 300
Generation 3307 | Revalues: 661428 | GridSize: 300
Generation 3308 | Revalues: 661620 | GridSize: 300
Generation 3309 | Revalues: 661820 | GridSize: 300
Generation 3310 | Revalues: 662036 | GridSize: 300
Generation 3311 | Revalues: 662262 | GridSize: 300
Generation 3312 | Revalues: 662468 | GridSize: 300
Generation 3313 | Revalues: 662676 | GridSize: 300
Generation 3314 | Revalues: 662864 | GridSize: 300
Generation 3315 | Revalues: 663072 | GridSize: 300
Generation 3316 | Revalues: 663270 | GridSize: 300
Generation 3317 | Revalues: 663472 | GridSize: 300
Generation 3318 | Revalues: 663680 | GridSize: 300
Generation 3319 | Revalues: 663856 | GridSize: 300
Generation 3320 | Revalues: 664052 | GridSize: 300
Generation 3321 | Revalues: 664252 | GridSize: 300
Generation 3322 | Revalues: 664456 | GridSize: 300
Generation 3323 | Revalues: 664662 | GridSize: 300
Generation 3324 | Revalues: 664852 | GridSize: 300
Generation 3325 | Revalues: 665040 | GridSize: 300
Generation 3326 | Revalues: 665234 | GridSize: 300
Generation 3327 | Revalues: 665430 | GridSize: 300
Generation 3328 | Revalues: 665626 | GridSize: 300
Generation 3329 | Revalues: 665854 | GridSize: 300
Generation 3330 | Revalues: 666040 | GridSize: 300
Generation 3331 | Revalues: 666214 | GridSize: 300
Generation 3332 | Revalues: 666398 | GridSize: 300
Generation 3333 | Revalues: 666608 | GridSize: 300
Generation 3334 | Revalues: 666796 | GridSize: 300
Generation 3335 | Revalues: 666972 | GridSize: 300
Generation 3336 | Revalues: 667192 | GridSize: 300
Generation 3337 | Revalues: 667370 | GridSize: 300
Generation 3338 | Revalues: 667552 | GridSize: 300
Generation 3339 | Revalues: 667762 | GridSize: 300
Generation 3340 | Revalues: 667978 | GridSize: 300
Generation 3341 | Revalues: 668180 | GridSize: 300
Generation 3342 | Revalues: 668380 | GridSize: 300
Generation 3343 | Revalues: 668606 | GridSize: 300
Generation 3344 | Revalues: 668792 | GridSize: 300
Generation 3345 | Revalues: 669012 | GridSize: 300
Generation 3346 | Revalues: 669208 | GridSize: 300
Generation 3347 | Revalues: 669418 | GridSize: 300
Generation 3348 | Revalues: 669622 | GridSize: 300
Generation 3349 | Revalues: 669800 | GridSize: 300
Generation 3350 | Revalues: 670002 | GridSize: 300
Generation 3351 | Revalues: 670212 | GridSize: 300
Generation 3352 | Revalues: 670398 | GridSize: 300
Generation 3353 | Revalues: 670590 | GridSize: 300
Generation 3354 | Revalues: 670802 | GridSize: 300
Generation 3355 | Revalues: 671020 | GridSize: 300
Generation 3356 | Revalues: 671236 | GridSize: 300
Generation 3357 | Revalues: 671416 | GridSize: 300
Generation 3358 | Revalues: 671620 | GridSize: 300
Generation 3359 | Revalues: 671824 | GridSize: 300
Generation 3360 | Revalues: 672024 | GridSize: 300
Generation 3361 | Revalues: 672218 | GridSize: 300
Generation 3362 | Revalues: 672420 | GridSize: 300
Generation 3363 | Revalues: 672620 | GridSize: 300
Generation 3364 | Revalues: 672816 | GridSize: 300
Generation 3365 | Revalues: 673030 | GridSize: 300
Generation 3366 | Revalues: 673212 | GridSize: 300
Generation 3367 | Revalues: 673414 | GridSize: 300
Generation 3368 | Revalues: 673606 | GridSize: 300
Generation 3369 | Revalues: 673820 | GridSize: 300
Generation 3370 | Revalues: 674020 | GridSize: 300
Generation 3371 | Revalues: 674236 | GridSize: 300
Generation 3372 | Revalues: 674446 | GridSize: 300
Generation 3373 | Revalues: 674662 | GridSize: 300
Generation 3374 | Revalues: 674878 | GridSize: 300
Generation 3375 | Revalues: 675086 | GridSize: 300
Generation 3376 | Revalues: 675298 | GridSize: 300
Generation 3377 | Revalues: 675496 | GridSize: 300
Generation 3378 | Revalues: 675712 | GridSize: 300
Generation 3379 | Revalues: 675932 | GridSize: 300
Generation 3380 | Revalues: 676162 | GridSize: 300
Generation 3381 | Revalues: 676338 | GridSize: 300
Generation 3382 | Revalues: 676506 | GridSize: 300
Generation 3383 | Revalues: 676698 | GridSize: 300
Generation 3384 | Revalues: 676890 | GridSize: 300
Generation 3385 | Revalues: 677110 | GridSize: 300
Generation 3386 | Revalues: 677334 | GridSize: 300
Generation 3387 | Revalues: 677510 | GridSize: 300
Generation 3388 | Revalues: 677698 | GridSize: 300
Generation 3389 | Revalues: 677894 | GridSize: 300
Generation 3390 | Revalues: 678088 | GridSize: 300
Generation 3391 | Revalues: 678286 | GridSize: 300
Generation 3392 | Revalues: 678486 | GridSize: 299
Generation 3393 | Revalues: 678692 | GridSize: 296
Generation 3394 | Revalues: 678884 | GridSize: 298
Generation 3395 | Revalues: 679094 | GridSize: 300
Generation 3396 | Revalues: 679298 | GridSize: 300
Generation 3397 | Revalues: 679500 | GridSize: 299
Generation 3398 | Revalues: 679704 | GridSize: 300
Generation 3399 | Revalues: 679912 | GridSize: 300
Generation 3400 | Revalues: 680104 | GridSize: 300
Generation 3401 | Revalues: 680302 | GridSize: 300
Generation 3402 | Revalues: 680500 | GridSize: 300
Generation 3403 | Revalues: 680702 | GridSize: 300
Generation 3404 | Revalues: 680898 | GridSize: 300
Generation 3405 | Revalues: 681090 | GridSize: 300
Generation 3406 | Revalues: 681282 | GridSize: 300
Generation 3407 | Revalues: 681472 | GridSize: 300
Generation 3408 | Revalues: 681676 | GridSize: 300
Generation 3409 | Revalues: 681868 | GridSize: 300
Generation 3410 | Revalues: 682090 | GridSize: 300
Generation 3411 | Revalues: 682300 | GridSize: 300
Generation 3412 | Revalues: 682510 | GridSize: 300
Generation 3413 | Revalues: 682700 | GridSize: 300
Generation 3414 | Revalues: 682916 | GridSize: 300
Generation 3415 | Revalues: 683104 | GridSize: 300
Generation 3416 | Revalues: 683310 | GridSize: 300
Generation 3417 | Revalues: 683518 | GridSize: 300
Generation 3418 | Revalues: 683740 | GridSize: 300
Generation 3419 | Revalues: 683922 | GridSize: 298
Generation 3420 | Revalues: 684126 | GridSize: 299
Generation 3421 | Revalues: 684324 | GridSize: 299
Generation 3422 | Revalues: 684516 | GridSize: 299
Generation 3423 | Revalues: 684722 | GridSize: 299
Generation 3424 | Revalues: 684922 | GridSize: 299
Generation 3425 | Revalues: 685140 | GridSize: 300
Generation 3426 | Revalues: 685356 | GridSize: 300
Generation 3427 | Revalues: 685554 | GridSize: 300
Generation 3428 | Revalues: 685754 | GridSize: 300
Generation 3429 | Revalues: 685974 | GridSize: 300
Generation 3430 | Revalues: 686158 | GridSize: 299
Generation 3431 | Revalues: 686348 | GridSize: 299
Generation 3432 | Revalues: 686530 | GridSize: 299
Generation 3433 | Revalues: 686748 | GridSize: 299
Generation 3434 | Revalues: 686928 | GridSize: 300
Generation 3435 | Revalues: 687152 | GridSize: 300
Generation 3436 | Revalues: 687354 | GridSize: 300
Generation 3437 | Revalues: 687548 | GridSize: 300
Generation 3438 | Revalues: 687748 | GridSize: 300
Generation 3439 | Revalues: 687968 | GridSize: 300
Generation 3440 | Revalues: 688180 | GridSize: 300
Generation 3441 | Revalues: 688364 | GridSize: 300
Generation 3442 | Revalues: 688584 | GridSize: 300
Generation 3443 | Revalues: 688792 | GridSize: 300
Generation 3444 | Revalues: 688998 | GridSize: 300
Generation 3445 | Revalues: 689192 | GridSize: 300
Generation 3446 | Revalues: 689408 | GridSize: 300
Generation 3447 | Revalues: 689602 | GridSize: 300
Generation 3448 | Revalues: 689798 | GridSize: 300
Generation 3449 | Revalues: 689988 | GridSize: 300
Generation 3450 | Revalues: 690210 | GridSize: 300
Generation 3451 | Revalues: 690400 | GridSize: 300
Generation 3452 | Revalues: 690596 | GridSize: 300
Generation 3453 | Revalues: 690782 | GridSize: 300
Generation 3454 | Revalues: 690956 | GridSize: 300
Generation 3455 | Revalues: 691162 | GridSize: 300
Generation 3456 | Revalues: 691384 | GridSize: 300
Generation 3457 | Revalues: 691570 | GridSize: 300
Generation 3458 | Revalues: 691804 | GridSize: 300
Generation 3459 | Revalues: 692008 | GridSize: 300
Generation 3460 | Revalues: 692196 | GridSize: 300
Generation 3461 | Revalues: 692394 | GridSize: 300
Generation 3462 | Revalues: 692620 | GridSize: 300
Generation 3463 | Revalues: 692818 | GridSize: 300
Generation 3464 | Revalues: 693012 | GridSize: 300
Generation 3465 | Revalues: 693226 | GridSize: 300
Generation 3466 | Revalues: 693430 | GridSize: 300
Generation 3467 | Revalues: 693638 | GridSize: 300
Generation 3468 | Revalues: 693816 | GridSize: 300
Generation 3469 | Revalues: 694004 | GridSize: 300
Generation 3470 | Revalues: 694196 | GridSize: 300
Generation 3471 | Revalues: 694398 | GridSize: 299
Generation 3472 | Revalues: 694596 | GridSize: 300
Generation 3473 | Revalues: 694786 | GridSize: 300
Generation 3474 | Revalues: 694990 | GridSize: 300
Generation 3475 | Revalues: 695200 | GridSize: 300
Generation 3476 | Revalues: 695440 | GridSize: 300
Generation 3477 | Revalues: 695658 | GridSize: 300
Generation 3478 | Revalues: 695870 | GridSize: 300
Generation 3479 | Revalues: 696086 | GridSize: 300
Generation 3480 | Revalues: 696298 | GridSize: 300
Generation 3481 | Revalues: 696506 | GridSize: 300
Generation 3482 | Revalues: 696714 | GridSize: 300
Generation 3483 | Revalues: 696918 | GridSize: 300
Generation 3484 | Revalues: 697136 | GridSize: 300
Generation 3485 | Revalues: 697332 | GridSize: 300
Generation 3486 | Revalues: 697558 | GridSize: 300
Generation 3487 | Revalues: 697752 | GridSize: 300
Generation 3488 | Revalues: 697930 | GridSize: 300
Generation 3489 | Revalues: 698128 | GridSize: 300
Generation 3490 | Revalues: 698332 | GridSize: 299
Generation 3491 | Revalues: 698518 | GridSize: 300
Generation 3492 | Revalues: 698742 | GridSize: 300
Generation 3493 | Revalues: 698962 | GridSize: 300
Generation 3494 | Revalues: 699190 | GridSize: 300
Generation 3495 | Revalues: 699360 | GridSize: 300
Generation 3496 | Revalues: 699560 | GridSize: 300
Generation 3497 | Revalues: 699754 | GridSize: 300
Generation 3498 | Revalues: 699972 | GridSize: 300
Generation 3499 | Revalues: 700178 | GridSize: 300
Generation 3500 | Revalues: 700380 | GridSize: 300
Generation 3501 | Revalues: 700596 | GridSize: 300
Generation 3502 | Revalues: 700824 | GridSize: 300
Generation 3503 | Revalues: 701030 | GridSize: 300
Generation 3504 | Revalues: 701246 | GridSize: 300
Generation 3505 | Revalues: 701440 | GridSize: 300
Generation 3506 | Revalues: 701626 | GridSize: 300
Generation 3507 | Revalues: 701830 | GridSize: 300
Generation 3508 | Revalues: 702028 | GridSize: 300
Generation 3509 | Revalues: 702214 | GridSize: 300
Generation 3510 | Revalues: 702408 | GridSize: 300
Generation 3511 | Revalues: 702598 | GridSize: 300
Generation 3512 | Revalues: 702794 | GridSize: 300
Generation 3513 | Revalues: 702988 | GridSize: 300
Generation 3514 | Revalues: 703184 | GridSize: 300
Generation 3515 | Revalues: 703370 | GridSize: 300
Generation 3516 | Revalues: 703594 | GridSize: 300
Generation 3517 | Revalues: 703802 | GridSize: 300
Generation 3518 | Revalues: 703996 | GridSize: 300
Generation 3519 | Revalues: 704204 | GridSize: 300
Generation 3520 | Revalues: 704396 | GridSize: 300
Generation 3521 | Revalues: 704590 | GridSize: 300
Generation 3522 | Revalues: 704796 | GridSize: 300
Generation 3523 | Revalues: 705002 | GridSize: 300
Generation 3524 | Revalues: 705220 | GridSize: 300
Generation 3525 | Revalues: 705424 | GridSize: 300
Generation 3526 | Revalues: 705626 | GridSize: 300
Generation 3527 | Revalues: 705836 | GridSize: 298
Generation 3528 | Revalues: 706028 | GridSize: 300
Generation 3529 | Revalues: 706242 | GridSize: 300
Generation 3530 | Revalues: 706426 | GridSize: 300
Generation 3531 | Revalues: 706638 | GridSize: 300
Generation 3532 | Revalues: 706824 | GridSize: 300
Generation 3533 | Revalues: 706998 | GridSize: 300
Generation 3534 | Revalues: 707196 | GridSize: 300
Generation 3535 | Revalues: 707352 | GridSize: 300
Generation 3536 | Revalues: 707548 | GridSize: 300
Generation 3537 | Revalues: 707736 | GridSize: 300
Generation 3538 | Revalues: 707936 | GridSize: 300
Generation 3539 | Revalues: 708142 | GridSize: 300
Generation 3540 | Revalues: 708330 | GridSize: 300
Generation 3541 | Revalues: 708502 | GridSize: 300
Generation 3542 | Revalues: 708678 | GridSize: 300
Generation 3543 | Revalues: 708894 | GridSize: 300
Generation 3544 | Revalues: 709128 | GridSize: 300
Generation 3545 | Revalues: 709308 | GridSize: 300
Generation 3546 | Revalues: 709508 | GridSize: 300
Generation 3547 | Revalues: 709702 | GridSize: 300
Generation 3548 | Revalues: 709884 | GridSize: 300
Generation 3549 | Revalues: 710084 | GridSize: 300
Generation 3550 | Revalues: 710288 | GridSize: 299
Generation 3551 | Revalues: 710466 | GridSize: 298
Generation 3552 | Revalues: 710650 | GridSize: 299
Generation 3553 | Revalues: 710858 | GridSize: 299
Generation 3554 | Revalues: 711042 | GridSize: 299
Generation 3555 | Revalues: 711266 | GridSize: 300
Generation 3556 | Revalues: 711470 | GridSize: 300
Generation 3557 | Revalues: 711664 | GridSize: 300
Generation 3558 | Revalues: 711862 | GridSize: 300
Generation 3559 | Revalues: 712052 | GridSize: 300
Generation 3560 | Revalues: 712280 | GridSize: 300
Generation 3561 | Revalues: 712478 | GridSize: 300
Generation 3562 | Revalues: 712680 | GridSize: 300
Generation 3563 | Revalues: 712900 | GridSize: 300
Generation 3564 | Revalues: 713102 | GridSize: 300
Generation 3565 | Revalues: 713312 | GridSize: 300
Generation 3566 | Revalues: 713498 | GridSize: 300
Generation 3567 | Revalues: 713736 | GridSize: 300
Generation 3568 | Revalues: 713954 | GridSize: 300
Generation 3569 | Revalues: 714164 | GridSize: 300
Generation 3570 | Revalues: 714368 | GridSize: 300
Generation 3571 | Revalues: 714564 | GridSize: 300
Generation 3572 | Revalues: 714782 | GridSize: 300
Generation 3573 | Revalues: 714982 | GridSize: 300
Generation 3574 | Revalues: 715186 | GridSize: 300
Generation 3575 | Revalues: 715380 | GridSize: 300
Generation 3576 | Revalues: 715586 | GridSize: 300
Generation 3577 | Revalues: 715784 | GridSize: 300
Generation 3578 | Revalues: 715982 | GridSize: 300
Generation 3579 | Revalues: 716206 | GridSize: 300
Generation 3580 | Revalues: 716424 | GridSize: 300
Generation 3581 | Revalues: 716630 | GridSize: 300
Generation 3582 | Revalues: 716826 | GridSize: 300
Generation 3583 | Revalues: 717012 | GridSize: 300
Generation 3584 | Revalues: 717192 | GridSize: 300
Generation 3585 | Revalues: 717394 | GridSize: 300
Generation 3586 | Revalues: 717596 | GridSize: 300
Generation 3587 | Revalues: 717816 | GridSize: 300
Generation 3588 | Revalues: 718016 | GridSize: 300
Generation 3589 | Revalues: 718222 | GridSize: 300
Generation 3590 | Revalues: 718402 | GridSize: 300
Generation 3591 | Revalues: 718626 | GridSize: 300
Generation 3592 | Revalues: 718828 | GridSize: 300
Generation 3593 | Revalues: 719038 | GridSize: 300
