Generation 0 | Revalues: 100 | GridSize: 8
Generation 2975 | Revalues: 595628 | GridSize: 262
Generation 2976 | Revalues: 595850 | GridSize: 262
Generation 2977 | Revalues: 596060 | GridSize: 262
Generation 2978 | Revalues: 596236 | GridSize: 262
Generation 2979 | Revalues: 596422 | GridSize: 263
Generation 2980 | Revalues: 596614 | GridSize: 263
Generation 2981 | Revalues: 596792 | GridSize: 263
Generation 2982 | Revalues: 597006 | GridSize: 263
Generation 2983 | Revalues: 597204 | GridSize: 264
Generation 2984 | Revalues: 597370 | GridSize: 264
Generation 2985 | Revalues: 597576 | GridSize: 264
Generation 2986 | Revalues: 597788 | GridSize: 263
Generation 2987 | Revalues: 598000 | GridSize: 263
Generation 2988 | Revalues: 598186 | GridSize: 263
Generation 2989 | Revalues: 598380 | GridSize: 264
Generation 2990 | Revalues: 598594 | GridSize: 264
Generation 2991 | Revalues: 598792 | GridSize: 264
Generation 2992 | Revalues: 598996 | GridSize: 264
Generation 2993 | Revalues: 599194 | GridSize: 264
Generation 2994 | Revalues: 599374 | GridSize: 264
Generation 2995 | Revalues: 599536 | GridSize: 264
Generation 2996 | Revalues: 599724 | GridSize: 264
Generation 2997 | Revalues: 599924 | GridSize: 265
Generation 2998 | Revalues: 600120 | GridSize: 265
Generation 2999 | Revalues: 600332 | GridSize: 265
Generation 3000 | Revalues: 600516 | GridSize: 265
Generation 3001 | Revalues: 600742 | GridSize: 265
Generation 3002 | Revalues: 600938 | GridSize: 265
Generation 3003 | Revalues: 601120 | GridSize: 265
Generation 3004 | Revalues: 601330 | GridSize: 265
Generation 3005 | Revalues: 601566 | GridSize: 265
Generation 3006 | Revalues: 601758 | GridSize: 265
Generation 3007 | Revalues: 601954 | GridSize: 265
Generation 3008 | Revalues: 602140 | GridSize: 265
Generation 3009 | Revalues: 602356 | GridSize: 266
Generation 3010 | Revalues: 602552 | GridSize: 266
Generation 3011 | Revalues: 602750 | GridSize: 266
Generation 3012 | Revalues: 602926 | GridSize: 266
Generation 3013 | Revalues: 603144 | GridSize: 266
Generation 3014 | Revalues: 603338 | GridSize: 266
Generation 3015 | Revalues: 603516 | GridSize: 266
Generation 3016 | Revalues: 603698 | GridSize: 266
Generation 3017 | Revalues: 603868 | GridSize: 266
Generation 3018 | Revalues: 604066 | GridSize: 266
Generation 3019 | Revalues: 604284 | GridSize: 266
Generation 3020 | Revalues: 604508 | GridSize: 266
Generation 3021 | Revalues: 604710 | GridSize: 266
Generation 3022 | Revalues: 604894 | GridSize: 266
Generation 3023 | Revalues: 605102 | GridSize: 266
Generation 3024 | Revalues: 605302 | GridSize: 267
Generation 3025 | Revalues: 605514 | GridSize: 267
Generation 3026 | Revalues: 605700 | GridSize: 267
Generation 3027 | Revalues: 605888 | GridSize: 267
Generation 3028 | Revalues: 606078 | GridSize: 267
Generation 3029 | Revalues: 606290 | GridSize: 267
Generation 3030 | Revalues: 606506 | GridSize: 267
Generation 3031 | Revalues: 606726 | GridSize: 267
Generation 3032 | Revalues: 606908 | GridSize: 267
Generation 3033 | Revalues: 607106 | GridSize: 267
Generation 3034 | Revalues: 607314 | GridSize: 267
Generation 3035 | Revalues: 607530 | GridSize: 268
Generation 3036 | Revalues: 607736 | GridSize: 268
Generation 3037 | Revalues: 607942 | GridSize: 268
Generation 3038 | Revalues: 608128 | GridSize: 268
Generation 3039 | Revalues: 608328 | GridSize: 268
Generation 3040 | Revalues: 608536 | GridSize: 268
Generation 3041 | Revalues: 608750 | GridSize: 268
Generation 3042 | Revalues: 608956 | GridSize: 268
Generation 3043 | Revalues: 609142 | GridSize: 268
Generation 3044 | Revalues: 609352 | GridSize: 268
Generation 3045 | Revalues: 609552 | GridSize: 268
Generation 3046 | Revalues: 609750 | GridSize: 268
Generation 3047 | Revalues: 609964 | GridSize: 264
Generation 3048 | Revalues: 610162 | GridSize: 264
Generation 3049 | Revalues: 610346 | GridSize: 264
Generation 3050 | Revalues: 610568 | GridSize: 264
Generation 3051 | Revalues: 610758 | GridSize: 264
Generation 3052 | Revalues: 610960 | GridSize: 264
Generation 3053 | Revalues: 611158 | GridSize: 265
Generation 3054 | Revalues: 611372 | GridSize: 265
Generation 3055 | Revalues: 611580 | GridSize: 265
Generation 3056 | Revalues: 611774 | GridSize: 265
Generation 3057 | Revalues: 611964 | GridSize: 265
Generation 3058 | Revalues: 612172 | GridSize: 265
Generation 3059 | Revalues: 612350 | GridSize: 265
Generation 3060 | Revalues: 612562 | GridSize: 265
Generation 3061 | Revalues: 612752 | GridSize: 265
Generation 3062 | Revalues: 612956 | GridSize: 265
Generation 3063 | Revalues: 613154 | GridSize: 265
Generation 3064 | Revalues: 613348 | GridSize: 265
Generation 3065 | Revalues: 613554 | GridSize: 265
Generation 3066 | Revalues: 613760 | GridSize: 265
Generation 3067 | Revalues: 613992 | GridSize: 265
Generation 3068 | Revalues: 614216 | GridSize: 265
Generation 3069 | Revalues: 614420 | GridSize: 265
Generation 3070 | Revalues: 614616 | GridSize: 265
Generation 3071 | Revalues: 614798 | GridSize: 265
Generation 3072 | Revalues: 615000 | GridSize: 265
Generation 3073 | Revalues: 615214 | GridSize: 265
Generation 3074 | Revalues: 615422 | GridSize: 265
Generation 3075 | Revalues: 615632 | GridSize: 265
Generation 3076 | Revalues: 615824 | GridSize: 265
Generation 3077 | Revalues: 616024 | GridSize: 265
Generation 3078 | Revalues: 616216 | GridSize: 265
Generation 3079 | Revalues: 616418 | GridSize: 265
Generation 3080 | Revalues: 616602 | GridSize: 266
Generation 3081 | Revalues: 616832 | GridSize: 266
Generation 3082 | Revalues: 617040 | GridSize: 266
Generation 3083 | Revalues: 617226 | GridSize: 266
Generation 3084 | Revalues: 617428 | GridSize: 266
Generation 3085 | Revalues: 617622 | GridSize: 266
Generation 3086 | Revalues: 617824 | GridSize: 266
Generation 3087 | Revalues: 618008 | GridSize: 266
Generation 3088 | Revalues: 618212 | GridSize: 266
Generation 3089 | Revalues: 618396 | GridSize: 266
Generation 3090 | Revalues: 618602 | GridSize: 266
Generation 3091 | Revalues: 618798 | GridSize: 266
Generation 3092 | Revalues: 618998 | GridSize: 266
Generation 3093 | Revalues: 619184 | GridSize: 266
Generation 3094 | Revalues: 619384 | GridSize: 266
Generation 3095 | Revalues: 619606 | GridSize: 266
Generation 3096 | Revalues: 619792 | GridSize: 266
Generation 3097 | Revalues: 619986 | GridSize: 266
Generation 3098 | Revalues: 620172 | GridSize: 266
Generation 3099 | Revalues: 620380 | GridSize: 266
Generation 3100 | Revalues: 620564 | GridSize: 267
Generation 3101 | Revalues: 620756 | GridSize: 267
Generation 3102 | Revalues: 620942 | GridSize: 268
Generation 3103 | Revalues: 621154 | GridSize: 268
Generation 3104 | Revalues: 621348 | GridSize: 268
Generation 3105 | Revalues: 621562 | GridSize: 268
Generation 3106 | Revalues: 621782 | GridSize: 268
Generation 3107 | Revalues: 621978 | GridSize: 268
Generation 3108 | Revalues: 622192 | GridSize: 268
Generation 3109 | Revalues: 622380 | GridSize: 268
Generation 3110 | Revalues: 622580 | GridSize: 268
Generation 3111 | Revalues: 622802 | GridSize: 268
Generation 3112 | Revalues: 623020 | GridSize: 268
Generation 3113 | Revalues: 623242 | GridSize: 268
Generation 3114 | Revalues: 623430 | GridSize: 268
Generation 3115 | Revalues: 623612 | GridSize: 269
Generation 3116 | Revalues: 623834 | GridSize: 269
Generation 3117 | Revalues: 624064 | GridSize: 269
Generation 3118 | Revalues: 624260 | GridSize: 269
Generation 3119 | Revalues: 624444 | GridSize: 269
Generation 3120 | Revalues: 624654 | GridSize: 269
Generation 3121 | Revalues: 624866 | GridSize: 269
Generation 3122 | Revalues: 625044 | GridSize: 269
Generation 3123 | Revalues: 625228 | GridSize: 269
Generation 3124 | Revalues: 625434 | GridSize: 269
Generation 3125 | Revalues: 625630 | GridSize: 269
Generation 3126 | Revalues: 625814 | GridSize: 269
Generation 3127 | Revalues: 626034 | GridSize: 269
Generation 3128 | Revalues: 626222 | GridSize: 269
Generation 3129 | Revalues: 626434 | GridSize: 269
Generation 3130 | Revalues: 626622 | GridSize: 269
Generation 3131 | Revalues: 626816 | GridSize: 269
Generation 3132 | Revalues: 626994 | GridSize: 269
Generation 3133 | Revalues: 627206 | GridSize: 269
Generation 3134 | Revalues: 627404 | GridSize: 269
Generation 3135 | Revalues: 627606 | GridSize: 269
Generation 3136 | Revalues: 627816 | GridSize: 270
Generation 3137 | Revalues: 628008 | GridSize: 270
Generation 3138 | Revalues: 628194 | GridSize: 270
Generation 3139 | Revalues: 628392 | GridSize: 270
Generation 3140 | Revalues: 628576 | GridSize: 270
Generation 3141 | Revalues: 628784 | GridSize: 271
Generation 3142 | Revalues: 628992 | GridSize: 271
Generation 3143 | Revalues: 629198 | GridSize: 271
Generation 3144 | Revalues: 629404 | GridSize: 271
Generation 3145 | Revalues: 629624 | GridSize: 271
Generation 3146 | Revalues: 629814 | GridSize: 271
Generation 3147 | Revalues: 630022 | GridSize: 269
Generation 3148 | Revalues: 630226 | GridSize: 269
Generation 3149 | Revalues: 630420 | GridSize: 269
Generation 3150 | Revalues: 630618 | GridSize: 269
Generation 3151 | Revalues: 630832 | GridSize: 269
Generation 3152 | Revalues: 631004 | GridSize: 269
Generation 3153 | Revalues: 631184 | GridSize: 269
Generation 3154 | Revalues: 631376 | GridSize: 270
Generation 3155 | Revalues: 631574 | GridSize: 270
Generation 3156 | Revalues: 631772 | GridSize: 270
Generation 3157 | Revalues: 631972 | GridSize: 270
Generation 3158 | Revalues: 632178 | GridSize: 270
Generation 3159 | Revalues: 632368 | GridSize: 271
Generation 3160 | Revalues: 632570 | GridSize: 271
Generation 3161 | Revalues: 632752 | GridSize: 271
Generation 3162 | Revalues: 632962 | GridSize: 271
Generation 3163 | Revalues: 633184 | GridSize: 272
Generation 3164 | Revalues: 633388 | GridSize: 272
Generation 3165 | Revalues: 633572 | GridSize: 272
Generation 3166 | Revalues: 633792 | GridSize: 272
Generation 3167 | Revalues: 634000 | GridSize: 272
Generation 3168 | Revalues: 634224 | GridSize: 272
Generation 3169 | Revalues: 634402 | GridSize: 272
Generation 3170 | Revalues: 634590 | GridSize: 272
Generation 3171 | Revalues: 634786 | GridSize: 272
Generation 3172 | Revalues: 634980 | GridSize: 272
Generation 3173 | Revalues: 635178 | GridSize: 272
Generation 3174 | Revalues: 635390 | GridSize: 272
Generation 3175 | Revalues: 635608 | GridSize: 272
Generation 3176 | Revalues: 635794 | GridSize: 272
Generation 3177 | Revalues: 635986 | GridSize: 272
Generation 3178 | Revalues: 636180 | GridSize: 272
Generation 3179 | Revalues: 636378 | GridSize: 272
Generation 3180 | Revalues: 636564 | GridSize: 272
Generation 3181 | Revalues: 636784 | GridSize: 272
Generation 3182 | Revalues: 636970 | GridSize: 272
Generation 3183 | Revalues: 637162 | GridSize: 272
Generation 3184 | Revalues: 637330 | GridSize: 272
Generation 3185 | Revalues: 637526 | GridSize: 272
Generation 3186 | Revalues: 637732 | GridSize: 272
Generation 3187 | Revalues: 637944 | GridSize: 272
Generation 3188 | Revalues: 638138 | GridSize: 272
Generation 3189 | Revalues: 638324 | GridSize: 272
Generation 3190 | Revalues: 638524 | GridSize: 272
Generation 3191 | Revalues: 638720 | GridSize: 272
Generation 3192 | Revalues: 638936 | GridSize: 272
Generation 3193 | Revalues: 639168 | GridSize: 272
Generation 3194 | Revalues: 639372 | GridSize: 272
Generation 3195 | Revalues: 639574 | GridSize: 272
Generation 3196 | Revalues: 639782 | GridSize: 272
Generation 3197 | Revalues: 639976 | GridSize: 272
Generation 3198 | Revalues: 640172 | GridSize: 272
Generation 3199 | Revalues: 640376 | GridSize: 272
Generation 3200 | Revalues: 640592 | GridSize: 273
Generation 3201 | Revalues: 640778 | GridSize: 273
Generation 3202 | Revalues: 640966 | GridSize: 273
Generation 3203 | Revalues: 641160 | GridSize: 273
Generation 3204 | Revalues: 641362 | GridSize: 273
Generation 3205 | Revalues: 641538 | GridSize: 273
Generation 3206 | Revalues: 641732 | GridSize: 273
Generation 3207 | Revalues: 641936 | GridSize: 273
Generation 3208 | Revalues: 642124 | GridSize: 273
Generation 3209 | Revalues: 642314 | GridSize: 273
Generation 3210 | Revalues: 642488 | GridSize: 273
Generation 3211 | Revalues: 642696 | GridSize: 273
Generation 3212 | Revalues: 642902 | GridSize: 273
Generation 3213 | Revalues: 643106 | GridSize: 272
Generation 3214 | Revalues: 643308 | GridSize: 272
Generation 3215 | Revalues: 643516 | GridSize: 272
Generation 3216 | Revalues: 643746 | GridSize: 272
Generation 3217 | Revalues: 643946 | GridSize: 273
Generation 3218 | Revalues: 644146 | GridSize: 273
Generation 3219 | Revalues: 644340 | GridSize: 273
Generation 3220 | Revalues: 644538 | GridSize: 273
Generation 3221 | Revalues: 644714 | GridSize: 273
Generation 3222 | Revalues: 644942 | GridSize: 273
Generation 3223 | Revalues: 645142 | GridSize: 273
Generation 3224 | Revalues: 645344 | GridSize: 273
Generation 3225 | Revalues: 645542 | GridSize: 273
Generation 3226 | Revalues: 645738 | GridSize: 273
Generation 3227 | Revalues: 645918 | GridSize: 273
Generation 3228 | Revalues: 646128 | GridSize: 273
Generation 3229 | Revalues: 646328 | GridSize: 273
Generation 3230 | Revalues: 646548 | GridSize: 273
Generation 3231 | Revalues: 646754 | GridSize: 273
Generation 3232 | Revalues: 646978 | GridSize: 273
Generation 3233 | Revalues: 647172 | GridSize: 273
Generation 3234 | Revalues: 647380 | GridSize: 274
Generation 3235 | Revalues: 647594 | GridSize: 274
Generation 3236 | Revalues: 647808 | GridSize: 274
Generation 3237 | Revalues: 648008 | GridSize: 274
Generation 3238 | Revalues: 648196 | GridSize: 274
Generation 3239 | Revalues: 648388 | GridSize: 274
Generation 3240 | Revalues: 648592 | GridSize: 274
Generation 3241 | Revalues: 648808 | GridSize: 274
Generation 3242 | Revalues: 649002 | GridSize: 274
Generation 3243 | Revalues: 649188 | GridSize: 274
Generation 3244 | Revalues: 649394 | GridSize: 274
Generation 3245 | Revalues: 649588 | GridSize: 274
Generation 3246 | Revalues: 649766 | GridSize: 274
Generation 3247 | Revalues: 650006 | GridSize: 273
Generation 3248 | Revalues: 650228 | GridSize: 273
Generation 3249 | Revalues: 650444 | GridSize: 273
Generation 3250 | Revalues: 650648 | GridSize: 273
Generation 3251 | Revalues: 650818 | GridSize: 273
Generation 3252 | Revalues: 651030 | GridSize: 274
Generation 3253 | Revalues: 651242 | GridSize: 274
Generation 3254 | Revalues: 651448 | GridSize: 274
Generation 3255 | Revalues: 651634 | GridSize: 274
Generation 3256 | Revalues: 651854 | GridSize: 274
Generation 3257 | Revalues: 652060 | GridSize: 274
Generation 3258 | Revalues: 652270 | GridSize: 274
Generation 3259 | Revalues: 652474 | GridSize: 274
Generation 3260 | Revalues: 652684 | GridSize: 274
Generation 3261 | Revalues: 652894 | GridSize: 274
Generation 3262 | Revalues: 653078 | GridSize: 274
Generation 3263 | Revalues: 653262 | GridSize: 274
Generation 3264 | Revalues: 653472 | GridSize: 275
Generation 3265 | Revalues: 653642 | GridSize: 275
Generation 3266 | Revalues: 653844 | GridSize: 275
Generation 3267 | Revalues: 654064 | GridSize: 275
Generation 3268 | Revalues: 654282 | GridSize: 275
Generation 3269 | Revalues: 654506 | GridSize: 275
Generation 3270 | Revalues: 654702 | GridSize: 275
Generation 3271 | Revalues: 654886 | GridSize: 275
Generation 3272 | Revalues: 655076 | GridSize: 275
Generation 3273 | Revalues: 655266 | GridSize: 275
Generation 3274 | Revalues: 655476 | GridSize: 275
Generation 3275 | Revalues: 655650 | GridSize: 275
Generation 3276 | Revalues: 655872 | GridSize: 275
Generation 3277 | Revalues: 656090 | GridSize: 275
Generation 3278 | Revalues: 656294 | GridSize: 275
Generation 3279 | Revalues: 656492 | GridSize: 276
Generation 3280 | Revalues: 656716 | GridSize: 276
Generation 3281 | Revalues: 656912 | GridSize: 276
Generation 3282 | Revalues: 657106 | GridSize: 276
Generation 3283 | Revalues: 657288 | GridSize: 276
Generation 3284 | Revalues: 657506 | GridSize: 276
Generation 3285 | Revalues: 657700 | GridSize: 276
Generation 3286 | Revalues: 657912 | GridSize: 276
Generation 3287 | Revalues: 658104 | GridSize: 276
Generation 3288 | Revalues: 658300 | GridSize: 277
Generation 3289 | Revalues: 658498 | GridSize: 277
Generation 3290 | Revalues: 658692 | GridSize: 277
Generation 3291 | Revalues: 658870 | GridSize: 277
Generation 3292 | Revalues: 659060 | GridSize: 277
Generation 3293 | Revalues: 659242 | GridSize: 277
Generation 3294 | Revalues: 659452 | GridSize: 277
Generation 3295 | Revalues: 659658 | GridSize: 275
Generation 3296 | Revalues: 659862 | GridSize: 275
Generation 3297 | Revalues: 660050 | GridSize: 275
Generation 3298 | Revalues: 660256 | GridSize: 275
Generation 3299 | Revalues: 660452 | GridSize: 275
Generation 3300 | Revalues: 660652 | GridSize: 275
Generation 3301 | Revalues: 660862 | GridSize: 275
Generation 3302 | Revalues: 661078 | GridSize: 275
Generation 3303 | Revalues: 661298 | GridSize: 275
Generation 3304 | Revalues: 661510 | GridSize: 275
Generation 3305 | Revalues: 661694 | GridSize: 275
Generation 3306 | Revalues: 661900 | GridSize: 275
Generation 3307 | Revalues: 662090 | GridSize: 275
Generation 3308 | Revalues: 662278 | GridSize: 275
Generation 3309 | Revalues: 662508 | GridSize: 275
Generation 3310 | Revalues: 662694 | GridSize: 275
Generation 3311 | Revalues: 662884 | GridSize: 275
Generation 3312 | Revalues: 663072 | GridSize: 275
Generation 3313 | Revalues: 663262 | GridSize: 275
Generation 3314 | Revalues: 663472 | GridSize: 275
Generation 3315 | Revalues: 663678 | GridSize: 275
Generation 3316 | Revalues: 663890 | GridSize: 276
Generation 3317 | Revalues: 664084 | GridSize: 276
Generation 3318 | Revalues: 664278 | GridSize: 276
Generation 3319 | Revalues: 664490 | GridSize: 276
Generation 3320 | Revalues: 664712 | GridSize: 276
