Generation 0 | Revalues: 100 | GridSize: 6
Generation 2973 | Revalues: 595934 | GridSize: 298
Generation 2974 | Revalues: 596124 | GridSize: 298
Generation 2975 | Revalues: 596312 | GridSize: 298
Generation 2976 | Revalues: 596508 | GridSize: 299
Generation 2977 | Revalues: 596694 | GridSize: 299
Generation 2978 | Revalues: 596898 | GridSize: 300
Generation 2979 | Revalues: 597102 | GridSize: 300
Generation 2980 | Revalues: 597306 | GridSize: 299
Generation 2981 | Revalues: 597478 | GridSize: 298
Generation 2982 | Revalues: 597694 | GridSize: 297
Generation 2983 | Revalues: 597886 | GridSize: 295
Generation 2984 | Revalues: 598074 | GridSize: 296
Generation 2985 | Revalues: 598288 | GridSize: 296
Generation 2986 | Revalues: 598462 | GridSize: 296
Generation 2987 | Revalues: 598668 | GridSize: 296
Generation 2988 | Revalues: 598848 | GridSize: 297
Generation 2989 | Revalues: 599050 | GridSize: 297
Generation 2990 | Revalues: 599264 | GridSize: 297
Generation 2991 | Revalues: 599468 | GridSize: 299
Generation 2992 | Revalues: 599676 | GridSize: 300
Generation 2993 | Revalues: 599880 | GridSize: 300
Generation 2994 | Revalues: 600080 | GridSize: 300
Generation 2995 | Revalues: 600270 | GridSize: 300
Generation 2996 | Revalues: 600456 | GridSize: 300
Generation 2997 | Revalues: 600662 | GridSize: 300
Generation 2998 | Revalues: 600848 | GridSize: 300
Generation 2999 | Revalues: 601050 | GridSize: 300
Generation 3000 | Revalues: 601264 | GridSize: 300
Generation 3001 | Revalues: 601480 | GridSize: 300
Generation 3002 | Revalues: 601668 | GridSize: 300
Generation 3003 | Revalues: 601856 | GridSize: 299
Generation 3004 | Revalues: 602060 | GridSize: 300
Generation 3005 | Revalues: 602240 | GridSize: 300
Generation 3006 | Revalues: 602434 | GridSize: 297
Generation 3007 | Revalues: 602642 | GridSize: 298
Generation 3008 | Revalues: 602842 | GridSize: 299
Generation 3009 | Revalues: 603030 | GridSize: 300
Generation 3010 | Revalues: 603222 | GridSize: 300
Generation 3011 | Revalues: 603432 | GridSize: 300
Generation 3012 | Revalues: 603658 | GridSize: 299
Generation 3013 | Revalues: 603834 | GridSize: 299
Generation 3014 | Revalues: 604024 | GridSize: 300
Generation 3015 | Revalues: 604234 | GridSize: 300
Generation 3016 | Revalues: 604416 | GridSize: 300
Generation 3017 | Revalues: 604630 | GridSize: 300
Generation 3018 | Revalues: 604852 | GridSize: 300
Generation 3019 | Revalues: 605076 | GridSize: 300
Generation 3020 | Revalues: 605300 | GridSize: 300
Generation 3021 | Revalues: 605498 | GridSize: 299
Generation 3022 | Revalues: 605708 | GridSize: 300
Generation 3023 | Revalues: 605934 | GridSize: 300
Generation 3024 | Revalues: 606140 | GridSize: 300
Generation 3025 | Revalues: 606326 | GridSize: 300
Generation 3026 | Revalues: 606546 | GridSize: 300
Generation 3027 | Revalues: 606746 | GridSize: 300
Generation 3028 | Revalues: 606970 | GridSize: 300
Generation 3029 | Revalues: 607180 | GridSize: 300
Generation 3030 | Revalues: 607392 | GridSize: 300
Generation 3031 | Revalues: 607582 | GridSize: 300
Generation 3032 | Revalues: 607778 | GridSize: 300
Generation 3033 | Revalues: 608000 | GridSize: 300
Generation 3034 | Revalues: 608196 | GridSize: 300
Generation 3035 | Revalues: 608380 | GridSize: 299
Generation 3036 | Revalues: 608574 | GridSize: 300
Generation 3037 | Revalues: 608774 | GridSize: 300
Generation 3038 | Revalues: 608968 | GridSize: 300
Generation 3039 | Revalues: 609170 | GridSize: 299
Generation 3040 | Revalues: 609376 | GridSize: 300
Generation 3041 | Revalues: 609580 | GridSize: 300
Generation 3042 | Revalues: 609796 | GridSize: 300
Generation 3043 | Revalues: 610000 | GridSize: 300
Generation 3044 | Revalues: 610188 | GridSize: 300
Generation 3045 | Revalues: 610376 | GridSize: 300
Generation 3046 | Revalues: 610584 | GridSize: 299
Generation 3047 | Revalues: 610790 | GridSize: 299
Generation 3048 | Revalues: 610974 | GridSize: 299
Generation 3049 | Revalues: 611162 | GridSize: 299
Generation 3050 | Revalues: 611368 | GridSize: 300
Generation 3051 | Revalues: 611580 | GridSize: 300
Generation 3052 | Revalues: 611776 | GridSize: 300
Generation 3053 | Revalues: 611948 | GridSize: 300
Generation 3054 | Revalues: 612134 | GridSize: 300
Generation 3055 | Revalues: 612338 | GridSize: 300
Generation 3056 | Revalues: 612524 | GridSize: 300
Generation 3057 | Revalues: 612718 | GridSize: 300
Generation 3058 | Revalues: 612932 | GridSize: 300
Generation 3059 | Revalues: 613138 | GridSize: 300
Generation 3060 | Revalues: 613354 | GridSize: 300
Generation 3061 | Revalues: 613560 | GridSize: 300
Generation 3062 | Revalues: 613784 | GridSize: 300
Generation 3063 | Revalues: 614002 | GridSize: 300
Generation 3064 | Revalues: 614166 | GridSize: 300
Generation 3065 | Revalues: 614372 | GridSize: 300
Generation 3066 | Revalues: 614580 | GridSize: 300
Generation 3067 | Revalues: 614804 | GridSize: 300
Generation 3068 | Revalues: 615024 | GridSize: 300
Generation 3069 | Revalues: 615218 | GridSize: 300
Generation 3070 | Revalues: 615416 | GridSize: 300
Generation 3071 | Revalues: 615626 | GridSize: 300
Generation 3072 | Revalues: 615838 | GridSize: 298
Generation 3073 | Revalues: 616030 | GridSize: 299
Generation 3074 | Revalues: 616222 | GridSize: 299
Generation 3075 | Revalues: 616416 | GridSize: 299
Generation 3076 | Revalues: 616604 | GridSize: 299
Generation 3077 | Revalues: 616800 | GridSize: 299
Generation 3078 | Revalues: 616992 | GridSize: 299
Generation 3079 | Revalues: 617192 | GridSize: 299
Generation 3080 | Revalues: 617382 | GridSize: 299
Generation 3081 | Revalues: 617576 | GridSize: 299
Generation 3082 | Revalues: 617770 | GridSize: 299
Generation 3083 | Revalues: 617954 | GridSize: 300
Generation 3084 | Revalues: 618178 | GridSize: 300
Generation 3085 | Revalues: 618392 | GridSize: 300
Generation 3086 | Revalues: 618602 | GridSize: 300
Generation 3087 | Revalues: 618802 | GridSize: 300
Generation 3088 | Revalues: 618996 | GridSize: 300
Generation 3089 | Revalues: 619188 | GridSize: 300
Generation 3090 | Revalues: 619402 | GridSize: 300
Generation 3091 | Revalues: 619604 | GridSize: 300
Generation 3092 | Revalues: 619800 | GridSize: 300
Generation 3093 | Revalues: 620010 | GridSize: 300
Generation 3094 | Revalues: 620200 | GridSize: 300
Generation 3095 | Revalues: 620396 | GridSize: 300
Generation 3096 | Revalues: 620604 | GridSize: 300
Generation 3097 | Revalues: 620828 | GridSize: 300
Generation 3098 | Revalues: 621034 | GridSize: 300
Generation 3099 | Revalues: 621242 | GridSize: 300
Generation 3100 | Revalues: 621432 | GridSize: 300
Generation 3101 | Revalues: 621630 | GridSize: 300
Generation 3102 | Revalues: 621832 | GridSize: 300
Generation 3103 | Revalues: 622030 | GridSize: 300
Generation 3104 | Revalues: 622232 | GridSize: 300
Generation 3105 | Revalues: 622430 | GridSize: 300
Generation 3106 | Revalues: 622640 | GridSize: 300
Generation 3107 | Revalues: 622864 | GridSize: 300
Generation 3108 | Revalues: 623060 | GridSize: 300
Generation 3109 | Revalues: 623266 | GridSize: 300
Generation 3110 | Revalues: 623468 | GridSize: 299
Generation 3111 | Revalues: 623672 | GridSize: 300
Generation 3112 | Revalues: 623884 | GridSize: 300
Generation 3113 | Revalues: 624086 | GridSize: 300
Generation 3114 | Revalues: 624262 | GridSize: 300
Generation 3115 | Revalues: 624464 | GridSize: 300
Generation 3116 | Revalues: 624664 | GridSize: 300
Generation 3117 | Revalues: 624858 | GridSize: 300
Generation 3118 | Revalues: 625084 | GridSize: 296
Generation 3119 | Revalues: 625274 | GridSize: 298
Generation 3120 | Revalues: 625446 | GridSize: 298
Generation 3121 | Revalues: 625650 | GridSize: 297
Generation 3122 | Revalues: 625850 | GridSize: 297
Generation 3123 | Revalues: 626044 | GridSize: 297
Generation 3124 | Revalues: 626220 | GridSize: 297
Generation 3125 | Revalues: 626416 | GridSize: 297
Generation 3126 | Revalues: 626634 | GridSize: 298
Generation 3127 | Revalues: 626800 | GridSize: 299
Generation 3128 | Revalues: 626992 | GridSize: 299
Generation 3129 | Revalues: 627194 | GridSize: 299
Generation 3130 | Revalues: 627408 | GridSize: 299
Generation 3131 | Revalues: 627604 | GridSize: 298
Generation 3132 | Revalues: 627788 | GridSize: 299
Generation 3133 | Revalues: 627998 | GridSize: 299
Generation 3134 | Revalues: 628190 | GridSize: 299
Generation 3135 | Revalues: 628394 | GridSize: 297
Generation 3136 | Revalues: 628594 | GridSize: 297
Generation 3137 | Revalues: 628770 | GridSize: 297
Generation 3138 | Revalues: 628944 | GridSize: 297
Generation 3139 | Revalues: 629166 | GridSize: 297
Generation 3140 | Revalues: 629382 | GridSize: 297
Generation 3141 | Revalues: 629580 | GridSize: 297
Generation 3142 | Revalues: 629764 | GridSize: 297
Generation 3143 | Revalues: 629974 | GridSize: 297
Generation 3144 | Revalues: 630174 | GridSize: 298
Generation 3145 | Revalues: 630378 | GridSize: 299
Generation 3146 | Revalues: 630578 | GridSize: 297
Generation 3147 | Revalues: 630772 | GridSize: 297
Generation 3148 | Revalues: 630958 | GridSize: 297
Generation 3149 | Revalues: 631152 | GridSize: 297
Generation 3150 | Revalues: 631362 | GridSize: 299
Generation 3151 | Revalues: 631582 | GridSize: 299
Generation 3152 | Revalues: 631790 | GridSize: 299
Generation 3153 | Revalues: 631984 | GridSize: 299
Generation 3154 | Revalues: 632168 | GridSize: 299
Generation 3155 | Revalues: 632370 | GridSize: 299
Generation 3156 | Revalues: 632582 | GridSize: 299
Generation 3157 | Revalues: 632784 | GridSize: 299
Generation 3158 | Revalues: 632986 | GridSize: 299
Generation 3159 | Revalues: 633172 | GridSize: 299
Generation 3160 | Revalues: 633374 | GridSize: 299
Generation 3161 | Revalues: 633574 | GridSize: 299
Generation 3162 | Revalues: 633784 | GridSize: 299
Generation 3163 | Revalues: 633972 | GridSize: 299
Generation 3164 | Revalues: 634184 | GridSize: 299
Generation 3165 | Revalues: 634374 | GridSize: 299
Generation 3166 | Revalues: 634604 | GridSize: 299
Generation 3167 | Revalues: 634782 | GridSize: 299
Generation 3168 | Revalues: 634986 | GridSize: 299
Generation 3169 | Revalues: 635184 | GridSize: 299
Generation 3170 | Revalues: 635380 | GridSize: 300
Generation 3171 | Revalues: 635594 | GridSize: 300
Generation 3172 | Revalues: 635798 | GridSize: 300
Generation 3173 | Revalues: 636010 | GridSize: 300
Generation 3174 | Revalues: 636218 | GridSize: 300
Generation 3175 | Revalues: 636422 | GridSize: 300
Generation 3176 | Revalues: 636614 | GridSize: 300
Generation 3177 | Revalues: 636822 | GridSize: 300
Generation 3178 | Revalues: 637030 | GridSize: 300
Generation 3179 | Revalues: 637262 | GridSize: 300
Generation 3180 | Revalues: 637450 | GridSize: 300
Generation 3181 | Revalues: 637666 | GridSize: 300
Generation 3182 | Revalues: 637868 | GridSize: 300
Generation 3183 | Revalues: 638064 | GridSize: 300
Generation 3184 | Revalues: 638270 | GridSize: 299
Generation 3185 | Revalues: 638462 | GridSize: 299
Generation 3186 | Revalues: 638672 | GridSize: 299
Generation 3187 | Revalues: 638868 | GridSize: 299
Generation 3188 | Revalues: 639052 | GridSize: 299
Generation 3189 | Revalues: 639234 | GridSize: 296
Generation 3190 | Revalues: 639450 | GridSize: 295
Generation 3191 | Revalues: 639686 | GridSize: 295
Generation 3192 | Revalues: 639878 | GridSize: 295
Generation 3193 | Revalues: 640072 | GridSize: 295
Generation 3194 | Revalues: 640274 | GridSize: 295
Generation 3195 | Revalues: 640492 | GridSize: 295
Generation 3196 | Revalues: 640720 | GridSize: 295
Generation 3197 | Revalues: 640940 | GridSize: 295
Generation 3198 | Revalues: 641126 | GridSize: 295
Generation 3199 | Revalues: 641318 | GridSize: 295
Generation 3200 | Revalues: 641532 | GridSize: 295
Generation 3201 | Revalues: 641760 | GridSize: 295
Generation 3202 | Revalues: 641966 | GridSize: 295
Generation 3203 | Revalues: 642164 | GridSize: 295
Generation 3204 | Revalues: 642368 | GridSize: 293
Generation 3205 | Revalues: 642576 | GridSize: 294
Generation 3206 | Revalues: 642780 | GridSize: 294
Generation 3207 | Revalues: 642990 | GridSize: 294
Generation 3208 | Revalues: 643190 | GridSize: 294
Generation 3209 | Revalues: 643384 | GridSize: 294
Generation 3210 | Revalues: 643582 | GridSize: 294
Generation 3211 | Revalues: 643764 | GridSize: 294
Generation 3212 | Revalues: 643942 | GridSize: 294
Generation 3213 | Revalues: 644158 | GridSize: 294
Generation 3214 | Revalues: 644346 | GridSize: 294
Generation 3215 | Revalues: 644536 | GridSize: 293
Generation 3216 | Revalues: 644758 | GridSize: 294
Generation 3217 | Revalues: 644950 | GridSize: 295
Generation 3218 | Revalues: 645146 | GridSize: 295
Generation 3219 | Revalues: 645328 | GridSize: 295
Generation 3220 | Revalues: 645570 | GridSize: 295
Generation 3221 | Revalues: 645784 | GridSize: 295
Generation 3222 | Revalues: 645994 | GridSize: 295
Generation 3223 | Revalues: 646180 | GridSize: 295
Generation 3224 | Revalues: 646370 | GridSize: 295
Generation 3225 | Revalues: 646542 | GridSize: 295
Generation 3226 | Revalues: 646750 | GridSize: 289
Generation 3227 | Revalues: 646934 | GridSize: 289
Generation 3228 | Revalues: 647122 | GridSize: 288
Generation 3229 | Revalues: 647306 | GridSize: 287
Generation 3230 | Revalues: 647510 | GridSize: 287
Generation 3231 | Revalues: 647718 | GridSize: 288
Generation 3232 | Revalues: 647926 | GridSize: 288
Generation 3233 | Revalues: 648126 | GridSize: 288
Generation 3234 | Revalues: 648342 | GridSize: 288
Generation 3235 | Revalues: 648548 | GridSize: 288
Generation 3236 | Revalues: 648786 | GridSize: 288
Generation 3237 | Revalues: 648970 | GridSize: 288
Generation 3238 | Revalues: 649156 | GridSize: 288
Generation 3239 | Revalues: 649358 | GridSize: 288
Generation 3240 | Revalues: 649546 | GridSize: 288
Generation 3241 | Revalues: 649748 | GridSize: 288
Generation 3242 | Revalues: 649952 | GridSize: 288
Generation 3243 | Revalues: 650158 | GridSize: 288
Generation 3244 | Revalues: 650352 | GridSize: 288
Generation 3245 | Revalues: 650558 | GridSize: 288
Generation 3246 | Revalues: 650762 | GridSize: 288
Generation 3247 | Revalues: 650958 | GridSize: 289
Generation 3248 | Revalues: 651126 | GridSize: 289
Generation 3249 | Revalues: 651324 | GridSize: 289
Generation 3250 | Revalues: 651518 | GridSize: 289
Generation 3251 | Revalues: 651694 | GridSize: 289
Generation 3252 | Revalues: 651898 | GridSize: 289
Generation 3253 | Revalues: 652102 | GridSize: 289
Generation 3254 | Revalues: 652312 | GridSize: 289
Generation 3255 | Revalues: 652498 | GridSize: 290
Generation 3256 | Revalues: 652684 | GridSize: 290
Generation 3257 | Revalues: 652876 | GridSize: 290
Generation 3258 | Revalues: 653054 | GridSize: 290
Generation 3259 | Revalues: 653270 | GridSize: 290
Generation 3260 | Revalues: 653504 | GridSize: 290
Generation 3261 | Revalues: 653706 | GridSize: 290
Generation 3262 | Revalues: 653918 | GridSize: 290
Generation 3263 | Revalues: 654108 | GridSize: 290
Generation 3264 | Revalues: 654316 | GridSize: 289
Generation 3265 | Revalues: 654546 | GridSize: 290
Generation 3266 | Revalues: 654744 | GridSize: 290
Generation 3267 | Revalues: 654934 | GridSize: 291
Generation 3268 | Revalues: 655128 | GridSize: 291
Generation 3269 | Revalues: 655330 | GridSize: 291
Generation 3270 | Revalues: 655532 | GridSize: 291
Generation 3271 | Revalues: 655710 | GridSize: 291
Generation 3272 | Revalues: 655896 | GridSize: 291
Generation 3273 | Revalues: 656094 | GridSize: 291
Generation 3274 | Revalues: 656306 | GridSize: 291
Generation 3275 | Revalues: 656480 | GridSize: 288
Generation 3276 | Revalues: 656666 | GridSize: 289
Generation 3277 | Revalues: 656866 | GridSize: 289
Generation 3278 | Revalues: 657070 | GridSize: 289
Generation 3279 | Revalues: 657280 | GridSize: 290
Generation 3280 | Revalues: 657480 | GridSize: 291
Generation 3281 | Revalues: 657684 | GridSize: 292
Generation 3282 | Revalues: 657886 | GridSize: 292
Generation 3283 | Revalues: 658068 | GridSize: 292
Generation 3284 | Revalues: 658288 | GridSize: 292
Generation 3285 | Revalues: 658498 | GridSize: 292
Generation 3286 | Revalues: 658716 | GridSize: 292
Generation 3287 | Revalues: 658928 | GridSize: 292
Generation 3288 | Revalues: 659126 | GridSize: 292
Generation 3289 | Revalues: 659322 | GridSize: 292
Generation 3290 | Revalues: 659516 | GridSize: 292
Generation 3291 | Revalues: 659702 | GridSize: 292
Generation 3292 | Revalues: 659890 | GridSize: 292
Generation 3293 | Revalues: 660082 | GridSize: 292
Generation 3294 | Revalues: 660268 | GridSize: 292
Generation 3295 | Revalues: 660484 | GridSize: 292
Generation 3296 | Revalues: 660694 | GridSize: 292
Generation 3297 | Revalues: 660908 | GridSize: 292
Generation 3298 | Revalues: 661106 | GridSize: 292
Generation 3299 | Revalues: 661310 | GridSize: 292
Generation 3300 | Revalues: 661506 | GridSize: 292
Generation 3301 | Revalues: 661704 | GridSize: 292
Generation 3302 | Revalues: 661916 | GridSize: 292
Generation 3303 | Revalues: 662096 | GridSize: 292
Generation 3304 | Revalues: 662312 | GridSize: 292
Generation 3305 | Revalues: 662512 | GridSize: 292
Generation 3306 | Revalues: 662734 | GridSize: 292
Generation 3307 | Revalues: 662912 | GridSize: 292
Generation 3308 | Revalues: 663104 | GridSize: 293
Generation 3309 | Revalues: 663308 | GridSize: 293
Generation 3310 | Revalues: 663504 | GridSize: 293
Generation 3311 | Revalues: 663726 | GridSize: 293
Generation 3312 | Revalues: 663914 | GridSize: 293
Generation 3313 | Revalues: 664108 | GridSize: 293
Generation 3314 | Revalues: 664322 | GridSize: 293
Generation 3315 | Revalues: 664522 | GridSize: 293
Generation 3316 | Revalues: 664722 | GridSize: 293
Generation 3317 | Revalues: 664918 | GridSize: 294
Generation 3318 | Revalues: 665116 | GridSize: 294
