Generation 0 | Revalues: 100 | GridSize: 6
Generation 3923 | Revalues: 864860 | GridSize: 300
Generation 3924 | Revalues: 865082 | GridSize: 300
Generation 3925 | Revalues: 865322 | GridSize: 300
Generation 3926 | Revalues: 865530 | GridSize: 300
Generation 3927 | Revalues: 865756 | GridSize: 297
Generation 3928 | Revalues: 865956 | GridSize: 297
Generation 3929 | Revalues: 866180 | GridSize: 297
Generation 3930 | Revalues: 866402 | GridSize: 298
Generation 3931 | Revalues: 866618 | GridSize: 298
Generation 3932 | Revalues: 866828 | GridSize: 298
Generation 3933 | Revalues: 867036 | GridSize: 298
Generation 3934 | Revalues: 867272 | GridSize: 299
Generation 3935 | Revalues: 867498 | GridSize: 299
Generation 3936 | Revalues: 867710 | GridSize: 300
Generation 3937 | Revalues: 867942 | GridSize: 299
Generation 3938 | Revalues: 868170 | GridSize: 299
Generation 3939 | Revalues: 868388 | GridSize: 300
Generation 3940 | Revalues: 868612 | GridSize: 300
Generation 3941 | Revalues: 868840 | GridSize: 300
Generation 3942 | Revalues: 869040 | GridSize: 300
Generation 3943 | Revalues: 869278 | GridSize: 300
Generation 3944 | Revalues: 869512 | GridSize: 298
Generation 3945 | Revalues: 869770 | GridSize: 298
Generation 3946 | Revalues: 869988 | GridSize: 299
Generation 3947 | Revalues: 870188 | GridSize: 299
Generation 3948 | Revalues: 870404 | GridSize: 299
Generation 3949 | Revalues: 870612 | GridSize: 298
Generation 3950 | Revalues: 870832 | GridSize: 298
Generation 3951 | Revalues: 871036 | GridSize: 298
Generation 3952 | Revalues: 871258 | GridSize: 298
Generation 3953 | Revalues: 871506 | GridSize: 299
Generation 3954 | Revalues: 871728 | GridSize: 297
Generation 3955 | Revalues: 871966 | GridSize: 298
Generation 3956 | Revalues: 872196 | GridSize: 298
Generation 3957 | Revalues: 872414 | GridSize: 298
Generation 3958 | Revalues: 872628 | GridSize: 298
Generation 3959 | Revalues: 872848 | GridSize: 298
Generation 3960 | Revalues: 873076 | GridSize: 298
Generation 3961 | Revalues: 873284 | GridSize: 298
Generation 3962 | Revalues: 873536 | GridSize: 298
Generation 3963 | Revalues: 873758 | GridSize: 298
Generation 3964 | Revalues: 873986 | GridSize: 298
Generation 3965 | Revalues: 874224 | GridSize: 298
Generation 3966 | Revalues: 874456 | GridSize: 298
Generation 3967 | Revalues: 874652 | GridSize: 299
Generation 3968 | Revalues: 874886 | GridSize: 300
Generation 3969 | Revalues: 875096 | GridSize: 300
Generation 3970 | Revalues: 875292 | GridSize: 300
Generation 3971 | Revalues: 875526 | GridSize: 300
Generation 3972 | Revalues: 875740 | GridSize: 300
Generation 3973 | Revalues: 875970 | GridSize: 300
Generation 3974 | Revalues: 876198 | GridSize: 300
Generation 3975 | Revalues: 876406 | GridSize: 300
Generation 3976 | Revalues: 876622 | GridSize: 300
Generation 3977 | Revalues: 876842 | GridSize: 300
Generation 3978 | Revalues: 877056 | GridSize: 300
Generation 3979 | Revalues: 877264 | GridSize: 300
Generation 3980 | Revalues: 877506 | GridSize: 300
Generation 3981 | Revalues: 877720 | GridSize: 300
Generation 3982 | Revalues: 877912 | GridSize: 297
Generation 3983 | Revalues: 878144 | GridSize: 297
Generation 3984 | Revalues: 878358 | GridSize: 297
Generation 3985 | Revalues: 878586 | GridSize: 297
Generation 3986 | Revalues: 878830 | GridSize: 298
Generation 3987 | Revalues: 879032 | GridSize: 298
Generation 3988 | Revalues: 879256 | GridSize: 298
Generation 3989 | Revalues: 879470 | GridSize: 298
Generation 3990 | Revalues: 879708 | GridSize: 298
Generation 3991 | Revalues: 879934 | GridSize: 298
Generation 3992 | Revalues: 880178 | GridSize: 299
Generation 3993 | Revalues: 880372 | GridSize: 299
Generation 3994 | Revalues: 880582 | GridSize: 298
Generation 3995 | Revalues: 880802 | GridSize: 297
Generation 3996 | Revalues: 881022 | GridSize: 298
Generation 3997 | Revalues: 881222 | GridSize: 299
Generation 3998 | Revalues: 881438 | GridSize: 300
Generation 3999 | Revalues: 881646 | GridSize: 300
Generation 4000 | Revalues: 881860 | GridSize: 300
Generation 4001 | Revalues: 882064 | GridSize: 300
Generation 4002 | Revalues: 882304 | GridSize: 300
Generation 4003 | Revalues: 882520 | GridSize: 300
Generation 4004 | Revalues: 882722 | GridSize: 298
Generation 4005 | Revalues: 882960 | GridSize: 299
Generation 4006 | Revalues: 883208 | GridSize: 300
Generation 4007 | Revalues: 883446 | GridSize: 300
Generation 4008 | Revalues: 883692 | GridSize: 300
Generation 4009 | Revalues: 883906 | GridSize: 300
Generation 4010 | Revalues: 884148 | GridSize: 300
Generation 4011 | Revalues: 884352 | GridSize: 300
Generation 4012 | Revalues: 884568 | GridSize: 300
Generation 4013 | Revalues: 884784 | GridSize: 300
Generation 4014 | Revalues: 885016 | GridSize: 300
Generation 4015 | Revalues: 885242 | GridSize: 300
Generation 4016 | Revalues: 885480 | GridSize: 300
Generation 4017 | Revalues: 885706 | GridSize: 300
Generation 4018 | Revalues: 885912 | GridSize: 299
Generation 4019 | Revalues: 886122 | GridSize: 300
Generation 4020 | Revalues: 886336 | GridSize: 300
Generation 4021 | Revalues: 886570 | GridSize: 298
Generation 4022 | Revalues: 886804 | GridSize: 298
Generation 4023 | Revalues: 887018 | GridSize: 298
Generation 4024 | Revalues: 887258 | GridSize: 296
Generation 4025 | Revalues: 887494 | GridSize: 296
Generation 4026 | Revalues: 887722 | GridSize: 295
Generation 4027 | Revalues: 887940 | GridSize: 295
Generation 4028 | Revalues: 888170 | GridSize: 295
Generation 4029 | Revalues: 888394 | GridSize: 294
Generation 4030 | Revalues: 888652 | GridSize: 294
Generation 4031 | Revalues: 888902 | GridSize: 298
Generation 4032 | Revalues: 889126 | GridSize: 298
Generation 4033 | Revalues: 889356 | GridSize: 298
Generation 4034 | Revalues: 889594 | GridSize: 298
Generation 4035 | Revalues: 889826 | GridSize: 300
Generation 4036 | Revalues: 890038 | GridSize: 300
Generation 4037 | Revalues: 890254 | GridSize: 299
Generation 4038 | Revalues: 890470 | GridSize: 299
Generation 4039 | Revalues: 890674 | GridSize: 297
Generation 4040 | Revalues: 890904 | GridSize: 297
Generation 4041 | Revalues: 891112 | GridSize: 297
Generation 4042 | Revalues: 891334 | GridSize: 297
Generation 4043 | Revalues: 891540 | GridSize: 298
Generation 4044 | Revalues: 891750 | GridSize: 298
Generation 4045 | Revalues: 891968 | GridSize: 298
Generation 4046 | Revalues: 892182 | GridSize: 298
Generation 4047 | Revalues: 892414 | GridSize: 298
Generation 4048 | Revalues: 892630 | GridSize: 298
Generation 4049 | Revalues: 892836 | GridSize: 298
Generation 4050 | Revalues: 893042 | GridSize: 298
Generation 4051 | Revalues: 893250 | GridSize: 298
Generation 4052 | Revalues: 893456 | GridSize: 300
Generation 4053 | Revalues: 893686 | GridSize: 300
Generation 4054 | Revalues: 893910 | GridSize: 300
Generation 4055 | Revalues: 894136 | GridSize: 300
Generation 4056 | Revalues: 894360 | GridSize: 300
Generation 4057 | Revalues: 894580 | GridSize: 300
Generation 4058 | Revalues: 894808 | GridSize: 300
Generation 4059 | Revalues: 895020 | GridSize: 300
Generation 4060 | Revalues: 895258 | GridSize: 300
Generation 4061 | Revalues: 895480 | GridSize: 300
Generation 4062 | Revalues: 895700 | GridSize: 300
Generation 4063 | Revalues: 895936 | GridSize: 300
Generation 4064 | Revalues: 896144 | GridSize: 300
Generation 4065 | Revalues: 896360 | GridSize: 300
Generation 4066 | Revalues: 896562 | GridSize: 298
Generation 4067 | Revalues: 896784 | GridSize: 298
Generation 4068 | Revalues: 897006 | GridSize: 299
Generation 4069 | Revalues: 897222 | GridSize: 299
Generation 4070 | Revalues: 897440 | GridSize: 299
Generation 4071 | Revalues: 897668 | GridSize: 300
Generation 4072 | Revalues: 897898 | GridSize: 300
Generation 4073 | Revalues: 898098 | GridSize: 300
Generation 4074 | Revalues: 898318 | GridSize: 300
Generation 4075 | Revalues: 898518 | GridSize: 298
Generation 4076 | Revalues: 898720 | GridSize: 298
Generation 4077 | Revalues: 898926 | GridSize: 297
Generation 4078 | Revalues: 899164 | GridSize: 297
Generation 4079 | Revalues: 899400 | GridSize: 297
Generation 4080 | Revalues: 899594 | GridSize: 297
Generation 4081 | Revalues: 899816 | GridSize: 297
Generation 4082 | Revalues: 900044 | GridSize: 296
Generation 4083 | Revalues: 900258 | GridSize: 296
Generation 4084 | Revalues: 900460 | GridSize: 297
Generation 4085 | Revalues: 900674 | GridSize: 297
Generation 4086 | Revalues: 900898 | GridSize: 299
Generation 4087 | Revalues: 901130 | GridSize: 300
Generation 4088 | Revalues: 901362 | GridSize: 300
Generation 4089 | Revalues: 901584 | GridSize: 300
Generation 4090 | Revalues: 901804 | GridSize: 300
Generation 4091 | Revalues: 902016 | GridSize: 299
Generation 4092 | Revalues: 902244 | GridSize: 299
Generation 4093 | Revalues: 902450 | GridSize: 300
Generation 4094 | Revalues: 902668 | GridSize: 300
Generation 4095 | Revalues: 902896 | GridSize: 300
Generation 4096 | Revalues: 903126 | GridSize: 300
Generation 4097 | Revalues: 903332 | GridSize: 300
Generation 4098 | Revalues: 903546 | GridSize: 300
Generation 4099 | Revalues: 903774 | GridSize: 300
Generation 4100 | Revalues: 903972 | GridSize: 300
Generation 4101 | Revalues: 904194 | GridSize: 300
Generation 4102 | Revalues: 904404 | GridSize: 300
Generation 4103 | Revalues: 904636 | GridSize: 300
Generation 4104 | Revalues: 904864 | GridSize: 300
Generation 4105 | Revalues: 905082 | GridSize: 300
Generation 4106 | Revalues: 905310 | GridSize: 300
Generation 4107 | Revalues: 905546 | GridSize: 300
Generation 4108 | Revalues: 905750 | GridSize: 300
Generation 4109 | Revalues: 905988 | GridSize: 300
Generation 4110 | Revalues: 906198 | GridSize: 300
Generation 4111 | Revalues: 906434 | GridSize: 300
Generation 4112 | Revalues: 906652 | GridSize: 300
Generation 4113 | Revalues: 906864 | GridSize: 300
Generation 4114 | Revalues: 907090 | GridSize: 300
Generation 4115 | Revalues: 907310 | GridSize: 300
Generation 4116 | Revalues: 907544 | GridSize: 300
Generation 4117 | Revalues: 907758 | GridSize: 300
Generation 4118 | Revalues: 907990 | GridSize: 300
Generation 4119 | Revalues: 908216 | GridSize: 300
Generation 4120 | Revalues: 908442 | GridSize: 299
Generation 4121 | Revalues: 908654 | GridSize: 300
Generation 4122 | Revalues: 908846 | GridSize: 300
Generation 4123 | Revalues: 909062 | GridSize: 300
Generation 4124 | Revalues: 909284 | GridSize: 300
Generation 4125 | Revalues: 909488 | GridSize: 300
Generation 4126 | Revalues: 909692 | GridSize: 300
Generation 4127 | Revalues: 909890 | GridSize: 300
Generation 4128 | Revalues: 910098 | GridSize: 300
Generation 4129 | Revalues: 910338 | GridSize: 300
Generation 4130 | Revalues: 910560 | GridSize: 300
Generation 4131 | Revalues: 910792 | GridSize: 300
Generation 4132 | Revalues: 911002 | GridSize: 300
Generation 4133 | Revalues: 911230 | GridSize: 300
Generation 4134 | Revalues: 911442 | GridSize: 300
Generation 4135 | Revalues: 911670 | GridSize: 300
Generation 4136 | Revalues: 911906 | GridSize: 300
Generation 4137 | Revalues: 912146 | GridSize: 299
Generation 4138 | Revalues: 912374 | GridSize: 300
Generation 4139 | Revalues: 912628 | GridSize: 300
Generation 4140 | Revalues: 912848 | GridSize: 299
Generation 4141 | Revalues: 913050 | GridSize: 300
Generation 4142 | Revalues: 913296 | GridSize: 300
Generation 4143 | Revalues: 913498 | GridSize: 300
Generation 4144 | Revalues: 913742 | GridSize: 300
Generation 4145 | Revalues: 913962 | GridSize: 300
Generation 4146 | Revalues: 914186 | GridSize: 300
Generation 4147 | Revalues: 914386 | GridSize: 300
Generation 4148 | Revalues: 914600 | GridSize: 300
Generation 4149 | Revalues: 914832 | GridSize: 300
Generation 4150 | Revalues: 915040 | GridSize: 300
Generation 4151 | Revalues: 915266 | GridSize: 300
Generation 4152 | Revalues: 915478 | GridSize: 300
Generation 4153 | Revalues: 915706 | GridSize: 300
Generation 4154 | Revalues: 915928 | GridSize: 300
Generation 4155 | Revalues: 916140 | GridSize: 300
Generation 4156 | Revalues: 916352 | GridSize: 300
Generation 4157 | Revalues: 916560 | GridSize: 298
Generation 4158 | Revalues: 916782 | GridSize: 300
Generation 4159 | Revalues: 917010 | GridSize: 300
Generation 4160 | Revalues: 917228 | GridSize: 300
Generation 4161 | Revalues: 917440 | GridSize: 300
Generation 4162 | Revalues: 917678 | GridSize: 300
Generation 4163 | Revalues: 917916 | GridSize: 300
Generation 4164 | Revalues: 918138 | GridSize: 300
Generation 4165 | Revalues: 918360 | GridSize: 299
Generation 4166 | Revalues: 918606 | GridSize: 300
Generation 4167 | Revalues: 918800 | GridSize: 300
Generation 4168 | Revalues: 919044 | GridSize: 300
Generation 4169 | Revalues: 919266 | GridSize: 300
Generation 4170 | Revalues: 919470 | GridSize: 300
Generation 4171 | Revalues: 919700 | GridSize: 300
Generation 4172 | Revalues: 919914 | GridSize: 300
Generation 4173 | Revalues: 920116 | GridSize: 300
Generation 4174 | Revalues: 920342 | GridSize: 299
Generation 4175 | Revalues: 920572 | GridSize: 299
Generation 4176 | Revalues: 920800 | GridSize: 300
Generation 4177 | Revalues: 921012 | GridSize: 300
Generation 4178 | Revalues: 921210 | GridSize: 300
Generation 4179 | Revalues: 921456 | GridSize: 300
Generation 4180 | Revalues: 921680 | GridSize: 300
Generation 4181 | Revalues: 921896 | GridSize: 300
Generation 4182 | Revalues: 922128 | GridSize: 299
Generation 4183 | Revalues: 922348 | GridSize: 300
Generation 4184 | Revalues: 922584 | GridSize: 300
Generation 4185 | Revalues: 922806 | GridSize: 300
Generation 4186 | Revalues: 923004 | GridSize: 300
Generation 4187 | Revalues: 923244 | GridSize: 300
Generation 4188 | Revalues: 923470 | GridSize: 300
Generation 4189 | Revalues: 923686 | GridSize: 299
Generation 4190 | Revalues: 923902 | GridSize: 300
Generation 4191 | Revalues: 924110 | GridSize: 300
Generation 4192 | Revalues: 924354 | GridSize: 300
Generation 4193 | Revalues: 924598 | GridSize: 300
Generation 4194 | Revalues: 924818 | GridSize: 300
Generation 4195 | Revalues: 925052 | GridSize: 300
Generation 4196 | Revalues: 925272 | GridSize: 300
Generation 4197 | Revalues: 925498 | GridSize: 300
Generation 4198 | Revalues: 925702 | GridSize: 300
Generation 4199 | Revalues: 925954 | GridSize: 300
Generation 4200 | Revalues: 926154 | GridSize: 300
Generation 4201 | Revalues: 926362 | GridSize: 300
Generation 4202 | Revalues: 926570 | GridSize: 300
Generation 4203 | Revalues: 926762 | GridSize: 299
Generation 4204 | Revalues: 926996 | GridSize: 300
Generation 4205 | Revalues: 927232 | GridSize: 300
Generation 4206 | Revalues: 927482 | GridSize: 298
Generation 4207 | Revalues: 927700 | GridSize: 300
Generation 4208 | Revalues: 927932 | GridSize: 300
Generation 4209 | Revalues: 928162 | GridSize: 300
Generation 4210 | Revalues: 928376 | GridSize: 300
Generation 4211 | Revalues: 928600 | GridSize: 300
Generation 4212 | Revalues: 928822 | GridSize: 300
Generation 4213 | Revalues: 929066 | GridSize: 300
Generation 4214 | Revalues: 929296 | GridSize: 300
Generation 4215 | Revalues: 929516 | GridSize: 300
Generation 4216 | Revalues: 929702 | GridSize: 300
Generation 4217 | Revalues: 929936 | GridSize: 300
Generation 4218 | Revalues: 930160 | GridSize: 300
Generation 4219 | Revalues: 930390 | GridSize: 300
Generation 4220 | Revalues: 930618 | GridSize: 300
Generation 4221 | Revalues: 930830 | GridSize: 300
Generation 4222 | Revalues: 931062 | GridSize: 300
Generation 4223 | Revalues: 931266 | GridSize: 300
Generation 4224 | Revalues: 931482 | GridSize: 300
Generation 4225 | Revalues: 931690 | GridSize: 300
Generation 4226 | Revalues: 931938 | GridSize: 300
Generation 4227 | Revalues: 932182 | GridSize: 299
Generation 4228 | Revalues: 932416 | GridSize: 299
Generation 4229 | Revalues: 932648 | GridSize: 300
Generation 4230 | Revalues: 932856 | GridSize: 300
Generation 4231 | Revalues: 933090 | GridSize: 300
Generation 4232 | Revalues: 933294 | GridSize: 300
Generation 4233 | Revalues: 933518 | GridSize: 300
Generation 4234 | Revalues: 933734 | GridSize: 300
Generation 4235 | Revalues: 933940 | GridSize: 300
Generation 4236 | Revalues: 934170 | GridSize: 300
Generation 4237 | Revalues: 934378 | GridSize: 300
Generation 4238 | Revalues: 934584 | GridSize: 300
Generation 4239 | Revalues: 934784 | GridSize: 300
Generation 4240 | Revalues: 934970 | GridSize: 300
Generation 4241 | Revalues: 935216 | GridSize: 300
Generation 4242 | Revalues: 935418 | GridSize: 300
Generation 4243 | Revalues: 935642 | GridSize: 300
Generation 4244 | Revalues: 935878 | GridSize: 300
Generation 4245 | Revalues: 936084 | GridSize: 300
Generation 4246 | Revalues: 936276 | GridSize: 300
Generation 4247 | Revalues: 936514 | GridSize: 300
Generation 4248 | Revalues: 936720 | GridSize: 300
Generation 4249 | Revalues: 936954 | GridSize: 300
Generation 4250 | Revalues: 937184 | GridSize: 300
Generation 4251 | Revalues: 937412 | GridSize: 300
Generation 4252 | Revalues: 937650 | GridSize: 299
Generation 4253 | Revalues: 937878 | GridSize: 300
Generation 4254 | Revalues: 938098 | GridSize: 300
Generation 4255 | Revalues: 938312 | GridSize: 300
Generation 4256 | Revalues: 938540 | GridSize: 299
Generation 4257 | Revalues: 938772 | GridSize: 299
Generation 4258 | Revalues: 939002 | GridSize: 299
Generation 4259 | Revalues: 939232 | GridSize: 300
Generation 4260 | Revalues: 939450 | GridSize: 300
Generation 4261 | Revalues: 939664 | GridSize: 300
Generation 4262 | Revalues: 939886 | GridSize: 300
Generation 4263 | Revalues: 940090 | GridSize: 300
Generation 4264 | Revalues: 940290 | GridSize: 300
Generation 4265 | Revalues: 940492 | GridSize: 300
Generation 4266 | Revalues: 940716 | GridSize: 300
Generation 4267 | Revalues: 940930 | GridSize: 300
Generation 4268 | Revalues: 941152 | GridSize: 300
