Generation 0 | Revalues: 100 | GridSize: 7
Generation 2710 | Revalues: 597462 | GridSize: 245
Generation 2711 | Revalues: 597670 | GridSize: 245
Generation 2712 | Revalues: 597880 | GridSize: 245
Generation 2713 | Revalues: 598124 | GridSize: 245
Generation 2714 | Revalues: 598350 | GridSize: 246
Generation 2715 | Revalues: 598588 | GridSize: 246
Generation 2716 | Revalues: 598794 | GridSize: 246
Generation 2717 | Revalues: 599020 | GridSize: 246
Generation 2718 | Revalues: 599260 | GridSize: 247
Generation 2719 | Revalues: 599494 | GridSize: 247
Generation 2720 | Revalues: 599748 | GridSize: 247
Generation 2721 | Revalues: 599976 | GridSize: 248
Generation 2722 | Revalues: 600196 | GridSize: 248
Generation 2723 | Revalues: 600420 | GridSize: 248
Generation 2724 | Revalues: 600612 | GridSize: 248
Generation 2725 | Revalues: 600838 | GridSize: 249
Generation 2726 | Revalues: 601020 | GridSize: 250
Generation 2727 | Revalues: 601240 | GridSize: 250
Generation 2728 | Revalues: 601448 | GridSize: 250
Generation 2729 | Revalues: 601654 | GridSize: 251
Generation 2730 | Revalues: 601872 | GridSize: 253
Generation 2731 | Revalues: 602096 | GridSize: 253
Generation 2732 | Revalues: 602316 | GridSize: 253
Generation 2733 | Revalues: 602538 | GridSize: 253
Generation 2734 | Revalues: 602786 | GridSize: 249
Generation 2735 | Revalues: 603020 | GridSize: 250
Generation 2736 | Revalues: 603222 | GridSize: 251
Generation 2737 | Revalues: 603436 | GridSize: 249
Generation 2738 | Revalues: 603652 | GridSize: 249
Generation 2739 | Revalues: 603864 | GridSize: 249
Generation 2740 | Revalues: 604078 | GridSize: 249
Generation 2741 | Revalues: 604308 | GridSize: 249
Generation 2742 | Revalues: 604528 | GridSize: 249
Generation 2743 | Revalues: 604746 | GridSize: 249
Generation 2744 | Revalues: 604974 | GridSize: 249
Generation 2745 | Revalues: 605194 | GridSize: 249
Generation 2746 | Revalues: 605424 | GridSize: 249
Generation 2747 | Revalues: 605648 | GridSize: 249
Generation 2748 | Revalues: 605880 | GridSize: 250
Generation 2749 | Revalues: 606114 | GridSize: 250
Generation 2750 | Revalues: 606368 | GridSize: 250
Generation 2751 | Revalues: 606572 | GridSize: 250
Generation 2752 | Revalues: 606788 | GridSize: 250
Generation 2753 | Revalues: 607014 | GridSize: 250
Generation 2754 | Revalues: 607240 | GridSize: 250
Generation 2755 | Revalues: 607440 | GridSize: 250
Generation 2756 | Revalues: 607670 | GridSize: 250
Generation 2757 | Revalues: 607882 | GridSize: 251
Generation 2758 | Revalues: 608080 | GridSize: 252
Generation 2759 | Revalues: 608318 | GridSize: 252
Generation 2760 | Revalues: 608524 | GridSize: 252
Generation 2761 | Revalues: 608746 | GridSize: 252
Generation 2762 | Revalues: 608964 | GridSize: 252
Generation 2763 | Revalues: 609170 | GridSize: 252
Generation 2764 | Revalues: 609388 | GridSize: 253
Generation 2765 | Revalues: 609616 | GridSize: 253
Generation 2766 | Revalues: 609830 | GridSize: 253
Generation 2767 | Revalues: 610056 | GridSize: 253
Generation 2768 | Revalues: 610266 | GridSize: 253
Generation 2769 | Revalues: 610492 | GridSize: 253
Generation 2770 | Revalues: 610716 | GridSize: 253
Generation 2771 | Revalues: 610934 | GridSize: 253
Generation 2772 | Revalues: 611152 | GridSize: 253
Generation 2773 | Revalues: 611380 | GridSize: 254
Generation 2774 | Revalues: 611592 | GridSize: 254
Generation 2775 | Revalues: 611794 | GridSize: 254
Generation 2776 | Revalues: 612022 | GridSize: 254
Generation 2777 | Revalues: 612236 | GridSize: 255
Generation 2778 | Revalues: 612476 | GridSize: 255
Generation 2779 | Revalues: 612690 | GridSize: 255
Generation 2780 | Revalues: 612912 | GridSize: 254
Generation 2781 | Revalues: 613118 | GridSize: 254
Generation 2782 | Revalues: 613346 | GridSize: 255
Generation 2783 | Revalues: 613566 | GridSize: 256
Generation 2784 | Revalues: 613764 | GridSize: 256
Generation 2785 | Revalues: 613958 | GridSize: 256
Generation 2786 | Revalues: 614158 | GridSize: 256
Generation 2787 | Revalues: 614352 | GridSize: 257
Generation 2788 | Revalues: 614578 | GridSize: 257
Generation 2789 | Revalues: 614788 | GridSize: 257
Generation 2790 | Revalues: 615030 | GridSize: 257
Generation 2791 | Revalues: 615240 | GridSize: 257
Generation 2792 | Revalues: 615454 | GridSize: 257
Generation 2793 | Revalues: 615692 | GridSize: 256
Generation 2794 | Revalues: 615934 | GridSize: 256
Generation 2795 | Revalues: 616146 | GridSize: 257
Generation 2796 | Revalues: 616348 | GridSize: 257
Generation 2797 | Revalues: 616558 | GridSize: 259
Generation 2798 | Revalues: 616790 | GridSize: 259
Generation 2799 | Revalues: 616992 | GridSize: 259
Generation 2800 | Revalues: 617208 | GridSize: 259
Generation 2801 | Revalues: 617428 | GridSize: 259
Generation 2802 | Revalues: 617642 | GridSize: 258
Generation 2803 | Revalues: 617874 | GridSize: 258
Generation 2804 | Revalues: 618076 | GridSize: 258
Generation 2805 | Revalues: 618318 | GridSize: 258
Generation 2806 | Revalues: 618524 | GridSize: 258
Generation 2807 | Revalues: 618752 | GridSize: 255
Generation 2808 | Revalues: 618970 | GridSize: 255
Generation 2809 | Revalues: 619200 | GridSize: 255
Generation 2810 | Revalues: 619412 | GridSize: 254
Generation 2811 | Revalues: 619612 | GridSize: 254
Generation 2812 | Revalues: 619834 | GridSize: 254
Generation 2813 | Revalues: 620066 | GridSize: 254
Generation 2814 | Revalues: 620312 | GridSize: 254
Generation 2815 | Revalues: 620540 | GridSize: 254
Generation 2816 | Revalues: 620778 | GridSize: 255
Generation 2817 | Revalues: 620996 | GridSize: 255
Generation 2818 | Revalues: 621192 | GridSize: 255
Generation 2819 | Revalues: 621398 | GridSize: 255
Generation 2820 | Revalues: 621606 | GridSize: 255
Generation 2821 | Revalues: 621804 | GridSize: 256
Generation 2822 | Revalues: 622032 | GridSize: 256
Generation 2823 | Revalues: 622260 | GridSize: 256
Generation 2824 | Revalues: 622492 | GridSize: 256
Generation 2825 | Revalues: 622714 | GridSize: 255
Generation 2826 | Revalues: 622928 | GridSize: 255
Generation 2827 | Revalues: 623146 | GridSize: 255
Generation 2828 | Revalues: 623376 | GridSize: 255
Generation 2829 | Revalues: 623596 | GridSize: 255
Generation 2830 | Revalues: 623798 | GridSize: 255
Generation 2831 | Revalues: 624000 | GridSize: 255
Generation 2832 | Revalues: 624236 | GridSize: 253
Generation 2833 | Revalues: 624456 | GridSize: 253
Generation 2834 | Revalues: 624670 | GridSize: 251
Generation 2835 | Revalues: 624916 | GridSize: 251
Generation 2836 | Revalues: 625136 | GridSize: 251
Generation 2837 | Revalues: 625342 | GridSize: 251
Generation 2838 | Revalues: 625568 | GridSize: 251
Generation 2839 | Revalues: 625790 | GridSize: 251
Generation 2840 | Revalues: 626002 | GridSize: 250
Generation 2841 | Revalues: 626226 | GridSize: 250
Generation 2842 | Revalues: 626440 | GridSize: 251
Generation 2843 | Revalues: 626662 | GridSize: 251
Generation 2844 | Revalues: 626868 | GridSize: 251
Generation 2845 | Revalues: 627098 | GridSize: 252
Generation 2846 | Revalues: 627302 | GridSize: 252
Generation 2847 | Revalues: 627530 | GridSize: 252
Generation 2848 | Revalues: 627730 | GridSize: 252
Generation 2849 | Revalues: 627952 | GridSize: 252
Generation 2850 | Revalues: 628172 | GridSize: 253
Generation 2851 | Revalues: 628406 | GridSize: 253
Generation 2852 | Revalues: 628604 | GridSize: 253
Generation 2853 | Revalues: 628816 | GridSize: 253
Generation 2854 | Revalues: 629062 | GridSize: 253
Generation 2855 | Revalues: 629280 | GridSize: 253
Generation 2856 | Revalues: 629516 | GridSize: 253
Generation 2857 | Revalues: 629744 | GridSize: 252
Generation 2858 | Revalues: 629936 | GridSize: 252
Generation 2859 | Revalues: 630158 | GridSize: 252
Generation 2860 | Revalues: 630396 | GridSize: 253
Generation 2861 | Revalues: 630608 | GridSize: 253
Generation 2862 | Revalues: 630840 | GridSize: 255
Generation 2863 | Revalues: 631050 | GridSize: 255
Generation 2864 | Revalues: 631274 | GridSize: 256
Generation 2865 | Revalues: 631496 | GridSize: 256
Generation 2866 | Revalues: 631704 | GridSize: 256
Generation 2867 | Revalues: 631918 | GridSize: 256
Generation 2868 | Revalues: 632142 | GridSize: 256
Generation 2869 | Revalues: 632366 | GridSize: 257
Generation 2870 | Revalues: 632602 | GridSize: 257
Generation 2871 | Revalues: 632826 | GridSize: 257
Generation 2872 | Revalues: 633050 | GridSize: 257
Generation 2873 | Revalues: 633274 | GridSize: 257
Generation 2874 | Revalues: 633508 | GridSize: 257
Generation 2875 | Revalues: 633734 | GridSize: 257
Generation 2876 | Revalues: 633960 | GridSize: 257
Generation 2877 | Revalues: 634182 | GridSize: 256
Generation 2878 | Revalues: 634426 | GridSize: 256
Generation 2879 | Revalues: 634646 | GridSize: 256
Generation 2880 | Revalues: 634864 | GridSize: 256
Generation 2881 | Revalues: 635064 | GridSize: 256
Generation 2882 | Revalues: 635304 | GridSize: 256
Generation 2883 | Revalues: 635526 | GridSize: 256
Generation 2884 | Revalues: 635744 | GridSize: 256
Generation 2885 | Revalues: 635976 | GridSize: 256
Generation 2886 | Revalues: 636178 | GridSize: 257
Generation 2887 | Revalues: 636408 | GridSize: 259
Generation 2888 | Revalues: 636608 | GridSize: 259
Generation 2889 | Revalues: 636814 | GridSize: 259
Generation 2890 | Revalues: 637034 | GridSize: 259
Generation 2891 | Revalues: 637270 | GridSize: 260
Generation 2892 | Revalues: 637542 | GridSize: 261
Generation 2893 | Revalues: 637778 | GridSize: 262
Generation 2894 | Revalues: 638014 | GridSize: 263
Generation 2895 | Revalues: 638226 | GridSize: 263
Generation 2896 | Revalues: 638446 | GridSize: 263
Generation 2897 | Revalues: 638650 | GridSize: 264
Generation 2898 | Revalues: 638870 | GridSize: 264
Generation 2899 | Revalues: 639088 | GridSize: 264
Generation 2900 | Revalues: 639302 | GridSize: 264
Generation 2901 | Revalues: 639528 | GridSize: 265
Generation 2902 | Revalues: 639748 | GridSize: 265
Generation 2903 | Revalues: 639976 | GridSize: 265
Generation 2904 | Revalues: 640196 | GridSize: 266
Generation 2905 | Revalues: 640430 | GridSize: 266
Generation 2906 | Revalues: 640662 | GridSize: 266
Generation 2907 | Revalues: 640884 | GridSize: 266
Generation 2908 | Revalues: 641108 | GridSize: 266
Generation 2909 | Revalues: 641310 | GridSize: 266
Generation 2910 | Revalues: 641550 | GridSize: 266
Generation 2911 | Revalues: 641756 | GridSize: 266
Generation 2912 | Revalues: 641990 | GridSize: 266
Generation 2913 | Revalues: 642230 | GridSize: 266
Generation 2914 | Revalues: 642464 | GridSize: 266
Generation 2915 | Revalues: 642676 | GridSize: 266
Generation 2916 | Revalues: 642888 | GridSize: 267
Generation 2917 | Revalues: 643126 | GridSize: 269
Generation 2918 | Revalues: 643360 | GridSize: 269
Generation 2919 | Revalues: 643570 | GridSize: 269
Generation 2920 | Revalues: 643762 | GridSize: 269
Generation 2921 | Revalues: 643982 | GridSize: 269
Generation 2922 | Revalues: 644198 | GridSize: 269
Generation 2923 | Revalues: 644410 | GridSize: 269
Generation 2924 | Revalues: 644630 | GridSize: 269
Generation 2925 | Revalues: 644844 | GridSize: 268
Generation 2926 | Revalues: 645070 | GridSize: 268
Generation 2927 | Revalues: 645276 | GridSize: 269
Generation 2928 | Revalues: 645502 | GridSize: 269
Generation 2929 | Revalues: 645710 | GridSize: 269
Generation 2930 | Revalues: 645932 | GridSize: 269
Generation 2931 | Revalues: 646142 | GridSize: 270
Generation 2932 | Revalues: 646364 | GridSize: 270
Generation 2933 | Revalues: 646594 | GridSize: 271
Generation 2934 | Revalues: 646818 | GridSize: 271
Generation 2935 | Revalues: 647046 | GridSize: 271
Generation 2936 | Revalues: 647258 | GridSize: 271
Generation 2937 | Revalues: 647456 | GridSize: 271
Generation 2938 | Revalues: 647676 | GridSize: 271
Generation 2939 | Revalues: 647922 | GridSize: 272
Generation 2940 | Revalues: 648128 | GridSize: 272
Generation 2941 | Revalues: 648338 | GridSize: 272
Generation 2942 | Revalues: 648548 | GridSize: 272
Generation 2943 | Revalues: 648778 | GridSize: 272
Generation 2944 | Revalues: 648982 | GridSize: 272
Generation 2945 | Revalues: 649202 | GridSize: 272
Generation 2946 | Revalues: 649416 | GridSize: 272
Generation 2947 | Revalues: 649626 | GridSize: 272
Generation 2948 | Revalues: 649828 | GridSize: 273
Generation 2949 | Revalues: 650046 | GridSize: 273
Generation 2950 | Revalues: 650264 | GridSize: 273
Generation 2951 | Revalues: 650500 | GridSize: 274
Generation 2952 | Revalues: 650724 | GridSize: 276
Generation 2953 | Revalues: 650952 | GridSize: 276
Generation 2954 | Revalues: 651158 | GridSize: 276
Generation 2955 | Revalues: 651356 | GridSize: 276
Generation 2956 | Revalues: 651578 | GridSize: 276
Generation 2957 | Revalues: 651794 | GridSize: 276
Generation 2958 | Revalues: 652000 | GridSize: 276
Generation 2959 | Revalues: 652218 | GridSize: 276
Generation 2960 | Revalues: 652436 | GridSize: 277
Generation 2961 | Revalues: 652670 | GridSize: 277
Generation 2962 | Revalues: 652886 | GridSize: 277
Generation 2963 | Revalues: 653120 | GridSize: 274
Generation 2964 | Revalues: 653328 | GridSize: 274
Generation 2965 | Revalues: 653568 | GridSize: 273
Generation 2966 | Revalues: 653788 | GridSize: 273
Generation 2967 | Revalues: 653978 | GridSize: 273
Generation 2968 | Revalues: 654210 | GridSize: 270
Generation 2969 | Revalues: 654438 | GridSize: 269
Generation 2970 | Revalues: 654656 | GridSize: 270
Generation 2971 | Revalues: 654878 | GridSize: 270
Generation 2972 | Revalues: 655086 | GridSize: 270
Generation 2973 | Revalues: 655300 | GridSize: 268
Generation 2974 | Revalues: 655528 | GridSize: 267
Generation 2975 | Revalues: 655736 | GridSize: 265
Generation 2976 | Revalues: 655968 | GridSize: 265
Generation 2977 | Revalues: 656186 | GridSize: 265
Generation 2978 | Revalues: 656426 | GridSize: 265
Generation 2979 | Revalues: 656644 | GridSize: 266
Generation 2980 | Revalues: 656874 | GridSize: 267
Generation 2981 | Revalues: 657094 | GridSize: 268
Generation 2982 | Revalues: 657314 | GridSize: 269
Generation 2983 | Revalues: 657546 | GridSize: 272
Generation 2984 | Revalues: 657760 | GridSize: 267
Generation 2985 | Revalues: 657968 | GridSize: 268
Generation 2986 | Revalues: 658194 | GridSize: 268
Generation 2987 | Revalues: 658452 | GridSize: 268
Generation 2988 | Revalues: 658686 | GridSize: 263
Generation 2989 | Revalues: 658900 | GridSize: 264
Generation 2990 | Revalues: 659116 | GridSize: 264
Generation 2991 | Revalues: 659314 | GridSize: 260
Generation 2992 | Revalues: 659542 | GridSize: 257
Generation 2993 | Revalues: 659768 | GridSize: 257
Generation 2994 | Revalues: 659998 | GridSize: 257
Generation 2995 | Revalues: 660196 | GridSize: 252
Generation 2996 | Revalues: 660416 | GridSize: 253
Generation 2997 | Revalues: 660644 | GridSize: 253
Generation 2998 | Revalues: 660854 | GridSize: 254
Generation 2999 | Revalues: 661074 | GridSize: 255
Generation 3000 | Revalues: 661300 | GridSize: 252
Generation 3001 | Revalues: 661508 | GridSize: 254
Generation 3002 | Revalues: 661728 | GridSize: 255
Generation 3003 | Revalues: 661950 | GridSize: 252
Generation 3004 | Revalues: 662180 | GridSize: 253
Generation 3005 | Revalues: 662392 | GridSize: 251
Generation 3006 | Revalues: 662596 | GridSize: 252
Generation 3007 | Revalues: 662802 | GridSize: 253
Generation 3008 | Revalues: 663016 | GridSize: 254
Generation 3009 | Revalues: 663226 | GridSize: 254
Generation 3010 | Revalues: 663442 | GridSize: 254
Generation 3011 | Revalues: 663666 | GridSize: 255
Generation 3012 | Revalues: 663888 | GridSize: 255
Generation 3013 | Revalues: 664086 | GridSize: 256
Generation 3014 | Revalues: 664304 | GridSize: 258
Generation 3015 | Revalues: 664552 | GridSize: 258
Generation 3016 | Revalues: 664760 | GridSize: 258
Generation 3017 | Revalues: 664964 | GridSize: 258
Generation 3018 | Revalues: 665172 | GridSize: 258
Generation 3019 | Revalues: 665372 | GridSize: 258
Generation 3020 | Revalues: 665572 | GridSize: 257
Generation 3021 | Revalues: 665772 | GridSize: 257
Generation 3022 | Revalues: 665992 | GridSize: 257
Generation 3023 | Revalues: 666210 | GridSize: 255
Generation 3024 | Revalues: 666442 | GridSize: 256
Generation 3025 | Revalues: 666658 | GridSize: 254
Generation 3026 | Revalues: 666868 | GridSize: 254
Generation 3027 | Revalues: 667110 | GridSize: 254
Generation 3028 | Revalues: 667342 | GridSize: 254
Generation 3029 | Revalues: 667544 | GridSize: 255
Generation 3030 | Revalues: 667778 | GridSize: 256
Generation 3031 | Revalues: 667990 | GridSize: 253
Generation 3032 | Revalues: 668228 | GridSize: 254
Generation 3033 | Revalues: 668432 | GridSize: 254
Generation 3034 | Revalues: 668642 | GridSize: 254
Generation 3035 | Revalues: 668846 | GridSize: 256
Generation 3036 | Revalues: 669064 | GridSize: 256
Generation 3037 | Revalues: 669270 | GridSize: 256
Generation 3038 | Revalues: 669492 | GridSize: 256
Generation 3039 | Revalues: 669706 | GridSize: 257
Generation 3040 | Revalues: 669936 | GridSize: 258
Generation 3041 | Revalues: 670142 | GridSize: 259
Generation 3042 | Revalues: 670352 | GridSize: 259
Generation 3043 | Revalues: 670544 | GridSize: 259
Generation 3044 | Revalues: 670776 | GridSize: 259
Generation 3045 | Revalues: 670986 | GridSize: 259
Generation 3046 | Revalues: 671218 | GridSize: 259
Generation 3047 | Revalues: 671434 | GridSize: 257
Generation 3048 | Revalues: 671658 | GridSize: 257
Generation 3049 | Revalues: 671888 | GridSize: 257
Generation 3050 | Revalues: 672084 | GridSize: 257
Generation 3051 | Revalues: 672300 | GridSize: 257
Generation 3052 | Revalues: 672518 | GridSize: 257
Generation 3053 | Revalues: 672726 | GridSize: 258
Generation 3054 | Revalues: 672932 | GridSize: 260
Generation 3055 | Revalues: 673138 | GridSize: 260
