Generation 0 | Revalues: 100 | GridSize: 6
Generation 2961 | Revalues: 651470 | GridSize: 300
Generation 2962 | Revalues: 651678 | GridSize: 300
Generation 2963 | Revalues: 651904 | GridSize: 299
Generation 2964 | Revalues: 652116 | GridSize: 299
Generation 2965 | Revalues: 652354 | GridSize: 300
Generation 2966 | Revalues: 652568 | GridSize: 300
Generation 2967 | Revalues: 652754 | GridSize: 300
Generation 2968 | Revalues: 652978 | GridSize: 300
Generation 2969 | Revalues: 653192 | GridSize: 300
Generation 2970 | Revalues: 653406 | GridSize: 300
Generation 2971 | Revalues: 653622 | GridSize: 300
Generation 2972 | Revalues: 653862 | GridSize: 300
Generation 2973 | Revalues: 654098 | GridSize: 300
Generation 2974 | Revalues: 654324 | GridSize: 300
Generation 2975 | Revalues: 654560 | GridSize: 300
Generation 2976 | Revalues: 654794 | GridSize: 300
Generation 2977 | Revalues: 655034 | GridSize: 300
Generation 2978 | Revalues: 655248 | GridSize: 300
Generation 2979 | Revalues: 655438 | GridSize: 300
Generation 2980 | Revalues: 655658 | GridSize: 300
Generation 2981 | Revalues: 655852 | GridSize: 300
Generation 2982 | Revalues: 656090 | GridSize: 300
Generation 2983 | Revalues: 656296 | GridSize: 300
Generation 2984 | Revalues: 656512 | GridSize: 299
Generation 2985 | Revalues: 656728 | GridSize: 299
Generation 2986 | Revalues: 656968 | GridSize: 300
Generation 2987 | Revalues: 657180 | GridSize: 300
Generation 2988 | Revalues: 657398 | GridSize: 300
Generation 2989 | Revalues: 657622 | GridSize: 300
Generation 2990 | Revalues: 657832 | GridSize: 300
Generation 2991 | Revalues: 658042 | GridSize: 300
Generation 2992 | Revalues: 658248 | GridSize: 300
Generation 2993 | Revalues: 658460 | GridSize: 300
Generation 2994 | Revalues: 658720 | GridSize: 300
Generation 2995 | Revalues: 658950 | GridSize: 300
Generation 2996 | Revalues: 659178 | GridSize: 300
Generation 2997 | Revalues: 659390 | GridSize: 300
Generation 2998 | Revalues: 659608 | GridSize: 300
Generation 2999 | Revalues: 659836 | GridSize: 300
Generation 3000 | Revalues: 660034 | GridSize: 300
Generation 3001 | Revalues: 660266 | GridSize: 300
Generation 3002 | Revalues: 660476 | GridSize: 300
Generation 3003 | Revalues: 660684 | GridSize: 300
Generation 3004 | Revalues: 660922 | GridSize: 299
Generation 3005 | Revalues: 661128 | GridSize: 300
Generation 3006 | Revalues: 661362 | GridSize: 300
Generation 3007 | Revalues: 661588 | GridSize: 300
Generation 3008 | Revalues: 661788 | GridSize: 300
Generation 3009 | Revalues: 662000 | GridSize: 300
Generation 3010 | Revalues: 662216 | GridSize: 300
Generation 3011 | Revalues: 662432 | GridSize: 300
Generation 3012 | Revalues: 662670 | GridSize: 300
Generation 3013 | Revalues: 662870 | GridSize: 300
Generation 3014 | Revalues: 663100 | GridSize: 300
Generation 3015 | Revalues: 663330 | GridSize: 300
Generation 3016 | Revalues: 663566 | GridSize: 300
Generation 3017 | Revalues: 663824 | GridSize: 300
Generation 3018 | Revalues: 664042 | GridSize: 300
Generation 3019 | Revalues: 664264 | GridSize: 300
Generation 3020 | Revalues: 664490 | GridSize: 300
Generation 3021 | Revalues: 664686 | GridSize: 300
Generation 3022 | Revalues: 664906 | GridSize: 300
Generation 3023 | Revalues: 665120 | GridSize: 300
Generation 3024 | Revalues: 665352 | GridSize: 300
Generation 3025 | Revalues: 665584 | GridSize: 300
Generation 3026 | Revalues: 665808 | GridSize: 300
Generation 3027 | Revalues: 666038 | GridSize: 300
Generation 3028 | Revalues: 666252 | GridSize: 300
Generation 3029 | Revalues: 666456 | GridSize: 300
Generation 3030 | Revalues: 666702 | GridSize: 300
Generation 3031 | Revalues: 666898 | GridSize: 300
Generation 3032 | Revalues: 667136 | GridSize: 300
Generation 3033 | Revalues: 667352 | GridSize: 300
Generation 3034 | Revalues: 667570 | GridSize: 300
Generation 3035 | Revalues: 667762 | GridSize: 300
Generation 3036 | Revalues: 667990 | GridSize: 300
Generation 3037 | Revalues: 668220 | GridSize: 300
Generation 3038 | Revalues: 668424 | GridSize: 300
Generation 3039 | Revalues: 668644 | GridSize: 300
Generation 3040 | Revalues: 668846 | GridSize: 300
Generation 3041 | Revalues: 669054 | GridSize: 300
Generation 3042 | Revalues: 669268 | GridSize: 300
Generation 3043 | Revalues: 669488 | GridSize: 300
Generation 3044 | Revalues: 669696 | GridSize: 300
Generation 3045 | Revalues: 669924 | GridSize: 300
Generation 3046 | Revalues: 670132 | GridSize: 300
Generation 3047 | Revalues: 670344 | GridSize: 300
Generation 3048 | Revalues: 670562 | GridSize: 300
Generation 3049 | Revalues: 670782 | GridSize: 300
Generation 3050 | Revalues: 670968 | GridSize: 300
Generation 3051 | Revalues: 671174 | GridSize: 300
Generation 3052 | Revalues: 671394 | GridSize: 300
Generation 3053 | Revalues: 671602 | GridSize: 300
Generation 3054 | Revalues: 671834 | GridSize: 300
Generation 3055 | Revalues: 672046 | GridSize: 300
Generation 3056 | Revalues: 672280 | GridSize: 300
Generation 3057 | Revalues: 672486 | GridSize: 300
Generation 3058 | Revalues: 672730 | GridSize: 300
Generation 3059 | Revalues: 672946 | GridSize: 300
Generation 3060 | Revalues: 673152 | GridSize: 300
Generation 3061 | Revalues: 673374 | GridSize: 300
Generation 3062 | Revalues: 673604 | GridSize: 300
Generation 3063 | Revalues: 673828 | GridSize: 300
Generation 3064 | Revalues: 674054 | GridSize: 300
Generation 3065 | Revalues: 674246 | GridSize: 300
Generation 3066 | Revalues: 674452 | GridSize: 300
Generation 3067 | Revalues: 674688 | GridSize: 300
Generation 3068 | Revalues: 674890 | GridSize: 300
Generation 3069 | Revalues: 675130 | GridSize: 300
Generation 3070 | Revalues: 675350 | GridSize: 300
Generation 3071 | Revalues: 675554 | GridSize: 300
Generation 3072 | Revalues: 675780 | GridSize: 300
Generation 3073 | Revalues: 676008 | GridSize: 300
Generation 3074 | Revalues: 676196 | GridSize: 300
Generation 3075 | Revalues: 676416 | GridSize: 300
Generation 3076 | Revalues: 676646 | GridSize: 300
Generation 3077 | Revalues: 676852 | GridSize: 300
Generation 3078 | Revalues: 677084 | GridSize: 300
Generation 3079 | Revalues: 677308 | GridSize: 300
Generation 3080 | Revalues: 677550 | GridSize: 300
Generation 3081 | Revalues: 677756 | GridSize: 300
Generation 3082 | Revalues: 677984 | GridSize: 300
Generation 3083 | Revalues: 678220 | GridSize: 300
Generation 3084 | Revalues: 678434 | GridSize: 300
Generation 3085 | Revalues: 678628 | GridSize: 300
Generation 3086 | Revalues: 678844 | GridSize: 298
Generation 3087 | Revalues: 679066 | GridSize: 299
Generation 3088 | Revalues: 679300 | GridSize: 300
Generation 3089 | Revalues: 679528 | GridSize: 300
Generation 3090 | Revalues: 679730 | GridSize: 300
Generation 3091 | Revalues: 679942 | GridSize: 300
Generation 3092 | Revalues: 680156 | GridSize: 300
Generation 3093 | Revalues: 680360 | GridSize: 300
Generation 3094 | Revalues: 680584 | GridSize: 300
Generation 3095 | Revalues: 680828 | GridSize: 300
Generation 3096 | Revalues: 681042 | GridSize: 300
Generation 3097 | Revalues: 681256 | GridSize: 300
Generation 3098 | Revalues: 681470 | GridSize: 300
Generation 3099 | Revalues: 681676 | GridSize: 300
Generation 3100 | Revalues: 681902 | GridSize: 299
Generation 3101 | Revalues: 682090 | GridSize: 300
Generation 3102 | Revalues: 682322 | GridSize: 300
Generation 3103 | Revalues: 682560 | GridSize: 300
Generation 3104 | Revalues: 682798 | GridSize: 300
Generation 3105 | Revalues: 683002 | GridSize: 300
Generation 3106 | Revalues: 683226 | GridSize: 300
Generation 3107 | Revalues: 683440 | GridSize: 300
Generation 3108 | Revalues: 683662 | GridSize: 300
Generation 3109 | Revalues: 683886 | GridSize: 300
Generation 3110 | Revalues: 684102 | GridSize: 300
Generation 3111 | Revalues: 684320 | GridSize: 300
Generation 3112 | Revalues: 684544 | GridSize: 300
Generation 3113 | Revalues: 684748 | GridSize: 300
Generation 3114 | Revalues: 684962 | GridSize: 300
Generation 3115 | Revalues: 685206 | GridSize: 300
Generation 3116 | Revalues: 685430 | GridSize: 299
Generation 3117 | Revalues: 685660 | GridSize: 300
Generation 3118 | Revalues: 685868 | GridSize: 300
Generation 3119 | Revalues: 686108 | GridSize: 300
Generation 3120 | Revalues: 686346 | GridSize: 300
Generation 3121 | Revalues: 686576 | GridSize: 300
Generation 3122 | Revalues: 686794 | GridSize: 300
Generation 3123 | Revalues: 687020 | GridSize: 300
Generation 3124 | Revalues: 687230 | GridSize: 299
Generation 3125 | Revalues: 687478 | GridSize: 300
Generation 3126 | Revalues: 687686 | GridSize: 298
Generation 3127 | Revalues: 687930 | GridSize: 299
Generation 3128 | Revalues: 688146 | GridSize: 300
Generation 3129 | Revalues: 688356 | GridSize: 300
Generation 3130 | Revalues: 688596 | GridSize: 300
Generation 3131 | Revalues: 688834 | GridSize: 300
Generation 3132 | Revalues: 689042 | GridSize: 298
Generation 3133 | Revalues: 689284 | GridSize: 300
Generation 3134 | Revalues: 689508 | GridSize: 300
Generation 3135 | Revalues: 689732 | GridSize: 300
Generation 3136 | Revalues: 689932 | GridSize: 298
Generation 3137 | Revalues: 690138 | GridSize: 300
Generation 3138 | Revalues: 690340 | GridSize: 300
Generation 3139 | Revalues: 690570 | GridSize: 300
Generation 3140 | Revalues: 690782 | GridSize: 300
Generation 3141 | Revalues: 690994 | GridSize: 300
Generation 3142 | Revalues: 691212 | GridSize: 300
Generation 3143 | Revalues: 691446 | GridSize: 300
Generation 3144 | Revalues: 691652 | GridSize: 300
Generation 3145 | Revalues: 691858 | GridSize: 300
Generation 3146 | Revalues: 692062 | GridSize: 300
Generation 3147 | Revalues: 692286 | GridSize: 300
Generation 3148 | Revalues: 692514 | GridSize: 300
Generation 3149 | Revalues: 692746 | GridSize: 300
Generation 3150 | Revalues: 692978 | GridSize: 300
Generation 3151 | Revalues: 693190 | GridSize: 300
Generation 3152 | Revalues: 693398 | GridSize: 298
Generation 3153 | Revalues: 693612 | GridSize: 295
Generation 3154 | Revalues: 693834 | GridSize: 296
Generation 3155 | Revalues: 694056 | GridSize: 297
Generation 3156 | Revalues: 694282 | GridSize: 296
Generation 3157 | Revalues: 694504 | GridSize: 296
Generation 3158 | Revalues: 694706 | GridSize: 298
Generation 3159 | Revalues: 694912 | GridSize: 300
Generation 3160 | Revalues: 695122 | GridSize: 298
Generation 3161 | Revalues: 695330 | GridSize: 299
Generation 3162 | Revalues: 695528 | GridSize: 300
Generation 3163 | Revalues: 695766 | GridSize: 300
Generation 3164 | Revalues: 695998 | GridSize: 300
Generation 3165 | Revalues: 696234 | GridSize: 300
Generation 3166 | Revalues: 696466 | GridSize: 300
Generation 3167 | Revalues: 696670 | GridSize: 300
Generation 3168 | Revalues: 696874 | GridSize: 300
Generation 3169 | Revalues: 697096 | GridSize: 299
Generation 3170 | Revalues: 697322 | GridSize: 300
Generation 3171 | Revalues: 697526 | GridSize: 300
Generation 3172 | Revalues: 697734 | GridSize: 300
Generation 3173 | Revalues: 697952 | GridSize: 300
Generation 3174 | Revalues: 698156 | GridSize: 300
Generation 3175 | Revalues: 698380 | GridSize: 297
Generation 3176 | Revalues: 698582 | GridSize: 298
Generation 3177 | Revalues: 698822 | GridSize: 299
Generation 3178 | Revalues: 699034 | GridSize: 300
Generation 3179 | Revalues: 699260 | GridSize: 300
Generation 3180 | Revalues: 699470 | GridSize: 300
Generation 3181 | Revalues: 699678 | GridSize: 300
Generation 3182 | Revalues: 699922 | GridSize: 300
Generation 3183 | Revalues: 700150 | GridSize: 300
Generation 3184 | Revalues: 700372 | GridSize: 300
Generation 3185 | Revalues: 700588 | GridSize: 300
Generation 3186 | Revalues: 700832 | GridSize: 300
Generation 3187 | Revalues: 701046 | GridSize: 299
Generation 3188 | Revalues: 701266 | GridSize: 300
Generation 3189 | Revalues: 701482 | GridSize: 300
Generation 3190 | Revalues: 701688 | GridSize: 300
Generation 3191 | Revalues: 701902 | GridSize: 300
Generation 3192 | Revalues: 702140 | GridSize: 300
Generation 3193 | Revalues: 702382 | GridSize: 300
Generation 3194 | Revalues: 702592 | GridSize: 300
Generation 3195 | Revalues: 702826 | GridSize: 300
Generation 3196 | Revalues: 703062 | GridSize: 300
Generation 3197 | Revalues: 703304 | GridSize: 298
Generation 3198 | Revalues: 703498 | GridSize: 299
Generation 3199 | Revalues: 703704 | GridSize: 300
Generation 3200 | Revalues: 703918 | GridSize: 300
Generation 3201 | Revalues: 704142 | GridSize: 300
Generation 3202 | Revalues: 704344 | GridSize: 300
Generation 3203 | Revalues: 704554 | GridSize: 300
Generation 3204 | Revalues: 704778 | GridSize: 300
Generation 3205 | Revalues: 705022 | GridSize: 300
Generation 3206 | Revalues: 705230 | GridSize: 298
Generation 3207 | Revalues: 705468 | GridSize: 298
Generation 3208 | Revalues: 705682 | GridSize: 299
Generation 3209 | Revalues: 705902 | GridSize: 299
Generation 3210 | Revalues: 706116 | GridSize: 299
Generation 3211 | Revalues: 706338 | GridSize: 299
Generation 3212 | Revalues: 706544 | GridSize: 300
Generation 3213 | Revalues: 706748 | GridSize: 300
Generation 3214 | Revalues: 706962 | GridSize: 300
Generation 3215 | Revalues: 707176 | GridSize: 300
Generation 3216 | Revalues: 707404 | GridSize: 300
Generation 3217 | Revalues: 707612 | GridSize: 300
Generation 3218 | Revalues: 707840 | GridSize: 300
Generation 3219 | Revalues: 708082 | GridSize: 299
Generation 3220 | Revalues: 708320 | GridSize: 299
Generation 3221 | Revalues: 708550 | GridSize: 300
Generation 3222 | Revalues: 708790 | GridSize: 300
Generation 3223 | Revalues: 709002 | GridSize: 300
Generation 3224 | Revalues: 709238 | GridSize: 300
Generation 3225 | Revalues: 709458 | GridSize: 300
Generation 3226 | Revalues: 709682 | GridSize: 300
Generation 3227 | Revalues: 709900 | GridSize: 300
Generation 3228 | Revalues: 710098 | GridSize: 300
Generation 3229 | Revalues: 710304 | GridSize: 300
Generation 3230 | Revalues: 710538 | GridSize: 298
Generation 3231 | Revalues: 710772 | GridSize: 300
Generation 3232 | Revalues: 710994 | GridSize: 300
Generation 3233 | Revalues: 711184 | GridSize: 300
Generation 3234 | Revalues: 711406 | GridSize: 300
Generation 3235 | Revalues: 711644 | GridSize: 300
Generation 3236 | Revalues: 711874 | GridSize: 300
Generation 3237 | Revalues: 712100 | GridSize: 300
Generation 3238 | Revalues: 712340 | GridSize: 300
Generation 3239 | Revalues: 712546 | GridSize: 300
Generation 3240 | Revalues: 712776 | GridSize: 300
Generation 3241 | Revalues: 712974 | GridSize: 300
Generation 3242 | Revalues: 713200 | GridSize: 300
Generation 3243 | Revalues: 713426 | GridSize: 300
Generation 3244 | Revalues: 713666 | GridSize: 300
Generation 3245 | Revalues: 713874 | GridSize: 300
Generation 3246 | Revalues: 714118 | GridSize: 300
Generation 3247 | Revalues: 714306 | GridSize: 300
Generation 3248 | Revalues: 714530 | GridSize: 300
Generation 3249 | Revalues: 714730 | GridSize: 300
Generation 3250 | Revalues: 714960 | GridSize: 300
Generation 3251 | Revalues: 715156 | GridSize: 300
Generation 3252 | Revalues: 715386 | GridSize: 300
Generation 3253 | Revalues: 715622 | GridSize: 300
Generation 3254 | Revalues: 715846 | GridSize: 300
Generation 3255 | Revalues: 716084 | GridSize: 300
Generation 3256 | Revalues: 716306 | GridSize: 300
Generation 3257 | Revalues: 716542 | GridSize: 300
Generation 3258 | Revalues: 716752 | GridSize: 300
Generation 3259 | Revalues: 716940 | GridSize: 300
Generation 3260 | Revalues: 717118 | GridSize: 300
Generation 3261 | Revalues: 717342 | GridSize: 300
Generation 3262 | Revalues: 717586 | GridSize: 300
Generation 3263 | Revalues: 717798 | GridSize: 300
Generation 3264 | Revalues: 718002 | GridSize: 300
Generation 3265 | Revalues: 718222 | GridSize: 300
Generation 3266 | Revalues: 718454 | GridSize: 300
Generation 3267 | Revalues: 718652 | GridSize: 300
Generation 3268 | Revalues: 718892 | GridSize: 300
Generation 3269 | Revalues: 719116 | GridSize: 300
Generation 3270 | Revalues: 719322 | GridSize: 300
Generation 3271 | Revalues: 719522 | GridSize: 300
Generation 3272 | Revalues: 719720 | GridSize: 300
Generation 3273 | Revalues: 719950 | GridSize: 300
Generation 3274 | Revalues: 720184 | GridSize: 300
Generation 3275 | Revalues: 720386 | GridSize: 300
Generation 3276 | Revalues: 720632 | GridSize: 299
Generation 3277 | Revalues: 720858 | GridSize: 300
Generation 3278 | Revalues: 721042 | GridSize: 300
Generation 3279 | Revalues: 721282 | GridSize: 300
Generation 3280 | Revalues: 721502 | GridSize: 300
Generation 3281 | Revalues: 721726 | GridSize: 300
Generation 3282 | Revalues: 721956 | GridSize: 300
Generation 3283 | Revalues: 722180 | GridSize: 300
Generation 3284 | Revalues: 722388 | GridSize: 299
Generation 3285 | Revalues: 722608 | GridSize: 300
Generation 3286 | Revalues: 722804 | GridSize: 300
Generation 3287 | Revalues: 723014 | GridSize: 300
Generation 3288 | Revalues: 723238 | GridSize: 300
Generation 3289 | Revalues: 723460 | GridSize: 300
Generation 3290 | Revalues: 723676 | GridSize: 300
Generation 3291 | Revalues: 723882 | GridSize: 300
Generation 3292 | Revalues: 724120 | GridSize: 300
Generation 3293 | Revalues: 724342 | GridSize: 300
Generation 3294 | Revalues: 724548 | GridSize: 300
Generation 3295 | Revalues: 724760 | GridSize: 300
Generation 3296 | Revalues: 725002 | GridSize: 300
Generation 3297 | Revalues: 725226 | GridSize: 300
Generation 3298 | Revalues: 725446 | GridSize: 300
Generation 3299 | Revalues: 725668 | GridSize: 300
Generation 3300 | Revalues: 725894 | GridSize: 300
Generation 3301 | Revalues: 726100 | GridSize: 300
Generation 3302 | Revalues: 726320 | GridSize: 300
Generation 3303 | Revalues: 726530 | GridSize: 300
Generation 3304 | Revalues: 726722 | GridSize: 300
Generation 3305 | Revalues: 726948 | GridSize: 300
Generation 3306 | Revalues: 727194 | GridSize: 300
