Generation 0 | Revalues: 100 | GridSize: 9
Generation 3224 | Revalues: 644638 | GridSize: 179
Generation 3225 | Revalues: 644840 | GridSize: 179
Generation 3226 | Revalues: 645052 | GridSize: 179
Generation 3227 | Revalues: 645236 | GridSize: 179
Generation 3228 | Revalues: 645446 | GridSize: 179
Generation 3229 | Revalues: 645650 | GridSize: 179
Generation 3230 | Revalues: 645854 | GridSize: 179
Generation 3231 | Revalues: 646050 | GridSize: 179
Generation 3232 | Revalues: 646234 | GridSize: 179
Generation 3233 | Revalues: 646432 | GridSize: 179
Generation 3234 | Revalues: 646604 | GridSize: 179
Generation 3235 | Revalues: 646808 | GridSize: 179
Generation 3236 | Revalues: 646986 | GridSize: 179
Generation 3237 | Revalues: 647188 | GridSize: 179
Generation 3238 | Revalues: 647400 | GridSize: 179
Generation 3239 | Revalues: 647610 | GridSize: 179
Generation 3240 | Revalues: 647798 | GridSize: 179
Generation 3241 | Revalues: 648006 | GridSize: 179
Generation 3242 | Revalues: 648208 | GridSize: 179
Generation 3243 | Revalues: 648404 | GridSize: 179
Generation 3244 | Revalues: 648596 | GridSize: 179
Generation 3245 | Revalues: 648772 | GridSize: 180
Generation 3246 | Revalues: 648954 | GridSize: 180
Generation 3247 | Revalues: 649144 | GridSize: 180
Generation 3248 | Revalues: 649346 | GridSize: 180
Generation 3249 | Revalues: 649570 | GridSize: 180
Generation 3250 | Revalues: 649760 | GridSize: 180
Generation 3251 | Revalues: 649934 | GridSize: 180
Generation 3252 | Revalues: 650114 | GridSize: 180
Generation 3253 | Revalues: 650304 | GridSize: 180
Generation 3254 | Revalues: 650490 | GridSize: 180
Generation 3255 | Revalues: 650692 | GridSize: 180
Generation 3256 | Revalues: 650880 | GridSize: 180
Generation 3257 | Revalues: 651096 | GridSize: 180
Generation 3258 | Revalues: 651312 | GridSize: 180
Generation 3259 | Revalues: 651514 | GridSize: 180
Generation 3260 | Revalues: 651714 | GridSize: 180
Generation 3261 | Revalues: 651912 | GridSize: 180
Generation 3262 | Revalues: 652116 | GridSize: 180
Generation 3263 | Revalues: 652302 | GridSize: 180
Generation 3264 | Revalues: 652480 | GridSize: 180
Generation 3265 | Revalues: 652710 | GridSize: 180
Generation 3266 | Revalues: 652924 | GridSize: 180
Generation 3267 | Revalues: 653106 | GridSize: 180
Generation 3268 | Revalues: 653320 | GridSize: 180
Generation 3269 | Revalues: 653524 | GridSize: 180
Generation 3270 | Revalues: 653714 | GridSize: 180
Generation 3271 | Revalues: 653892 | GridSize: 180
Generation 3272 | Revalues: 654072 | GridSize: 180
Generation 3273 | Revalues: 654270 | GridSize: 180
Generation 3274 | Revalues: 654464 | GridSize: 180
Generation 3275 | Revalues: 654648 | GridSize: 180
Generation 3276 | Revalues: 654860 | GridSize: 180
Generation 3277 | Revalues: 655054 | GridSize: 180
Generation 3278 | Revalues: 655250 | GridSize: 178
Generation 3279 | Revalues: 655454 | GridSize: 178
Generation 3280 | Revalues: 655674 | GridSize: 178
Generation 3281 | Revalues: 655872 | GridSize: 178
Generation 3282 | Revalues: 656086 | GridSize: 178
Generation 3283 | Revalues: 656290 | GridSize: 178
Generation 3284 | Revalues: 656480 | GridSize: 178
Generation 3285 | Revalues: 656684 | GridSize: 178
Generation 3286 | Revalues: 656900 | GridSize: 178
Generation 3287 | Revalues: 657120 | GridSize: 178
Generation 3288 | Revalues: 657312 | GridSize: 178
Generation 3289 | Revalues: 657524 | GridSize: 178
Generation 3290 | Revalues: 657744 | GridSize: 178
Generation 3291 | Revalues: 657938 | GridSize: 178
Generation 3292 | Revalues: 658164 | GridSize: 178
Generation 3293 | Revalues: 658366 | GridSize: 178
Generation 3294 | Revalues: 658568 | GridSize: 178
Generation 3295 | Revalues: 658774 | GridSize: 178
Generation 3296 | Revalues: 658968 | GridSize: 178
Generation 3297 | Revalues: 659134 | GridSize: 178
Generation 3298 | Revalues: 659326 | GridSize: 178
Generation 3299 | Revalues: 659530 | GridSize: 178
Generation 3300 | Revalues: 659718 | GridSize: 178
Generation 3301 | Revalues: 659918 | GridSize: 178
Generation 3302 | Revalues: 660122 | GridSize: 178
Generation 3303 | Revalues: 660328 | GridSize: 178
Generation 3304 | Revalues: 660532 | GridSize: 178
Generation 3305 | Revalues: 660726 | GridSize: 178
Generation 3306 | Revalues: 660924 | GridSize: 178
Generation 3307 | Revalues: 661128 | GridSize: 178
Generation 3308 | Revalues: 661312 | GridSize: 178
Generation 3309 | Revalues: 661506 | GridSize: 178
Generation 3310 | Revalues: 661714 | GridSize: 178
Generation 3311 | Revalues: 661898 | GridSize: 178
Generation 3312 | Revalues: 662118 | GridSize: 178
Generation 3313 | Revalues: 662310 | GridSize: 178
Generation 3314 | Revalues: 662510 | GridSize: 178
Generation 3315 | Revalues: 662696 | GridSize: 179
Generation 3316 | Revalues: 662896 | GridSize: 179
Generation 3317 | Revalues: 663106 | GridSize: 179
Generation 3318 | Revalues: 663292 | GridSize: 179
Generation 3319 | Revalues: 663496 | GridSize: 179
Generation 3320 | Revalues: 663678 | GridSize: 179
Generation 3321 | Revalues: 663868 | GridSize: 179
Generation 3322 | Revalues: 664034 | GridSize: 179
Generation 3323 | Revalues: 664230 | GridSize: 179
Generation 3324 | Revalues: 664424 | GridSize: 179
Generation 3325 | Revalues: 664616 | GridSize: 179
Generation 3326 | Revalues: 664800 | GridSize: 179
Generation 3327 | Revalues: 665008 | GridSize: 179
Generation 3328 | Revalues: 665224 | GridSize: 179
Generation 3329 | Revalues: 665452 | GridSize: 179
Generation 3330 | Revalues: 665642 | GridSize: 179
Generation 3331 | Revalues: 665830 | GridSize: 179
Generation 3332 | Revalues: 666028 | GridSize: 179
Generation 3333 | Revalues: 666234 | GridSize: 179
Generation 3334 | Revalues: 666432 | GridSize: 179
Generation 3335 | Revalues: 666684 | GridSize: 179
Generation 3336 | Revalues: 666872 | GridSize: 179
Generation 3337 | Revalues: 667074 | GridSize: 179
Generation 3338 | Revalues: 667276 | GridSize: 179
Generation 3339 | Revalues: 667478 | GridSize: 179
Generation 3340 | Revalues: 667688 | GridSize: 179
Generation 3341 | Revalues: 667878 | GridSize: 179
Generation 3342 | Revalues: 668066 | GridSize: 180
Generation 3343 | Revalues: 668270 | GridSize: 180
Generation 3344 | Revalues: 668474 | GridSize: 181
Generation 3345 | Revalues: 668668 | GridSize: 181
Generation 3346 | Revalues: 668886 | GridSize: 181
Generation 3347 | Revalues: 669052 | GridSize: 181
Generation 3348 | Revalues: 669244 | GridSize: 182
Generation 3349 | Revalues: 669456 | GridSize: 182
Generation 3350 | Revalues: 669672 | GridSize: 182
Generation 3351 | Revalues: 669890 | GridSize: 182
Generation 3352 | Revalues: 670088 | GridSize: 182
Generation 3353 | Revalues: 670304 | GridSize: 182
Generation 3354 | Revalues: 670522 | GridSize: 182
Generation 3355 | Revalues: 670712 | GridSize: 183
Generation 3356 | Revalues: 670912 | GridSize: 183
Generation 3357 | Revalues: 671134 | GridSize: 183
Generation 3358 | Revalues: 671310 | GridSize: 183
Generation 3359 | Revalues: 671528 | GridSize: 183
Generation 3360 | Revalues: 671702 | GridSize: 183
Generation 3361 | Revalues: 671896 | GridSize: 183
Generation 3362 | Revalues: 672094 | GridSize: 183
Generation 3363 | Revalues: 672322 | GridSize: 183
Generation 3364 | Revalues: 672514 | GridSize: 183
Generation 3365 | Revalues: 672716 | GridSize: 183
Generation 3366 | Revalues: 672908 | GridSize: 183
Generation 3367 | Revalues: 673108 | GridSize: 183
Generation 3368 | Revalues: 673286 | GridSize: 183
Generation 3369 | Revalues: 673478 | GridSize: 183
Generation 3370 | Revalues: 673706 | GridSize: 183
Generation 3371 | Revalues: 673872 | GridSize: 183
Generation 3372 | Revalues: 674076 | GridSize: 183
Generation 3373 | Revalues: 674288 | GridSize: 183
Generation 3374 | Revalues: 674498 | GridSize: 183
Generation 3375 | Revalues: 674720 | GridSize: 183
Generation 3376 | Revalues: 674910 | GridSize: 183
Generation 3377 | Revalues: 675116 | GridSize: 183
Generation 3378 | Revalues: 675298 | GridSize: 183
Generation 3379 | Revalues: 675500 | GridSize: 183
Generation 3380 | Revalues: 675730 | GridSize: 183
Generation 3381 | Revalues: 675908 | GridSize: 183
Generation 3382 | Revalues: 676102 | GridSize: 183
Generation 3383 | Revalues: 676310 | GridSize: 183
Generation 3384 | Revalues: 676508 | GridSize: 183
Generation 3385 | Revalues: 676722 | GridSize: 183
Generation 3386 | Revalues: 676934 | GridSize: 183
Generation 3387 | Revalues: 677108 | GridSize: 183
Generation 3388 | Revalues: 677306 | GridSize: 183
Generation 3389 | Revalues: 677496 | GridSize: 183
Generation 3390 | Revalues: 677686 | GridSize: 183
Generation 3391 | Revalues: 677882 | GridSize: 183
Generation 3392 | Revalues: 678074 | GridSize: 183
Generation 3393 | Revalues: 678280 | GridSize: 183
Generation 3394 | Revalues: 678458 | GridSize: 183
Generation 3395 | Revalues: 678648 | GridSize: 183
Generation 3396 | Revalues: 678852 | GridSize: 183
Generation 3397 | Revalues: 679062 | GridSize: 183
Generation 3398 | Revalues: 679276 | GridSize: 183
Generation 3399 | Revalues: 679482 | GridSize: 183
Generation 3400 | Revalues: 679676 | GridSize: 184
Generation 3401 | Revalues: 679870 | GridSize: 184
Generation 3402 | Revalues: 680072 | GridSize: 184
Generation 3403 | Revalues: 680270 | GridSize: 184
Generation 3404 | Revalues: 680484 | GridSize: 184
Generation 3405 | Revalues: 680674 | GridSize: 184
Generation 3406 | Revalues: 680878 | GridSize: 184
Generation 3407 | Revalues: 681062 | GridSize: 184
Generation 3408 | Revalues: 681268 | GridSize: 184
Generation 3409 | Revalues: 681468 | GridSize: 184
Generation 3410 | Revalues: 681676 | GridSize: 184
Generation 3411 | Revalues: 681868 | GridSize: 184
Generation 3412 | Revalues: 682072 | GridSize: 184
Generation 3413 | Revalues: 682256 | GridSize: 184
Generation 3414 | Revalues: 682456 | GridSize: 184
Generation 3415 | Revalues: 682644 | GridSize: 184
Generation 3416 | Revalues: 682844 | GridSize: 184
Generation 3417 | Revalues: 683058 | GridSize: 184
Generation 3418 | Revalues: 683248 | GridSize: 184
Generation 3419 | Revalues: 683442 | GridSize: 184
Generation 3420 | Revalues: 683640 | GridSize: 184
Generation 3421 | Revalues: 683844 | GridSize: 184
Generation 3422 | Revalues: 684068 | GridSize: 184
Generation 3423 | Revalues: 684282 | GridSize: 183
Generation 3424 | Revalues: 684472 | GridSize: 183
Generation 3425 | Revalues: 684678 | GridSize: 183
Generation 3426 | Revalues: 684862 | GridSize: 183
Generation 3427 | Revalues: 685048 | GridSize: 183
Generation 3428 | Revalues: 685240 | GridSize: 183
Generation 3429 | Revalues: 685452 | GridSize: 183
Generation 3430 | Revalues: 685648 | GridSize: 183
Generation 3431 | Revalues: 685828 | GridSize: 183
Generation 3432 | Revalues: 686034 | GridSize: 183
Generation 3433 | Revalues: 686238 | GridSize: 183
Generation 3434 | Revalues: 686456 | GridSize: 183
Generation 3435 | Revalues: 686650 | GridSize: 183
Generation 3436 | Revalues: 686828 | GridSize: 183
Generation 3437 | Revalues: 687038 | GridSize: 183
Generation 3438 | Revalues: 687248 | GridSize: 183
Generation 3439 | Revalues: 687444 | GridSize: 183
Generation 3440 | Revalues: 687648 | GridSize: 183
Generation 3441 | Revalues: 687868 | GridSize: 183
Generation 3442 | Revalues: 688046 | GridSize: 183
Generation 3443 | Revalues: 688266 | GridSize: 183
Generation 3444 | Revalues: 688498 | GridSize: 183
Generation 3445 | Revalues: 688710 | GridSize: 183
Generation 3446 | Revalues: 688916 | GridSize: 183
Generation 3447 | Revalues: 689106 | GridSize: 183
Generation 3448 | Revalues: 689298 | GridSize: 183
Generation 3449 | Revalues: 689536 | GridSize: 183
Generation 3450 | Revalues: 689738 | GridSize: 183
Generation 3451 | Revalues: 689922 | GridSize: 183
Generation 3452 | Revalues: 690134 | GridSize: 183
Generation 3453 | Revalues: 690336 | GridSize: 183
Generation 3454 | Revalues: 690540 | GridSize: 183
Generation 3455 | Revalues: 690730 | GridSize: 183
Generation 3456 | Revalues: 690938 | GridSize: 183
Generation 3457 | Revalues: 691136 | GridSize: 183
Generation 3458 | Revalues: 691340 | GridSize: 183
Generation 3459 | Revalues: 691526 | GridSize: 183
Generation 3460 | Revalues: 691732 | GridSize: 183
Generation 3461 | Revalues: 691950 | GridSize: 183
Generation 3462 | Revalues: 692144 | GridSize: 183
Generation 3463 | Revalues: 692334 | GridSize: 183
Generation 3464 | Revalues: 692526 | GridSize: 184
Generation 3465 | Revalues: 692720 | GridSize: 184
Generation 3466 | Revalues: 692912 | GridSize: 184
Generation 3467 | Revalues: 693108 | GridSize: 184
Generation 3468 | Revalues: 693298 | GridSize: 184
Generation 3469 | Revalues: 693498 | GridSize: 184
Generation 3470 | Revalues: 693718 | GridSize: 184
Generation 3471 | Revalues: 693920 | GridSize: 184
Generation 3472 | Revalues: 694102 | GridSize: 184
Generation 3473 | Revalues: 694300 | GridSize: 184
Generation 3474 | Revalues: 694480 | GridSize: 184
Generation 3475 | Revalues: 694694 | GridSize: 184
Generation 3476 | Revalues: 694898 | GridSize: 184
Generation 3477 | Revalues: 695084 | GridSize: 184
Generation 3478 | Revalues: 695284 | GridSize: 184
Generation 3479 | Revalues: 695482 | GridSize: 184
Generation 3480 | Revalues: 695684 | GridSize: 184
Generation 3481 | Revalues: 695880 | GridSize: 184
Generation 3482 | Revalues: 696042 | GridSize: 184
Generation 3483 | Revalues: 696242 | GridSize: 184
Generation 3484 | Revalues: 696446 | GridSize: 184
Generation 3485 | Revalues: 696644 | GridSize: 184
Generation 3486 | Revalues: 696828 | GridSize: 184
Generation 3487 | Revalues: 697034 | GridSize: 184
Generation 3488 | Revalues: 697244 | GridSize: 184
Generation 3489 | Revalues: 697436 | GridSize: 184
Generation 3490 | Revalues: 697648 | GridSize: 184
Generation 3491 | Revalues: 697848 | GridSize: 184
Generation 3492 | Revalues: 698020 | GridSize: 184
Generation 3493 | Revalues: 698228 | GridSize: 185
Generation 3494 | Revalues: 698430 | GridSize: 185
Generation 3495 | Revalues: 698624 | GridSize: 185
Generation 3496 | Revalues: 698830 | GridSize: 185
Generation 3497 | Revalues: 699064 | GridSize: 185
Generation 3498 | Revalues: 699270 | GridSize: 185
Generation 3499 | Revalues: 699464 | GridSize: 185
Generation 3500 | Revalues: 699676 | GridSize: 185
Generation 3501 | Revalues: 699898 | GridSize: 186
Generation 3502 | Revalues: 700108 | GridSize: 186
Generation 3503 | Revalues: 700294 | GridSize: 186
Generation 3504 | Revalues: 700520 | GridSize: 186
Generation 3505 | Revalues: 700710 | GridSize: 186
Generation 3506 | Revalues: 700918 | GridSize: 186
Generation 3507 | Revalues: 701106 | GridSize: 186
Generation 3508 | Revalues: 701294 | GridSize: 186
Generation 3509 | Revalues: 701480 | GridSize: 186
Generation 3510 | Revalues: 701666 | GridSize: 186
Generation 3511 | Revalues: 701870 | GridSize: 186
Generation 3512 | Revalues: 702100 | GridSize: 186
Generation 3513 | Revalues: 702308 | GridSize: 186
Generation 3514 | Revalues: 702500 | GridSize: 186
Generation 3515 | Revalues: 702704 | GridSize: 186
Generation 3516 | Revalues: 702898 | GridSize: 186
Generation 3517 | Revalues: 703134 | GridSize: 186
Generation 3518 | Revalues: 703342 | GridSize: 186
Generation 3519 | Revalues: 703528 | GridSize: 186
Generation 3520 | Revalues: 703726 | GridSize: 186
Generation 3521 | Revalues: 703922 | GridSize: 186
Generation 3522 | Revalues: 704108 | GridSize: 186
Generation 3523 | Revalues: 704324 | GridSize: 186
Generation 3524 | Revalues: 704518 | GridSize: 186
Generation 3525 | Revalues: 704716 | GridSize: 186
Generation 3526 | Revalues: 704926 | GridSize: 187
Generation 3527 | Revalues: 705156 | GridSize: 187
Generation 3528 | Revalues: 705342 | GridSize: 187
Generation 3529 | Revalues: 705530 | GridSize: 187
Generation 3530 | Revalues: 705712 | GridSize: 187
Generation 3531 | Revalues: 705934 | GridSize: 187
Generation 3532 | Revalues: 706110 | GridSize: 187
Generation 3533 | Revalues: 706318 | GridSize: 187
Generation 3534 | Revalues: 706516 | GridSize: 188
Generation 3535 | Revalues: 706738 | GridSize: 188
Generation 3536 | Revalues: 706924 | GridSize: 188
Generation 3537 | Revalues: 707122 | GridSize: 189
Generation 3538 | Revalues: 707324 | GridSize: 189
Generation 3539 | Revalues: 707512 | GridSize: 189
Generation 3540 | Revalues: 707700 | GridSize: 189
Generation 3541 | Revalues: 707912 | GridSize: 189
Generation 3542 | Revalues: 708094 | GridSize: 189
Generation 3543 | Revalues: 708304 | GridSize: 189
Generation 3544 | Revalues: 708516 | GridSize: 189
Generation 3545 | Revalues: 708730 | GridSize: 189
Generation 3546 | Revalues: 708898 | GridSize: 189
Generation 3547 | Revalues: 709090 | GridSize: 189
Generation 3548 | Revalues: 709300 | GridSize: 189
Generation 3549 | Revalues: 709506 | GridSize: 189
Generation 3550 | Revalues: 709704 | GridSize: 189
Generation 3551 | Revalues: 709910 | GridSize: 189
Generation 3552 | Revalues: 710116 | GridSize: 189
Generation 3553 | Revalues: 710328 | GridSize: 189
Generation 3554 | Revalues: 710536 | GridSize: 189
Generation 3555 | Revalues: 710736 | GridSize: 189
Generation 3556 | Revalues: 710926 | GridSize: 189
Generation 3557 | Revalues: 711116 | GridSize: 189
Generation 3558 | Revalues: 711326 | GridSize: 189
Generation 3559 | Revalues: 711554 | GridSize: 189
Generation 3560 | Revalues: 711742 | GridSize: 189
Generation 3561 | Revalues: 711892 | GridSize: 189
Generation 3562 | Revalues: 712096 | GridSize: 189
Generation 3563 | Revalues: 712302 | GridSize: 189
Generation 3564 | Revalues: 712498 | GridSize: 189
Generation 3565 | Revalues: 712716 | GridSize: 189
Generation 3566 | Revalues: 712930 | GridSize: 189
Generation 3567 | Revalues: 713122 | GridSize: 189
Generation 3568 | Revalues: 713320 | GridSize: 189
Generation 3569 | Revalues: 713548 | GridSize: 189
