Generation 0 | Revalues: 100 | GridSize: 8
Generation 2694 | Revalues: 593406 | GridSize: 237
Generation 2695 | Revalues: 593618 | GridSize: 237
Generation 2696 | Revalues: 593836 | GridSize: 237
Generation 2697 | Revalues: 594074 | GridSize: 237
Generation 2698 | Revalues: 594320 | GridSize: 237
Generation 2699 | Revalues: 594554 | GridSize: 238
Generation 2700 | Revalues: 594750 | GridSize: 238
Generation 2701 | Revalues: 594982 | GridSize: 238
Generation 2702 | Revalues: 595194 | GridSize: 238
Generation 2703 | Revalues: 595438 | GridSize: 238
Generation 2704 | Revalues: 595676 | GridSize: 238
Generation 2705 | Revalues: 595888 | GridSize: 240
Generation 2706 | Revalues: 596108 | GridSize: 240
Generation 2707 | Revalues: 596336 | GridSize: 240
Generation 2708 | Revalues: 596530 | GridSize: 240
Generation 2709 | Revalues: 596746 | GridSize: 240
Generation 2710 | Revalues: 597004 | GridSize: 240
Generation 2711 | Revalues: 597222 | GridSize: 240
Generation 2712 | Revalues: 597468 | GridSize: 240
Generation 2713 | Revalues: 597696 | GridSize: 240
Generation 2714 | Revalues: 597904 | GridSize: 240
Generation 2715 | Revalues: 598132 | GridSize: 238
Generation 2716 | Revalues: 598356 | GridSize: 238
Generation 2717 | Revalues: 598570 | GridSize: 238
Generation 2718 | Revalues: 598788 | GridSize: 238
Generation 2719 | Revalues: 599004 | GridSize: 238
Generation 2720 | Revalues: 599232 | GridSize: 238
Generation 2721 | Revalues: 599454 | GridSize: 238
Generation 2722 | Revalues: 599668 | GridSize: 238
Generation 2723 | Revalues: 599886 | GridSize: 238
Generation 2724 | Revalues: 600114 | GridSize: 238
Generation 2725 | Revalues: 600362 | GridSize: 238
Generation 2726 | Revalues: 600570 | GridSize: 239
Generation 2727 | Revalues: 600782 | GridSize: 239
Generation 2728 | Revalues: 601028 | GridSize: 238
Generation 2729 | Revalues: 601232 | GridSize: 238
Generation 2730 | Revalues: 601446 | GridSize: 239
Generation 2731 | Revalues: 601666 | GridSize: 239
Generation 2732 | Revalues: 601886 | GridSize: 239
Generation 2733 | Revalues: 602084 | GridSize: 238
Generation 2734 | Revalues: 602286 | GridSize: 238
Generation 2735 | Revalues: 602518 | GridSize: 237
Generation 2736 | Revalues: 602730 | GridSize: 237
Generation 2737 | Revalues: 602954 | GridSize: 238
Generation 2738 | Revalues: 603170 | GridSize: 239
Generation 2739 | Revalues: 603394 | GridSize: 239
Generation 2740 | Revalues: 603596 | GridSize: 240
Generation 2741 | Revalues: 603810 | GridSize: 240
Generation 2742 | Revalues: 604026 | GridSize: 241
Generation 2743 | Revalues: 604262 | GridSize: 240
Generation 2744 | Revalues: 604484 | GridSize: 240
Generation 2745 | Revalues: 604684 | GridSize: 240
Generation 2746 | Revalues: 604910 | GridSize: 240
Generation 2747 | Revalues: 605120 | GridSize: 240
Generation 2748 | Revalues: 605320 | GridSize: 240
Generation 2749 | Revalues: 605526 | GridSize: 240
Generation 2750 | Revalues: 605722 | GridSize: 240
Generation 2751 | Revalues: 605940 | GridSize: 240
Generation 2752 | Revalues: 606146 | GridSize: 240
Generation 2753 | Revalues: 606356 | GridSize: 240
Generation 2754 | Revalues: 606572 | GridSize: 240
Generation 2755 | Revalues: 606786 | GridSize: 240
Generation 2756 | Revalues: 607010 | GridSize: 241
Generation 2757 | Revalues: 607222 | GridSize: 241
Generation 2758 | Revalues: 607434 | GridSize: 241
Generation 2759 | Revalues: 607630 | GridSize: 241
Generation 2760 | Revalues: 607866 | GridSize: 241
Generation 2761 | Revalues: 608092 | GridSize: 241
Generation 2762 | Revalues: 608320 | GridSize: 242
Generation 2763 | Revalues: 608540 | GridSize: 243
Generation 2764 | Revalues: 608764 | GridSize: 243
Generation 2765 | Revalues: 608986 | GridSize: 243
Generation 2766 | Revalues: 609214 | GridSize: 243
Generation 2767 | Revalues: 609428 | GridSize: 243
Generation 2768 | Revalues: 609656 | GridSize: 244
Generation 2769 | Revalues: 609884 | GridSize: 244
Generation 2770 | Revalues: 610086 | GridSize: 244
Generation 2771 | Revalues: 610310 | GridSize: 245
Generation 2772 | Revalues: 610516 | GridSize: 245
Generation 2773 | Revalues: 610732 | GridSize: 246
Generation 2774 | Revalues: 610928 | GridSize: 246
Generation 2775 | Revalues: 611118 | GridSize: 245
Generation 2776 | Revalues: 611328 | GridSize: 245
Generation 2777 | Revalues: 611554 | GridSize: 245
Generation 2778 | Revalues: 611768 | GridSize: 245
Generation 2779 | Revalues: 611978 | GridSize: 244
Generation 2780 | Revalues: 612194 | GridSize: 244
Generation 2781 | Revalues: 612406 | GridSize: 244
Generation 2782 | Revalues: 612630 | GridSize: 244
Generation 2783 | Revalues: 612830 | GridSize: 244
Generation 2784 | Revalues: 613050 | GridSize: 244
Generation 2785 | Revalues: 613290 | GridSize: 243
Generation 2786 | Revalues: 613490 | GridSize: 243
Generation 2787 | Revalues: 613718 | GridSize: 243
Generation 2788 | Revalues: 613948 | GridSize: 243
Generation 2789 | Revalues: 614174 | GridSize: 243
Generation 2790 | Revalues: 614374 | GridSize: 243
Generation 2791 | Revalues: 614594 | GridSize: 243
Generation 2792 | Revalues: 614816 | GridSize: 243
Generation 2793 | Revalues: 615012 | GridSize: 243
Generation 2794 | Revalues: 615234 | GridSize: 243
Generation 2795 | Revalues: 615448 | GridSize: 244
Generation 2796 | Revalues: 615656 | GridSize: 244
Generation 2797 | Revalues: 615876 | GridSize: 244
Generation 2798 | Revalues: 616078 | GridSize: 244
Generation 2799 | Revalues: 616282 | GridSize: 244
Generation 2800 | Revalues: 616512 | GridSize: 244
Generation 2801 | Revalues: 616720 | GridSize: 246
Generation 2802 | Revalues: 616948 | GridSize: 246
Generation 2803 | Revalues: 617168 | GridSize: 246
Generation 2804 | Revalues: 617412 | GridSize: 245
Generation 2805 | Revalues: 617646 | GridSize: 248
Generation 2806 | Revalues: 617866 | GridSize: 248
Generation 2807 | Revalues: 618098 | GridSize: 248
Generation 2808 | Revalues: 618316 | GridSize: 249
Generation 2809 | Revalues: 618558 | GridSize: 249
Generation 2810 | Revalues: 618788 | GridSize: 250
Generation 2811 | Revalues: 618996 | GridSize: 247
Generation 2812 | Revalues: 619206 | GridSize: 247
Generation 2813 | Revalues: 619420 | GridSize: 247
Generation 2814 | Revalues: 619646 | GridSize: 247
Generation 2815 | Revalues: 619880 | GridSize: 247
Generation 2816 | Revalues: 620100 | GridSize: 244
Generation 2817 | Revalues: 620342 | GridSize: 244
Generation 2818 | Revalues: 620550 | GridSize: 244
Generation 2819 | Revalues: 620772 | GridSize: 245
Generation 2820 | Revalues: 620994 | GridSize: 245
Generation 2821 | Revalues: 621216 | GridSize: 245
Generation 2822 | Revalues: 621462 | GridSize: 246
Generation 2823 | Revalues: 621698 | GridSize: 246
Generation 2824 | Revalues: 621916 | GridSize: 246
Generation 2825 | Revalues: 622142 | GridSize: 246
Generation 2826 | Revalues: 622370 | GridSize: 244
Generation 2827 | Revalues: 622588 | GridSize: 244
Generation 2828 | Revalues: 622802 | GridSize: 244
Generation 2829 | Revalues: 623002 | GridSize: 243
Generation 2830 | Revalues: 623244 | GridSize: 244
Generation 2831 | Revalues: 623452 | GridSize: 246
Generation 2832 | Revalues: 623664 | GridSize: 246
Generation 2833 | Revalues: 623888 | GridSize: 246
Generation 2834 | Revalues: 624110 | GridSize: 245
Generation 2835 | Revalues: 624334 | GridSize: 245
Generation 2836 | Revalues: 624552 | GridSize: 245
Generation 2837 | Revalues: 624754 | GridSize: 244
Generation 2838 | Revalues: 624974 | GridSize: 244
Generation 2839 | Revalues: 625212 | GridSize: 244
Generation 2840 | Revalues: 625418 | GridSize: 244
Generation 2841 | Revalues: 625634 | GridSize: 244
Generation 2842 | Revalues: 625832 | GridSize: 244
Generation 2843 | Revalues: 626058 | GridSize: 243
Generation 2844 | Revalues: 626316 | GridSize: 243
Generation 2845 | Revalues: 626514 | GridSize: 243
Generation 2846 | Revalues: 626748 | GridSize: 243
Generation 2847 | Revalues: 626978 | GridSize: 244
Generation 2848 | Revalues: 627180 | GridSize: 244
Generation 2849 | Revalues: 627388 | GridSize: 244
Generation 2850 | Revalues: 627608 | GridSize: 244
Generation 2851 | Revalues: 627840 | GridSize: 243
Generation 2852 | Revalues: 628064 | GridSize: 243
Generation 2853 | Revalues: 628282 | GridSize: 243
Generation 2854 | Revalues: 628522 | GridSize: 244
Generation 2855 | Revalues: 628750 | GridSize: 244
Generation 2856 | Revalues: 628954 | GridSize: 244
Generation 2857 | Revalues: 629154 | GridSize: 244
Generation 2858 | Revalues: 629368 | GridSize: 245
Generation 2859 | Revalues: 629588 | GridSize: 245
Generation 2860 | Revalues: 629820 | GridSize: 245
Generation 2861 | Revalues: 630050 | GridSize: 245
Generation 2862 | Revalues: 630284 | GridSize: 241
Generation 2863 | Revalues: 630498 | GridSize: 241
Generation 2864 | Revalues: 630712 | GridSize: 242
Generation 2865 | Revalues: 630938 | GridSize: 240
Generation 2866 | Revalues: 631160 | GridSize: 240
Generation 2867 | Revalues: 631388 | GridSize: 240
Generation 2868 | Revalues: 631604 | GridSize: 240
Generation 2869 | Revalues: 631848 | GridSize: 240
Generation 2870 | Revalues: 632060 | GridSize: 240
Generation 2871 | Revalues: 632278 | GridSize: 240
Generation 2872 | Revalues: 632490 | GridSize: 239
Generation 2873 | Revalues: 632702 | GridSize: 239
Generation 2874 | Revalues: 632936 | GridSize: 239
Generation 2875 | Revalues: 633154 | GridSize: 239
Generation 2876 | Revalues: 633364 | GridSize: 240
Generation 2877 | Revalues: 633604 | GridSize: 240
Generation 2878 | Revalues: 633822 | GridSize: 240
Generation 2879 | Revalues: 634052 | GridSize: 239
Generation 2880 | Revalues: 634266 | GridSize: 239
Generation 2881 | Revalues: 634472 | GridSize: 239
Generation 2882 | Revalues: 634700 | GridSize: 240
Generation 2883 | Revalues: 634918 | GridSize: 240
Generation 2884 | Revalues: 635140 | GridSize: 240
Generation 2885 | Revalues: 635380 | GridSize: 240
Generation 2886 | Revalues: 635576 | GridSize: 240
Generation 2887 | Revalues: 635796 | GridSize: 240
Generation 2888 | Revalues: 636026 | GridSize: 240
Generation 2889 | Revalues: 636266 | GridSize: 240
Generation 2890 | Revalues: 636476 | GridSize: 240
Generation 2891 | Revalues: 636688 | GridSize: 240
Generation 2892 | Revalues: 636884 | GridSize: 240
Generation 2893 | Revalues: 637082 | GridSize: 239
Generation 2894 | Revalues: 637308 | GridSize: 239
Generation 2895 | Revalues: 637538 | GridSize: 239
Generation 2896 | Revalues: 637756 | GridSize: 240
Generation 2897 | Revalues: 637984 | GridSize: 240
Generation 2898 | Revalues: 638180 | GridSize: 240
Generation 2899 | Revalues: 638396 | GridSize: 240
Generation 2900 | Revalues: 638604 | GridSize: 241
Generation 2901 | Revalues: 638826 | GridSize: 242
Generation 2902 | Revalues: 639020 | GridSize: 242
Generation 2903 | Revalues: 639246 | GridSize: 242
Generation 2904 | Revalues: 639474 | GridSize: 243
Generation 2905 | Revalues: 639690 | GridSize: 239
Generation 2906 | Revalues: 639908 | GridSize: 238
Generation 2907 | Revalues: 640128 | GridSize: 240
Generation 2908 | Revalues: 640346 | GridSize: 241
Generation 2909 | Revalues: 640552 | GridSize: 241
Generation 2910 | Revalues: 640766 | GridSize: 241
Generation 2911 | Revalues: 640998 | GridSize: 240
Generation 2912 | Revalues: 641218 | GridSize: 240
Generation 2913 | Revalues: 641414 | GridSize: 240
Generation 2914 | Revalues: 641630 | GridSize: 240
Generation 2915 | Revalues: 641842 | GridSize: 240
Generation 2916 | Revalues: 642076 | GridSize: 240
Generation 2917 | Revalues: 642288 | GridSize: 240
Generation 2918 | Revalues: 642494 | GridSize: 238
Generation 2919 | Revalues: 642706 | GridSize: 237
Generation 2920 | Revalues: 642942 | GridSize: 237
Generation 2921 | Revalues: 643116 | GridSize: 237
Generation 2922 | Revalues: 643340 | GridSize: 237
Generation 2923 | Revalues: 643564 | GridSize: 237
Generation 2924 | Revalues: 643808 | GridSize: 237
Generation 2925 | Revalues: 644016 | GridSize: 237
Generation 2926 | Revalues: 644236 | GridSize: 237
Generation 2927 | Revalues: 644454 | GridSize: 237
Generation 2928 | Revalues: 644650 | GridSize: 236
Generation 2929 | Revalues: 644866 | GridSize: 236
Generation 2930 | Revalues: 645098 | GridSize: 236
Generation 2931 | Revalues: 645302 | GridSize: 236
Generation 2932 | Revalues: 645534 | GridSize: 234
Generation 2933 | Revalues: 645750 | GridSize: 232
Generation 2934 | Revalues: 645976 | GridSize: 233
Generation 2935 | Revalues: 646200 | GridSize: 230
Generation 2936 | Revalues: 646418 | GridSize: 230
Generation 2937 | Revalues: 646642 | GridSize: 232
Generation 2938 | Revalues: 646886 | GridSize: 232
Generation 2939 | Revalues: 647096 | GridSize: 234
Generation 2940 | Revalues: 647346 | GridSize: 234
Generation 2941 | Revalues: 647588 | GridSize: 234
Generation 2942 | Revalues: 647808 | GridSize: 234
Generation 2943 | Revalues: 648020 | GridSize: 234
Generation 2944 | Revalues: 648232 | GridSize: 233
Generation 2945 | Revalues: 648450 | GridSize: 234
Generation 2946 | Revalues: 648660 | GridSize: 234
Generation 2947 | Revalues: 648852 | GridSize: 234
Generation 2948 | Revalues: 649110 | GridSize: 234
Generation 2949 | Revalues: 649332 | GridSize: 234
Generation 2950 | Revalues: 649556 | GridSize: 235
Generation 2951 | Revalues: 649792 | GridSize: 235
Generation 2952 | Revalues: 650020 | GridSize: 232
Generation 2953 | Revalues: 650240 | GridSize: 234
Generation 2954 | Revalues: 650454 | GridSize: 234
Generation 2955 | Revalues: 650666 | GridSize: 234
Generation 2956 | Revalues: 650878 | GridSize: 234
Generation 2957 | Revalues: 651076 | GridSize: 234
Generation 2958 | Revalues: 651294 | GridSize: 234
Generation 2959 | Revalues: 651508 | GridSize: 235
Generation 2960 | Revalues: 651748 | GridSize: 233
Generation 2961 | Revalues: 651988 | GridSize: 233
Generation 2962 | Revalues: 652202 | GridSize: 233
Generation 2963 | Revalues: 652408 | GridSize: 231
Generation 2964 | Revalues: 652642 | GridSize: 230
Generation 2965 | Revalues: 652858 | GridSize: 230
Generation 2966 | Revalues: 653068 | GridSize: 230
Generation 2967 | Revalues: 653266 | GridSize: 230
Generation 2968 | Revalues: 653498 | GridSize: 230
Generation 2969 | Revalues: 653724 | GridSize: 230
Generation 2970 | Revalues: 653942 | GridSize: 230
Generation 2971 | Revalues: 654176 | GridSize: 230
Generation 2972 | Revalues: 654416 | GridSize: 230
Generation 2973 | Revalues: 654628 | GridSize: 230
Generation 2974 | Revalues: 654852 | GridSize: 231
Generation 2975 | Revalues: 655090 | GridSize: 231
Generation 2976 | Revalues: 655324 | GridSize: 231
Generation 2977 | Revalues: 655552 | GridSize: 231
Generation 2978 | Revalues: 655788 | GridSize: 231
Generation 2979 | Revalues: 656008 | GridSize: 231
Generation 2980 | Revalues: 656224 | GridSize: 232
Generation 2981 | Revalues: 656424 | GridSize: 231
Generation 2982 | Revalues: 656650 | GridSize: 231
Generation 2983 | Revalues: 656862 | GridSize: 231
Generation 2984 | Revalues: 657078 | GridSize: 231
Generation 2985 | Revalues: 657312 | GridSize: 231
Generation 2986 | Revalues: 657510 | GridSize: 231
Generation 2987 | Revalues: 657752 | GridSize: 231
Generation 2988 | Revalues: 657996 | GridSize: 231
Generation 2989 | Revalues: 658214 | GridSize: 231
Generation 2990 | Revalues: 658438 | GridSize: 231
Generation 2991 | Revalues: 658666 | GridSize: 231
Generation 2992 | Revalues: 658888 | GridSize: 232
Generation 2993 | Revalues: 659114 | GridSize: 232
Generation 2994 | Revalues: 659336 | GridSize: 232
Generation 2995 | Revalues: 659594 | GridSize: 233
Generation 2996 | Revalues: 659804 | GridSize: 233
Generation 2997 | Revalues: 660028 | GridSize: 233
Generation 2998 | Revalues: 660244 | GridSize: 233
Generation 2999 | Revalues: 660458 | GridSize: 233
Generation 3000 | Revalues: 660670 | GridSize: 233
Generation 3001 | Revalues: 660908 | GridSize: 234
Generation 3002 | Revalues: 661132 | GridSize: 235
Generation 3003 | Revalues: 661352 | GridSize: 235
Generation 3004 | Revalues: 661576 | GridSize: 235
Generation 3005 | Revalues: 661792 | GridSize: 236
Generation 3006 | Revalues: 662020 | GridSize: 234
Generation 3007 | Revalues: 662244 | GridSize: 234
Generation 3008 | Revalues: 662460 | GridSize: 234
Generation 3009 | Revalues: 662682 | GridSize: 235
Generation 3010 | Revalues: 662924 | GridSize: 235
Generation 3011 | Revalues: 663152 | GridSize: 235
Generation 3012 | Revalues: 663362 | GridSize: 235
Generation 3013 | Revalues: 663576 | GridSize: 235
Generation 3014 | Revalues: 663798 | GridSize: 232
Generation 3015 | Revalues: 664032 | GridSize: 233
Generation 3016 | Revalues: 664268 | GridSize: 233
Generation 3017 | Revalues: 664490 | GridSize: 234
Generation 3018 | Revalues: 664730 | GridSize: 235
Generation 3019 | Revalues: 664970 | GridSize: 235
Generation 3020 | Revalues: 665188 | GridSize: 235
Generation 3021 | Revalues: 665414 | GridSize: 234
Generation 3022 | Revalues: 665644 | GridSize: 234
Generation 3023 | Revalues: 665846 | GridSize: 231
Generation 3024 | Revalues: 666058 | GridSize: 231
Generation 3025 | Revalues: 666286 | GridSize: 232
Generation 3026 | Revalues: 666498 | GridSize: 234
Generation 3027 | Revalues: 666726 | GridSize: 234
Generation 3028 | Revalues: 666968 | GridSize: 234
Generation 3029 | Revalues: 667190 | GridSize: 234
Generation 3030 | Revalues: 667394 | GridSize: 234
Generation 3031 | Revalues: 667630 | GridSize: 234
Generation 3032 | Revalues: 667846 | GridSize: 235
Generation 3033 | Revalues: 668046 | GridSize: 236
Generation 3034 | Revalues: 668250 | GridSize: 238
Generation 3035 | Revalues: 668464 | GridSize: 238
Generation 3036 | Revalues: 668684 | GridSize: 238
Generation 3037 | Revalues: 668908 | GridSize: 238
Generation 3038 | Revalues: 669112 | GridSize: 238
Generation 3039 | Revalues: 669326 | GridSize: 238
