Generation 0 | Revalues: 100 | GridSize: 4
Generation 2913 | Revalues: 582768 | GridSize: 135
Generation 2914 | Revalues: 582980 | GridSize: 135
Generation 2915 | Revalues: 583188 | GridSize: 135
Generation 2916 | Revalues: 583386 | GridSize: 135
Generation 2917 | Revalues: 583594 | GridSize: 135
Generation 2918 | Revalues: 583782 | GridSize: 135
Generation 2919 | Revalues: 583982 | GridSize: 135
Generation 2920 | Revalues: 584184 | GridSize: 135
Generation 2921 | Revalues: 584382 | GridSize: 135
Generation 2922 | Revalues: 584602 | GridSize: 135
Generation 2923 | Revalues: 584808 | GridSize: 135
Generation 2924 | Revalues: 584990 | GridSize: 135
Generation 2925 | Revalues: 585178 | GridSize: 135
Generation 2926 | Revalues: 585400 | GridSize: 135
Generation 2927 | Revalues: 585618 | GridSize: 135
Generation 2928 | Revalues: 585810 | GridSize: 135
Generation 2929 | Revalues: 586006 | GridSize: 135
Generation 2930 | Revalues: 586198 | GridSize: 135
Generation 2931 | Revalues: 586404 | GridSize: 135
Generation 2932 | Revalues: 586602 | GridSize: 135
Generation 2933 | Revalues: 586796 | GridSize: 135
Generation 2934 | Revalues: 586982 | GridSize: 135
Generation 2935 | Revalues: 587206 | GridSize: 135
Generation 2936 | Revalues: 587394 | GridSize: 135
Generation 2937 | Revalues: 587588 | GridSize: 136
Generation 2938 | Revalues: 587740 | GridSize: 136
Generation 2939 | Revalues: 587942 | GridSize: 136
Generation 2940 | Revalues: 588122 | GridSize: 136
Generation 2941 | Revalues: 588316 | GridSize: 136
Generation 2942 | Revalues: 588522 | GridSize: 136
Generation 2943 | Revalues: 588732 | GridSize: 136
Generation 2944 | Revalues: 588914 | GridSize: 136
Generation 2945 | Revalues: 589158 | GridSize: 136
Generation 2946 | Revalues: 589332 | GridSize: 136
Generation 2947 | Revalues: 589538 | GridSize: 136
Generation 2948 | Revalues: 589738 | GridSize: 136
Generation 2949 | Revalues: 589912 | GridSize: 136
Generation 2950 | Revalues: 590114 | GridSize: 136
Generation 2951 | Revalues: 590314 | GridSize: 136
Generation 2952 | Revalues: 590508 | GridSize: 136
Generation 2953 | Revalues: 590718 | GridSize: 136
Generation 2954 | Revalues: 590906 | GridSize: 136
Generation 2955 | Revalues: 591112 | GridSize: 136
Generation 2956 | Revalues: 591282 | GridSize: 136
Generation 2957 | Revalues: 591470 | GridSize: 136
Generation 2958 | Revalues: 591658 | GridSize: 136
Generation 2959 | Revalues: 591866 | GridSize: 136
Generation 2960 | Revalues: 592054 | GridSize: 136
Generation 2961 | Revalues: 592238 | GridSize: 136
Generation 2962 | Revalues: 592444 | GridSize: 136
Generation 2963 | Revalues: 592656 | GridSize: 136
Generation 2964 | Revalues: 592852 | GridSize: 137
Generation 2965 | Revalues: 593044 | GridSize: 137
Generation 2966 | Revalues: 593250 | GridSize: 137
Generation 2967 | Revalues: 593420 | GridSize: 137
Generation 2968 | Revalues: 593596 | GridSize: 137
Generation 2969 | Revalues: 593798 | GridSize: 137
Generation 2970 | Revalues: 593972 | GridSize: 137
Generation 2971 | Revalues: 594178 | GridSize: 137
Generation 2972 | Revalues: 594384 | GridSize: 137
Generation 2973 | Revalues: 594576 | GridSize: 137
Generation 2974 | Revalues: 594768 | GridSize: 137
Generation 2975 | Revalues: 594948 | GridSize: 137
Generation 2976 | Revalues: 595120 | GridSize: 137
Generation 2977 | Revalues: 595308 | GridSize: 137
Generation 2978 | Revalues: 595518 | GridSize: 137
Generation 2979 | Revalues: 595708 | GridSize: 137
Generation 2980 | Revalues: 595906 | GridSize: 137
Generation 2981 | Revalues: 596112 | GridSize: 137
Generation 2982 | Revalues: 596306 | GridSize: 137
Generation 2983 | Revalues: 596514 | GridSize: 136
Generation 2984 | Revalues: 596708 | GridSize: 136
Generation 2985 | Revalues: 596920 | GridSize: 136
Generation 2986 | Revalues: 597130 | GridSize: 136
Generation 2987 | Revalues: 597348 | GridSize: 136
Generation 2988 | Revalues: 597516 | GridSize: 136
Generation 2989 | Revalues: 597732 | GridSize: 136
Generation 2990 | Revalues: 597928 | GridSize: 136
Generation 2991 | Revalues: 598128 | GridSize: 136
Generation 2992 | Revalues: 598320 | GridSize: 136
Generation 2993 | Revalues: 598524 | GridSize: 136
Generation 2994 | Revalues: 598720 | GridSize: 136
Generation 2995 | Revalues: 598914 | GridSize: 136
Generation 2996 | Revalues: 599102 | GridSize: 136
Generation 2997 | Revalues: 599304 | GridSize: 136
Generation 2998 | Revalues: 599506 | GridSize: 136
Generation 2999 | Revalues: 599694 | GridSize: 136
Generation 3000 | Revalues: 599892 | GridSize: 136
Generation 3001 | Revalues: 600094 | GridSize: 136
Generation 3002 | Revalues: 600306 | GridSize: 135
Generation 3003 | Revalues: 600502 | GridSize: 135
Generation 3004 | Revalues: 600712 | GridSize: 135
Generation 3005 | Revalues: 600912 | GridSize: 135
Generation 3006 | Revalues: 601096 | GridSize: 135
Generation 3007 | Revalues: 601292 | GridSize: 135
Generation 3008 | Revalues: 601500 | GridSize: 136
Generation 3009 | Revalues: 601720 | GridSize: 136
Generation 3010 | Revalues: 601936 | GridSize: 136
Generation 3011 | Revalues: 602134 | GridSize: 136
Generation 3012 | Revalues: 602310 | GridSize: 136
Generation 3013 | Revalues: 602512 | GridSize: 136
Generation 3014 | Revalues: 602702 | GridSize: 136
Generation 3015 | Revalues: 602896 | GridSize: 136
Generation 3016 | Revalues: 603084 | GridSize: 136
Generation 3017 | Revalues: 603278 | GridSize: 136
Generation 3018 | Revalues: 603458 | GridSize: 136
Generation 3019 | Revalues: 603642 | GridSize: 136
Generation 3020 | Revalues: 603846 | GridSize: 136
Generation 3021 | Revalues: 604022 | GridSize: 136
Generation 3022 | Revalues: 604214 | GridSize: 136
Generation 3023 | Revalues: 604418 | GridSize: 136
Generation 3024 | Revalues: 604624 | GridSize: 136
Generation 3025 | Revalues: 604832 | GridSize: 136
Generation 3026 | Revalues: 605014 | GridSize: 136
Generation 3027 | Revalues: 605222 | GridSize: 134
Generation 3028 | Revalues: 605410 | GridSize: 134
Generation 3029 | Revalues: 605608 | GridSize: 134
Generation 3030 | Revalues: 605798 | GridSize: 134
Generation 3031 | Revalues: 606002 | GridSize: 134
Generation 3032 | Revalues: 606194 | GridSize: 134
Generation 3033 | Revalues: 606386 | GridSize: 134
Generation 3034 | Revalues: 606580 | GridSize: 134
Generation 3035 | Revalues: 606784 | GridSize: 134
Generation 3036 | Revalues: 606972 | GridSize: 134
Generation 3037 | Revalues: 607182 | GridSize: 134
Generation 3038 | Revalues: 607394 | GridSize: 134
Generation 3039 | Revalues: 607582 | GridSize: 134
Generation 3040 | Revalues: 607792 | GridSize: 134
Generation 3041 | Revalues: 607998 | GridSize: 134
Generation 3042 | Revalues: 608208 | GridSize: 134
Generation 3043 | Revalues: 608406 | GridSize: 134
Generation 3044 | Revalues: 608626 | GridSize: 134
Generation 3045 | Revalues: 608814 | GridSize: 134
Generation 3046 | Revalues: 609038 | GridSize: 134
Generation 3047 | Revalues: 609222 | GridSize: 134
Generation 3048 | Revalues: 609400 | GridSize: 134
Generation 3049 | Revalues: 609604 | GridSize: 134
Generation 3050 | Revalues: 609804 | GridSize: 134
Generation 3051 | Revalues: 610006 | GridSize: 134
Generation 3052 | Revalues: 610222 | GridSize: 134
Generation 3053 | Revalues: 610418 | GridSize: 134
Generation 3054 | Revalues: 610644 | GridSize: 134
Generation 3055 | Revalues: 610858 | GridSize: 134
Generation 3056 | Revalues: 611062 | GridSize: 134
Generation 3057 | Revalues: 611278 | GridSize: 134
Generation 3058 | Revalues: 611454 | GridSize: 134
Generation 3059 | Revalues: 611650 | GridSize: 134
Generation 3060 | Revalues: 611838 | GridSize: 134
Generation 3061 | Revalues: 612032 | GridSize: 134
Generation 3062 | Revalues: 612242 | GridSize: 134
Generation 3063 | Revalues: 612458 | GridSize: 134
Generation 3064 | Revalues: 612654 | GridSize: 134
Generation 3065 | Revalues: 612858 | GridSize: 134
Generation 3066 | Revalues: 613050 | GridSize: 134
Generation 3067 | Revalues: 613258 | GridSize: 134
Generation 3068 | Revalues: 613438 | GridSize: 134
Generation 3069 | Revalues: 613634 | GridSize: 134
Generation 3070 | Revalues: 613858 | GridSize: 134
Generation 3071 | Revalues: 614086 | GridSize: 134
Generation 3072 | Revalues: 614298 | GridSize: 134
Generation 3073 | Revalues: 614496 | GridSize: 134
Generation 3074 | Revalues: 614708 | GridSize: 134
Generation 3075 | Revalues: 614904 | GridSize: 134
Generation 3076 | Revalues: 615098 | GridSize: 134
Generation 3077 | Revalues: 615278 | GridSize: 134
Generation 3078 | Revalues: 615472 | GridSize: 134
Generation 3079 | Revalues: 615688 | GridSize: 134
Generation 3080 | Revalues: 615890 | GridSize: 134
Generation 3081 | Revalues: 616088 | GridSize: 134
Generation 3082 | Revalues: 616290 | GridSize: 134
Generation 3083 | Revalues: 616482 | GridSize: 134
Generation 3084 | Revalues: 616682 | GridSize: 134
Generation 3085 | Revalues: 616906 | GridSize: 134
Generation 3086 | Revalues: 617076 | GridSize: 134
Generation 3087 | Revalues: 617260 | GridSize: 134
Generation 3088 | Revalues: 617472 | GridSize: 134
Generation 3089 | Revalues: 617662 | GridSize: 134
Generation 3090 | Revalues: 617854 | GridSize: 134
Generation 3091 | Revalues: 618062 | GridSize: 134
Generation 3092 | Revalues: 618252 | GridSize: 134
Generation 3093 | Revalues: 618448 | GridSize: 134
Generation 3094 | Revalues: 618658 | GridSize: 134
Generation 3095 | Revalues: 618854 | GridSize: 134
Generation 3096 | Revalues: 619050 | GridSize: 134
Generation 3097 | Revalues: 619254 | GridSize: 134
Generation 3098 | Revalues: 619434 | GridSize: 134
Generation 3099 | Revalues: 619638 | GridSize: 134
Generation 3100 | Revalues: 619824 | GridSize: 134
Generation 3101 | Revalues: 620018 | GridSize: 134
Generation 3102 | Revalues: 620206 | GridSize: 134
Generation 3103 | Revalues: 620412 | GridSize: 134
Generation 3104 | Revalues: 620614 | GridSize: 134
Generation 3105 | Revalues: 620810 | GridSize: 134
Generation 3106 | Revalues: 620996 | GridSize: 134
Generation 3107 | Revalues: 621166 | GridSize: 134
Generation 3108 | Revalues: 621370 | GridSize: 134
Generation 3109 | Revalues: 621572 | GridSize: 134
Generation 3110 | Revalues: 621766 | GridSize: 134
Generation 3111 | Revalues: 621974 | GridSize: 134
Generation 3112 | Revalues: 622162 | GridSize: 134
Generation 3113 | Revalues: 622354 | GridSize: 134
Generation 3114 | Revalues: 622542 | GridSize: 134
Generation 3115 | Revalues: 622734 | GridSize: 134
Generation 3116 | Revalues: 622942 | GridSize: 134
Generation 3117 | Revalues: 623166 | GridSize: 134
Generation 3118 | Revalues: 623372 | GridSize: 134
Generation 3119 | Revalues: 623564 | GridSize: 134
Generation 3120 | Revalues: 623772 | GridSize: 134
Generation 3121 | Revalues: 623982 | GridSize: 134
Generation 3122 | Revalues: 624170 | GridSize: 134
Generation 3123 | Revalues: 624376 | GridSize: 134
Generation 3124 | Revalues: 624562 | GridSize: 134
Generation 3125 | Revalues: 624772 | GridSize: 134
Generation 3126 | Revalues: 624958 | GridSize: 134
Generation 3127 | Revalues: 625162 | GridSize: 134
Generation 3128 | Revalues: 625346 | GridSize: 134
Generation 3129 | Revalues: 625528 | GridSize: 134
Generation 3130 | Revalues: 625722 | GridSize: 134
Generation 3131 | Revalues: 625916 | GridSize: 134
Generation 3132 | Revalues: 626100 | GridSize: 134
Generation 3133 | Revalues: 626282 | GridSize: 134
Generation 3134 | Revalues: 626460 | GridSize: 134
Generation 3135 | Revalues: 626676 | GridSize: 134
Generation 3136 | Revalues: 626864 | GridSize: 134
Generation 3137 | Revalues: 627048 | GridSize: 134
Generation 3138 | Revalues: 627232 | GridSize: 134
Generation 3139 | Revalues: 627440 | GridSize: 134
Generation 3140 | Revalues: 627616 | GridSize: 134
Generation 3141 | Revalues: 627804 | GridSize: 134
Generation 3142 | Revalues: 628010 | GridSize: 134
Generation 3143 | Revalues: 628196 | GridSize: 134
Generation 3144 | Revalues: 628400 | GridSize: 134
Generation 3145 | Revalues: 628618 | GridSize: 134
Generation 3146 | Revalues: 628844 | GridSize: 134
Generation 3147 | Revalues: 629054 | GridSize: 134
Generation 3148 | Revalues: 629234 | GridSize: 134
Generation 3149 | Revalues: 629404 | GridSize: 134
Generation 3150 | Revalues: 629610 | GridSize: 134
Generation 3151 | Revalues: 629780 | GridSize: 134
Generation 3152 | Revalues: 629988 | GridSize: 134
Generation 3153 | Revalues: 630188 | GridSize: 134
Generation 3154 | Revalues: 630396 | GridSize: 134
Generation 3155 | Revalues: 630562 | GridSize: 134
Generation 3156 | Revalues: 630740 | GridSize: 134
Generation 3157 | Revalues: 630940 | GridSize: 134
Generation 3158 | Revalues: 631134 | GridSize: 134
Generation 3159 | Revalues: 631332 | GridSize: 134
Generation 3160 | Revalues: 631508 | GridSize: 134
Generation 3161 | Revalues: 631718 | GridSize: 134
Generation 3162 | Revalues: 631896 | GridSize: 134
Generation 3163 | Revalues: 632108 | GridSize: 134
Generation 3164 | Revalues: 632320 | GridSize: 134
Generation 3165 | Revalues: 632530 | GridSize: 134
Generation 3166 | Revalues: 632716 | GridSize: 134
Generation 3167 | Revalues: 632926 | GridSize: 134
Generation 3168 | Revalues: 633134 | GridSize: 134
Generation 3169 | Revalues: 633330 | GridSize: 134
Generation 3170 | Revalues: 633526 | GridSize: 134
Generation 3171 | Revalues: 633740 | GridSize: 134
Generation 3172 | Revalues: 633936 | GridSize: 134
Generation 3173 | Revalues: 634130 | GridSize: 134
Generation 3174 | Revalues: 634330 | GridSize: 134
Generation 3175 | Revalues: 634554 | GridSize: 134
Generation 3176 | Revalues: 634748 | GridSize: 134
Generation 3177 | Revalues: 634954 | GridSize: 134
Generation 3178 | Revalues: 635152 | GridSize: 134
Generation 3179 | Revalues: 635346 | GridSize: 134
Generation 3180 | Revalues: 635534 | GridSize: 134
Generation 3181 | Revalues: 635716 | GridSize: 134
Generation 3182 | Revalues: 635944 | GridSize: 134
Generation 3183 | Revalues: 636154 | GridSize: 134
Generation 3184 | Revalues: 636364 | GridSize: 134
Generation 3185 | Revalues: 636534 | GridSize: 134
Generation 3186 | Revalues: 636708 | GridSize: 134
Generation 3187 | Revalues: 636914 | GridSize: 134
Generation 3188 | Revalues: 637122 | GridSize: 134
Generation 3189 | Revalues: 637328 | GridSize: 134
Generation 3190 | Revalues: 637520 | GridSize: 134
Generation 3191 | Revalues: 637720 | GridSize: 134
Generation 3192 | Revalues: 637914 | GridSize: 134
Generation 3193 | Revalues: 638112 | GridSize: 134
Generation 3194 | Revalues: 638336 | GridSize: 134
Generation 3195 | Revalues: 638540 | GridSize: 134
Generation 3196 | Revalues: 638754 | GridSize: 134
Generation 3197 | Revalues: 638968 | GridSize: 134
Generation 3198 | Revalues: 639146 | GridSize: 134
Generation 3199 | Revalues: 639334 | GridSize: 134
Generation 3200 | Revalues: 639526 | GridSize: 134
Generation 3201 | Revalues: 639738 | GridSize: 134
Generation 3202 | Revalues: 639950 | GridSize: 134
Generation 3203 | Revalues: 640158 | GridSize: 134
Generation 3204 | Revalues: 640360 | GridSize: 134
Generation 3205 | Revalues: 640568 | GridSize: 134
Generation 3206 | Revalues: 640772 | GridSize: 134
Generation 3207 | Revalues: 640962 | GridSize: 134
Generation 3208 | Revalues: 641166 | GridSize: 134
Generation 3209 | Revalues: 641382 | GridSize: 134
Generation 3210 | Revalues: 641578 | GridSize: 134
Generation 3211 | Revalues: 641782 | GridSize: 134
Generation 3212 | Revalues: 641986 | GridSize: 134
Generation 3213 | Revalues: 642202 | GridSize: 134
Generation 3214 | Revalues: 642396 | GridSize: 134
Generation 3215 | Revalues: 642578 | GridSize: 134
Generation 3216 | Revalues: 642762 | GridSize: 134
Generation 3217 | Revalues: 642954 | GridSize: 134
Generation 3218 | Revalues: 643150 | GridSize: 134
Generation 3219 | Revalues: 643350 | GridSize: 134
Generation 3220 | Revalues: 643532 | GridSize: 134
Generation 3221 | Revalues: 643742 | GridSize: 134
Generation 3222 | Revalues: 643942 | GridSize: 134
Generation 3223 | Revalues: 644148 | GridSize: 134
Generation 3224 | Revalues: 644358 | GridSize: 134
Generation 3225 | Revalues: 644582 | GridSize: 134
Generation 3226 | Revalues: 644766 | GridSize: 134
Generation 3227 | Revalues: 644960 | GridSize: 134
Generation 3228 | Revalues: 645164 | GridSize: 134
Generation 3229 | Revalues: 645346 | GridSize: 134
Generation 3230 | Revalues: 645524 | GridSize: 134
Generation 3231 | Revalues: 645686 | GridSize: 134
Generation 3232 | Revalues: 645878 | GridSize: 134
Generation 3233 | Revalues: 646088 | GridSize: 134
Generation 3234 | Revalues: 646286 | GridSize: 134
Generation 3235 | Revalues: 646490 | GridSize: 134
Generation 3236 | Revalues: 646696 | GridSize: 134
Generation 3237 | Revalues: 646890 | GridSize: 134
Generation 3238 | Revalues: 647080 | GridSize: 134
Generation 3239 | Revalues: 647284 | GridSize: 135
Generation 3240 | Revalues: 647494 | GridSize: 135
Generation 3241 | Revalues: 647704 | GridSize: 135
Generation 3242 | Revalues: 647908 | GridSize: 135
Generation 3243 | Revalues: 648122 | GridSize: 135
Generation 3244 | Revalues: 648344 | GridSize: 135
Generation 3245 | Revalues: 648550 | GridSize: 135
Generation 3246 | Revalues: 648770 | GridSize: 135
Generation 3247 | Revalues: 648982 | GridSize: 135
Generation 3248 | Revalues: 649166 | GridSize: 135
Generation 3249 | Revalues: 649386 | GridSize: 135
Generation 3250 | Revalues: 649580 | GridSize: 135
Generation 3251 | Revalues: 649770 | GridSize: 135
Generation 3252 | Revalues: 649978 | GridSize: 135
Generation 3253 | Revalues: 650166 | GridSize: 135
Generation 3254 | Revalues: 650368 | GridSize: 135
Generation 3255 | Revalues: 650550 | GridSize: 135
Generation 3256 | Revalues: 650748 | GridSize: 135
Generation 3257 | Revalues: 650940 | GridSize: 135
Generation 3258 | Revalues: 651132 | GridSize: 135
