Generation 0 | Revalues: 100 | GridSize: 4
Generation 2947 | Revalues: 647576 | GridSize: 300
Generation 2948 | Revalues: 647806 | GridSize: 300
Generation 2949 | Revalues: 648030 | GridSize: 300
Generation 2950 | Revalues: 648258 | GridSize: 300
Generation 2951 | Revalues: 648468 | GridSize: 300
Generation 2952 | Revalues: 648690 | GridSize: 300
Generation 2953 | Revalues: 648896 | GridSize: 300
Generation 2954 | Revalues: 649140 | GridSize: 300
Generation 2955 | Revalues: 649372 | GridSize: 300
Generation 2956 | Revalues: 649592 | GridSize: 300
Generation 2957 | Revalues: 649798 | GridSize: 300
Generation 2958 | Revalues: 650024 | GridSize: 300
Generation 2959 | Revalues: 650234 | GridSize: 300
Generation 2960 | Revalues: 650458 | GridSize: 300
Generation 2961 | Revalues: 650664 | GridSize: 300
Generation 2962 | Revalues: 650888 | GridSize: 300
Generation 2963 | Revalues: 651098 | GridSize: 300
Generation 2964 | Revalues: 651314 | GridSize: 300
Generation 2965 | Revalues: 651526 | GridSize: 300
Generation 2966 | Revalues: 651748 | GridSize: 300
Generation 2967 | Revalues: 651970 | GridSize: 299
Generation 2968 | Revalues: 652200 | GridSize: 300
Generation 2969 | Revalues: 652414 | GridSize: 300
Generation 2970 | Revalues: 652656 | GridSize: 297
Generation 2971 | Revalues: 652880 | GridSize: 300
Generation 2972 | Revalues: 653094 | GridSize: 300
Generation 2973 | Revalues: 653324 | GridSize: 300
Generation 2974 | Revalues: 653548 | GridSize: 300
Generation 2975 | Revalues: 653778 | GridSize: 300
Generation 2976 | Revalues: 654012 | GridSize: 300
Generation 2977 | Revalues: 654240 | GridSize: 300
Generation 2978 | Revalues: 654458 | GridSize: 300
Generation 2979 | Revalues: 654672 | GridSize: 300
Generation 2980 | Revalues: 654896 | GridSize: 300
Generation 2981 | Revalues: 655118 | GridSize: 300
Generation 2982 | Revalues: 655352 | GridSize: 300
Generation 2983 | Revalues: 655572 | GridSize: 300
Generation 2984 | Revalues: 655796 | GridSize: 300
Generation 2985 | Revalues: 655992 | GridSize: 300
Generation 2986 | Revalues: 656204 | GridSize: 300
Generation 2987 | Revalues: 656430 | GridSize: 300
Generation 2988 | Revalues: 656654 | GridSize: 300
Generation 2989 | Revalues: 656882 | GridSize: 300
Generation 2990 | Revalues: 657108 | GridSize: 300
Generation 2991 | Revalues: 657328 | GridSize: 300
Generation 2992 | Revalues: 657556 | GridSize: 300
Generation 2993 | Revalues: 657798 | GridSize: 300
Generation 2994 | Revalues: 658036 | GridSize: 300
Generation 2995 | Revalues: 658254 | GridSize: 300
Generation 2996 | Revalues: 658480 | GridSize: 300
Generation 2997 | Revalues: 658688 | GridSize: 300
Generation 2998 | Revalues: 658904 | GridSize: 300
Generation 2999 | Revalues: 659116 | GridSize: 300
Generation 3000 | Revalues: 659322 | GridSize: 300
Generation 3001 | Revalues: 659548 | GridSize: 300
Generation 3002 | Revalues: 659780 | GridSize: 300
Generation 3003 | Revalues: 659986 | GridSize: 300
Generation 3004 | Revalues: 660194 | GridSize: 300
Generation 3005 | Revalues: 660432 | GridSize: 300
Generation 3006 | Revalues: 660660 | GridSize: 300
Generation 3007 | Revalues: 660884 | GridSize: 300
Generation 3008 | Revalues: 661114 | GridSize: 300
Generation 3009 | Revalues: 661324 | GridSize: 300
Generation 3010 | Revalues: 661560 | GridSize: 300
Generation 3011 | Revalues: 661746 | GridSize: 300
Generation 3012 | Revalues: 661956 | GridSize: 300
Generation 3013 | Revalues: 662180 | GridSize: 300
Generation 3014 | Revalues: 662410 | GridSize: 300
Generation 3015 | Revalues: 662618 | GridSize: 300
Generation 3016 | Revalues: 662846 | GridSize: 300
Generation 3017 | Revalues: 663100 | GridSize: 300
Generation 3018 | Revalues: 663308 | GridSize: 300
Generation 3019 | Revalues: 663528 | GridSize: 300
Generation 3020 | Revalues: 663762 | GridSize: 300
Generation 3021 | Revalues: 663992 | GridSize: 300
Generation 3022 | Revalues: 664216 | GridSize: 300
Generation 3023 | Revalues: 664436 | GridSize: 300
Generation 3024 | Revalues: 664672 | GridSize: 300
Generation 3025 | Revalues: 664884 | GridSize: 300
Generation 3026 | Revalues: 665104 | GridSize: 300
Generation 3027 | Revalues: 665312 | GridSize: 300
Generation 3028 | Revalues: 665548 | GridSize: 300
Generation 3029 | Revalues: 665770 | GridSize: 300
Generation 3030 | Revalues: 665982 | GridSize: 300
Generation 3031 | Revalues: 666156 | GridSize: 300
Generation 3032 | Revalues: 666376 | GridSize: 300
Generation 3033 | Revalues: 666614 | GridSize: 300
Generation 3034 | Revalues: 666860 | GridSize: 300
Generation 3035 | Revalues: 667076 | GridSize: 300
Generation 3036 | Revalues: 667332 | GridSize: 300
Generation 3037 | Revalues: 667514 | GridSize: 300
Generation 3038 | Revalues: 667732 | GridSize: 300
Generation 3039 | Revalues: 667962 | GridSize: 300
Generation 3040 | Revalues: 668204 | GridSize: 300
Generation 3041 | Revalues: 668412 | GridSize: 300
Generation 3042 | Revalues: 668614 | GridSize: 300
Generation 3043 | Revalues: 668834 | GridSize: 299
Generation 3044 | Revalues: 669058 | GridSize: 300
Generation 3045 | Revalues: 669272 | GridSize: 300
Generation 3046 | Revalues: 669484 | GridSize: 300
Generation 3047 | Revalues: 669696 | GridSize: 300
Generation 3048 | Revalues: 669918 | GridSize: 300
Generation 3049 | Revalues: 670148 | GridSize: 300
Generation 3050 | Revalues: 670360 | GridSize: 300
Generation 3051 | Revalues: 670572 | GridSize: 300
Generation 3052 | Revalues: 670806 | GridSize: 300
Generation 3053 | Revalues: 671022 | GridSize: 300
Generation 3054 | Revalues: 671244 | GridSize: 300
Generation 3055 | Revalues: 671444 | GridSize: 300
Generation 3056 | Revalues: 671690 | GridSize: 300
Generation 3057 | Revalues: 671896 | GridSize: 300
Generation 3058 | Revalues: 672122 | GridSize: 300
Generation 3059 | Revalues: 672338 | GridSize: 300
Generation 3060 | Revalues: 672554 | GridSize: 297
Generation 3061 | Revalues: 672802 | GridSize: 300
Generation 3062 | Revalues: 673006 | GridSize: 300
Generation 3063 | Revalues: 673216 | GridSize: 300
Generation 3064 | Revalues: 673422 | GridSize: 298
Generation 3065 | Revalues: 673632 | GridSize: 300
Generation 3066 | Revalues: 673866 | GridSize: 300
Generation 3067 | Revalues: 674094 | GridSize: 300
Generation 3068 | Revalues: 674310 | GridSize: 300
Generation 3069 | Revalues: 674530 | GridSize: 298
Generation 3070 | Revalues: 674758 | GridSize: 300
Generation 3071 | Revalues: 674972 | GridSize: 300
Generation 3072 | Revalues: 675194 | GridSize: 300
Generation 3073 | Revalues: 675392 | GridSize: 300
Generation 3074 | Revalues: 675610 | GridSize: 300
Generation 3075 | Revalues: 675814 | GridSize: 300
Generation 3076 | Revalues: 676028 | GridSize: 300
Generation 3077 | Revalues: 676250 | GridSize: 297
Generation 3078 | Revalues: 676494 | GridSize: 300
Generation 3079 | Revalues: 676720 | GridSize: 300
Generation 3080 | Revalues: 676946 | GridSize: 300
Generation 3081 | Revalues: 677154 | GridSize: 300
Generation 3082 | Revalues: 677370 | GridSize: 300
Generation 3083 | Revalues: 677586 | GridSize: 300
Generation 3084 | Revalues: 677798 | GridSize: 300
Generation 3085 | Revalues: 678000 | GridSize: 300
Generation 3086 | Revalues: 678220 | GridSize: 300
Generation 3087 | Revalues: 678474 | GridSize: 300
Generation 3088 | Revalues: 678686 | GridSize: 300
Generation 3089 | Revalues: 678886 | GridSize: 300
Generation 3090 | Revalues: 679094 | GridSize: 299
Generation 3091 | Revalues: 679308 | GridSize: 300
Generation 3092 | Revalues: 679532 | GridSize: 300
Generation 3093 | Revalues: 679740 | GridSize: 300
Generation 3094 | Revalues: 679968 | GridSize: 300
Generation 3095 | Revalues: 680178 | GridSize: 300
Generation 3096 | Revalues: 680390 | GridSize: 300
Generation 3097 | Revalues: 680612 | GridSize: 300
Generation 3098 | Revalues: 680832 | GridSize: 300
Generation 3099 | Revalues: 681070 | GridSize: 300
Generation 3100 | Revalues: 681296 | GridSize: 300
Generation 3101 | Revalues: 681502 | GridSize: 300
Generation 3102 | Revalues: 681730 | GridSize: 300
Generation 3103 | Revalues: 681980 | GridSize: 300
Generation 3104 | Revalues: 682212 | GridSize: 300
Generation 3105 | Revalues: 682416 | GridSize: 300
Generation 3106 | Revalues: 682630 | GridSize: 300
Generation 3107 | Revalues: 682854 | GridSize: 300
Generation 3108 | Revalues: 683070 | GridSize: 300
Generation 3109 | Revalues: 683308 | GridSize: 300
Generation 3110 | Revalues: 683512 | GridSize: 300
Generation 3111 | Revalues: 683718 | GridSize: 300
Generation 3112 | Revalues: 683948 | GridSize: 300
Generation 3113 | Revalues: 684172 | GridSize: 300
Generation 3114 | Revalues: 684384 | GridSize: 300
Generation 3115 | Revalues: 684606 | GridSize: 300
Generation 3116 | Revalues: 684840 | GridSize: 300
Generation 3117 | Revalues: 685062 | GridSize: 300
Generation 3118 | Revalues: 685284 | GridSize: 300
Generation 3119 | Revalues: 685498 | GridSize: 300
Generation 3120 | Revalues: 685716 | GridSize: 300
Generation 3121 | Revalues: 685942 | GridSize: 300
Generation 3122 | Revalues: 686144 | GridSize: 300
Generation 3123 | Revalues: 686368 | GridSize: 300
Generation 3124 | Revalues: 686602 | GridSize: 300
Generation 3125 | Revalues: 686822 | GridSize: 300
Generation 3126 | Revalues: 687036 | GridSize: 300
Generation 3127 | Revalues: 687258 | GridSize: 300
Generation 3128 | Revalues: 687464 | GridSize: 300
Generation 3129 | Revalues: 687682 | GridSize: 300
Generation 3130 | Revalues: 687920 | GridSize: 300
Generation 3131 | Revalues: 688120 | GridSize: 300
Generation 3132 | Revalues: 688354 | GridSize: 300
Generation 3133 | Revalues: 688568 | GridSize: 300
Generation 3134 | Revalues: 688812 | GridSize: 300
Generation 3135 | Revalues: 689046 | GridSize: 300
Generation 3136 | Revalues: 689284 | GridSize: 300
Generation 3137 | Revalues: 689508 | GridSize: 300
Generation 3138 | Revalues: 689752 | GridSize: 300
Generation 3139 | Revalues: 689964 | GridSize: 300
Generation 3140 | Revalues: 690174 | GridSize: 300
Generation 3141 | Revalues: 690374 | GridSize: 300
Generation 3142 | Revalues: 690620 | GridSize: 300
Generation 3143 | Revalues: 690804 | GridSize: 300
Generation 3144 | Revalues: 691002 | GridSize: 300
Generation 3145 | Revalues: 691218 | GridSize: 300
Generation 3146 | Revalues: 691444 | GridSize: 300
Generation 3147 | Revalues: 691676 | GridSize: 300
Generation 3148 | Revalues: 691902 | GridSize: 300
Generation 3149 | Revalues: 692116 | GridSize: 300
Generation 3150 | Revalues: 692328 | GridSize: 300
Generation 3151 | Revalues: 692558 | GridSize: 300
Generation 3152 | Revalues: 692788 | GridSize: 300
Generation 3153 | Revalues: 692990 | GridSize: 300
Generation 3154 | Revalues: 693214 | GridSize: 300
Generation 3155 | Revalues: 693446 | GridSize: 300
Generation 3156 | Revalues: 693682 | GridSize: 300
Generation 3157 | Revalues: 693910 | GridSize: 300
Generation 3158 | Revalues: 694140 | GridSize: 300
Generation 3159 | Revalues: 694366 | GridSize: 300
Generation 3160 | Revalues: 694582 | GridSize: 300
Generation 3161 | Revalues: 694822 | GridSize: 300
Generation 3162 | Revalues: 695042 | GridSize: 300
Generation 3163 | Revalues: 695254 | GridSize: 300
Generation 3164 | Revalues: 695486 | GridSize: 298
Generation 3165 | Revalues: 695696 | GridSize: 300
Generation 3166 | Revalues: 695920 | GridSize: 300
Generation 3167 | Revalues: 696140 | GridSize: 300
Generation 3168 | Revalues: 696358 | GridSize: 300
Generation 3169 | Revalues: 696592 | GridSize: 300
Generation 3170 | Revalues: 696832 | GridSize: 300
Generation 3171 | Revalues: 697068 | GridSize: 300
Generation 3172 | Revalues: 697290 | GridSize: 300
Generation 3173 | Revalues: 697526 | GridSize: 300
Generation 3174 | Revalues: 697748 | GridSize: 300
Generation 3175 | Revalues: 697966 | GridSize: 300
Generation 3176 | Revalues: 698194 | GridSize: 300
Generation 3177 | Revalues: 698390 | GridSize: 300
Generation 3178 | Revalues: 698598 | GridSize: 300
Generation 3179 | Revalues: 698790 | GridSize: 300
Generation 3180 | Revalues: 698994 | GridSize: 300
Generation 3181 | Revalues: 699200 | GridSize: 300
Generation 3182 | Revalues: 699408 | GridSize: 300
Generation 3183 | Revalues: 699638 | GridSize: 300
Generation 3184 | Revalues: 699860 | GridSize: 300
Generation 3185 | Revalues: 700088 | GridSize: 300
Generation 3186 | Revalues: 700304 | GridSize: 300
Generation 3187 | Revalues: 700534 | GridSize: 300
Generation 3188 | Revalues: 700748 | GridSize: 300
Generation 3189 | Revalues: 700978 | GridSize: 300
Generation 3190 | Revalues: 701200 | GridSize: 300
Generation 3191 | Revalues: 701440 | GridSize: 300
Generation 3192 | Revalues: 701658 | GridSize: 300
Generation 3193 | Revalues: 701880 | GridSize: 300
Generation 3194 | Revalues: 702098 | GridSize: 300
Generation 3195 | Revalues: 702300 | GridSize: 300
Generation 3196 | Revalues: 702490 | GridSize: 300
Generation 3197 | Revalues: 702718 | GridSize: 300
Generation 3198 | Revalues: 702926 | GridSize: 300
Generation 3199 | Revalues: 703140 | GridSize: 300
Generation 3200 | Revalues: 703362 | GridSize: 300
Generation 3201 | Revalues: 703570 | GridSize: 300
Generation 3202 | Revalues: 703790 | GridSize: 300
Generation 3203 | Revalues: 703990 | GridSize: 299
Generation 3204 | Revalues: 704226 | GridSize: 300
Generation 3205 | Revalues: 704444 | GridSize: 300
Generation 3206 | Revalues: 704682 | GridSize: 300
Generation 3207 | Revalues: 704874 | GridSize: 300
Generation 3208 | Revalues: 705094 | GridSize: 300
Generation 3209 | Revalues: 705284 | GridSize: 300
Generation 3210 | Revalues: 705520 | GridSize: 300
Generation 3211 | Revalues: 705750 | GridSize: 300
Generation 3212 | Revalues: 705968 | GridSize: 300
Generation 3213 | Revalues: 706192 | GridSize: 300
Generation 3214 | Revalues: 706420 | GridSize: 300
Generation 3215 | Revalues: 706644 | GridSize: 300
Generation 3216 | Revalues: 706868 | GridSize: 300
Generation 3217 | Revalues: 707114 | GridSize: 299
Generation 3218 | Revalues: 707332 | GridSize: 300
Generation 3219 | Revalues: 707568 | GridSize: 300
Generation 3220 | Revalues: 707786 | GridSize: 300
Generation 3221 | Revalues: 707992 | GridSize: 300
Generation 3222 | Revalues: 708228 | GridSize: 300
Generation 3223 | Revalues: 708438 | GridSize: 300
Generation 3224 | Revalues: 708666 | GridSize: 300
Generation 3225 | Revalues: 708896 | GridSize: 300
Generation 3226 | Revalues: 709116 | GridSize: 300
Generation 3227 | Revalues: 709320 | GridSize: 300
Generation 3228 | Revalues: 709528 | GridSize: 300
Generation 3229 | Revalues: 709752 | GridSize: 300
Generation 3230 | Revalues: 709960 | GridSize: 300
Generation 3231 | Revalues: 710170 | GridSize: 300
Generation 3232 | Revalues: 710382 | GridSize: 300
Generation 3233 | Revalues: 710574 | GridSize: 300
Generation 3234 | Revalues: 710790 | GridSize: 300
Generation 3235 | Revalues: 711042 | GridSize: 300
Generation 3236 | Revalues: 711272 | GridSize: 299
Generation 3237 | Revalues: 711486 | GridSize: 300
Generation 3238 | Revalues: 711688 | GridSize: 300
Generation 3239 | Revalues: 711894 | GridSize: 300
Generation 3240 | Revalues: 712124 | GridSize: 300
Generation 3241 | Revalues: 712304 | GridSize: 300
Generation 3242 | Revalues: 712530 | GridSize: 300
Generation 3243 | Revalues: 712714 | GridSize: 300
Generation 3244 | Revalues: 712922 | GridSize: 300
Generation 3245 | Revalues: 713144 | GridSize: 300
Generation 3246 | Revalues: 713364 | GridSize: 300
Generation 3247 | Revalues: 713584 | GridSize: 300
Generation 3248 | Revalues: 713812 | GridSize: 300
Generation 3249 | Revalues: 714024 | GridSize: 300
Generation 3250 | Revalues: 714254 | GridSize: 300
Generation 3251 | Revalues: 714494 | GridSize: 300
Generation 3252 | Revalues: 714716 | GridSize: 300
Generation 3253 | Revalues: 714944 | GridSize: 300
Generation 3254 | Revalues: 715166 | GridSize: 300
Generation 3255 | Revalues: 715390 | GridSize: 300
Generation 3256 | Revalues: 715614 | GridSize: 300
Generation 3257 | Revalues: 715826 | GridSize: 300
Generation 3258 | Revalues: 716080 | GridSize: 300
Generation 3259 | Revalues: 716274 | GridSize: 300
Generation 3260 | Revalues: 716482 | GridSize: 300
Generation 3261 | Revalues: 716694 | GridSize: 300
Generation 3262 | Revalues: 716926 | GridSize: 300
Generation 3263 | Revalues: 717154 | GridSize: 300
Generation 3264 | Revalues: 717370 | GridSize: 300
Generation 3265 | Revalues: 717622 | GridSize: 300
Generation 3266 | Revalues: 717842 | GridSize: 300
Generation 3267 | Revalues: 718060 | GridSize: 299
Generation 3268 | Revalues: 718302 | GridSize: 300
Generation 3269 | Revalues: 718536 | GridSize: 300
Generation 3270 | Revalues: 718762 | GridSize: 300
Generation 3271 | Revalues: 718990 | GridSize: 300
Generation 3272 | Revalues: 719210 | GridSize: 300
Generation 3273 | Revalues: 719432 | GridSize: 300
Generation 3274 | Revalues: 719656 | GridSize: 300
Generation 3275 | Revalues: 719884 | GridSize: 300
Generation 3276 | Revalues: 720098 | GridSize: 300
Generation 3277 | Revalues: 720318 | GridSize: 300
Generation 3278 | Revalues: 720524 | GridSize: 300
Generation 3279 | Revalues: 720750 | GridSize: 300
Generation 3280 | Revalues: 720974 | GridSize: 300
Generation 3281 | Revalues: 721204 | GridSize: 300
Generation 3282 | Revalues: 721428 | GridSize: 300
Generation 3283 | Revalues: 721654 | GridSize: 300
Generation 3284 | Revalues: 721862 | GridSize: 300
Generation 3285 | Revalues: 722092 | GridSize: 300
Generation 3286 | Revalues: 722298 | GridSize: 300
Generation 3287 | Revalues: 722532 | GridSize: 300
Generation 3288 | Revalues: 722764 | GridSize: 300
Generation 3289 | Revalues: 722980 | GridSize: 300
Generation 3290 | Revalues: 723218 | GridSize: 300
Generation 3291 | Revalues: 723436 | GridSize: 300
Generation 3292 | Revalues: 723672 | GridSize: 300
