Generation 0 | Revalues: 100 | GridSize: 7
Generation 2741 | Revalues: 602322 | GridSize: 299
Generation 2742 | Revalues: 602552 | GridSize: 300
Generation 2743 | Revalues: 602758 | GridSize: 300
Generation 2744 | Revalues: 602978 | GridSize: 299
Generation 2745 | Revalues: 603198 | GridSize: 299
Generation 2746 | Revalues: 603428 | GridSize: 297
Generation 2747 | Revalues: 603662 | GridSize: 298
Generation 2748 | Revalues: 603910 | GridSize: 299
Generation 2749 | Revalues: 604120 | GridSize: 300
Generation 2750 | Revalues: 604350 | GridSize: 300
Generation 2751 | Revalues: 604554 | GridSize: 298
Generation 2752 | Revalues: 604776 | GridSize: 298
Generation 2753 | Revalues: 605000 | GridSize: 300
Generation 2754 | Revalues: 605230 | GridSize: 299
Generation 2755 | Revalues: 605454 | GridSize: 299
Generation 2756 | Revalues: 605690 | GridSize: 299
Generation 2757 | Revalues: 605906 | GridSize: 300
Generation 2758 | Revalues: 606106 | GridSize: 300
Generation 2759 | Revalues: 606330 | GridSize: 300
Generation 2760 | Revalues: 606536 | GridSize: 300
Generation 2761 | Revalues: 606750 | GridSize: 300
Generation 2762 | Revalues: 606962 | GridSize: 300
Generation 2763 | Revalues: 607176 | GridSize: 299
Generation 2764 | Revalues: 607396 | GridSize: 299
Generation 2765 | Revalues: 607598 | GridSize: 296
Generation 2766 | Revalues: 607810 | GridSize: 296
Generation 2767 | Revalues: 608006 | GridSize: 296
Generation 2768 | Revalues: 608204 | GridSize: 299
Generation 2769 | Revalues: 608440 | GridSize: 299
Generation 2770 | Revalues: 608642 | GridSize: 299
Generation 2771 | Revalues: 608866 | GridSize: 299
Generation 2772 | Revalues: 609078 | GridSize: 299
Generation 2773 | Revalues: 609318 | GridSize: 300
Generation 2774 | Revalues: 609546 | GridSize: 300
Generation 2775 | Revalues: 609760 | GridSize: 300
Generation 2776 | Revalues: 609984 | GridSize: 300
Generation 2777 | Revalues: 610180 | GridSize: 300
Generation 2778 | Revalues: 610412 | GridSize: 299
Generation 2779 | Revalues: 610608 | GridSize: 297
Generation 2780 | Revalues: 610838 | GridSize: 298
Generation 2781 | Revalues: 611076 | GridSize: 298
Generation 2782 | Revalues: 611282 | GridSize: 298
Generation 2783 | Revalues: 611482 | GridSize: 300
Generation 2784 | Revalues: 611704 | GridSize: 300
Generation 2785 | Revalues: 611924 | GridSize: 300
Generation 2786 | Revalues: 612154 | GridSize: 300
Generation 2787 | Revalues: 612398 | GridSize: 300
Generation 2788 | Revalues: 612616 | GridSize: 300
Generation 2789 | Revalues: 612802 | GridSize: 299
Generation 2790 | Revalues: 613048 | GridSize: 300
Generation 2791 | Revalues: 613232 | GridSize: 300
Generation 2792 | Revalues: 613472 | GridSize: 300
Generation 2793 | Revalues: 613692 | GridSize: 299
Generation 2794 | Revalues: 613924 | GridSize: 300
Generation 2795 | Revalues: 614140 | GridSize: 300
Generation 2796 | Revalues: 614334 | GridSize: 300
Generation 2797 | Revalues: 614560 | GridSize: 300
Generation 2798 | Revalues: 614774 | GridSize: 300
Generation 2799 | Revalues: 615006 | GridSize: 300
Generation 2800 | Revalues: 615244 | GridSize: 300
Generation 2801 | Revalues: 615470 | GridSize: 300
Generation 2802 | Revalues: 615686 | GridSize: 300
Generation 2803 | Revalues: 615918 | GridSize: 299
Generation 2804 | Revalues: 616152 | GridSize: 300
Generation 2805 | Revalues: 616372 | GridSize: 300
Generation 2806 | Revalues: 616568 | GridSize: 300
Generation 2807 | Revalues: 616794 | GridSize: 300
Generation 2808 | Revalues: 617030 | GridSize: 299
Generation 2809 | Revalues: 617252 | GridSize: 300
Generation 2810 | Revalues: 617486 | GridSize: 300
Generation 2811 | Revalues: 617720 | GridSize: 299
Generation 2812 | Revalues: 617916 | GridSize: 299
Generation 2813 | Revalues: 618144 | GridSize: 300
Generation 2814 | Revalues: 618380 | GridSize: 300
Generation 2815 | Revalues: 618608 | GridSize: 299
Generation 2816 | Revalues: 618826 | GridSize: 300
Generation 2817 | Revalues: 619032 | GridSize: 300
Generation 2818 | Revalues: 619266 | GridSize: 298
Generation 2819 | Revalues: 619502 | GridSize: 298
Generation 2820 | Revalues: 619740 | GridSize: 299
Generation 2821 | Revalues: 619968 | GridSize: 300
Generation 2822 | Revalues: 620196 | GridSize: 300
Generation 2823 | Revalues: 620398 | GridSize: 299
Generation 2824 | Revalues: 620598 | GridSize: 300
Generation 2825 | Revalues: 620816 | GridSize: 296
Generation 2826 | Revalues: 621066 | GridSize: 300
Generation 2827 | Revalues: 621284 | GridSize: 300
Generation 2828 | Revalues: 621492 | GridSize: 297
Generation 2829 | Revalues: 621708 | GridSize: 297
Generation 2830 | Revalues: 621928 | GridSize: 295
Generation 2831 | Revalues: 622146 | GridSize: 297
Generation 2832 | Revalues: 622366 | GridSize: 297
Generation 2833 | Revalues: 622598 | GridSize: 299
Generation 2834 | Revalues: 622812 | GridSize: 300
Generation 2835 | Revalues: 623030 | GridSize: 300
Generation 2836 | Revalues: 623250 | GridSize: 300
Generation 2837 | Revalues: 623496 | GridSize: 299
Generation 2838 | Revalues: 623732 | GridSize: 300
Generation 2839 | Revalues: 623958 | GridSize: 300
Generation 2840 | Revalues: 624192 | GridSize: 300
Generation 2841 | Revalues: 624398 | GridSize: 300
Generation 2842 | Revalues: 624600 | GridSize: 300
Generation 2843 | Revalues: 624808 | GridSize: 300
Generation 2844 | Revalues: 625034 | GridSize: 300
Generation 2845 | Revalues: 625230 | GridSize: 297
Generation 2846 | Revalues: 625436 | GridSize: 300
Generation 2847 | Revalues: 625638 | GridSize: 300
Generation 2848 | Revalues: 625872 | GridSize: 300
Generation 2849 | Revalues: 626100 | GridSize: 299
Generation 2850 | Revalues: 626324 | GridSize: 300
Generation 2851 | Revalues: 626538 | GridSize: 300
Generation 2852 | Revalues: 626772 | GridSize: 300
Generation 2853 | Revalues: 626990 | GridSize: 300
Generation 2854 | Revalues: 627202 | GridSize: 300
Generation 2855 | Revalues: 627428 | GridSize: 300
Generation 2856 | Revalues: 627628 | GridSize: 300
Generation 2857 | Revalues: 627844 | GridSize: 300
Generation 2858 | Revalues: 628054 | GridSize: 300
Generation 2859 | Revalues: 628304 | GridSize: 300
Generation 2860 | Revalues: 628522 | GridSize: 300
Generation 2861 | Revalues: 628736 | GridSize: 300
Generation 2862 | Revalues: 628960 | GridSize: 300
Generation 2863 | Revalues: 629198 | GridSize: 300
Generation 2864 | Revalues: 629414 | GridSize: 300
Generation 2865 | Revalues: 629628 | GridSize: 300
Generation 2866 | Revalues: 629834 | GridSize: 300
Generation 2867 | Revalues: 630044 | GridSize: 300
Generation 2868 | Revalues: 630278 | GridSize: 300
Generation 2869 | Revalues: 630510 | GridSize: 300
Generation 2870 | Revalues: 630708 | GridSize: 300
Generation 2871 | Revalues: 630936 | GridSize: 300
Generation 2872 | Revalues: 631164 | GridSize: 298
Generation 2873 | Revalues: 631402 | GridSize: 300
Generation 2874 | Revalues: 631626 | GridSize: 300
Generation 2875 | Revalues: 631850 | GridSize: 300
Generation 2876 | Revalues: 632082 | GridSize: 300
Generation 2877 | Revalues: 632304 | GridSize: 300
Generation 2878 | Revalues: 632530 | GridSize: 300
Generation 2879 | Revalues: 632758 | GridSize: 300
Generation 2880 | Revalues: 632970 | GridSize: 300
Generation 2881 | Revalues: 633186 | GridSize: 300
Generation 2882 | Revalues: 633430 | GridSize: 300
Generation 2883 | Revalues: 633656 | GridSize: 300
Generation 2884 | Revalues: 633872 | GridSize: 300
Generation 2885 | Revalues: 634102 | GridSize: 300
Generation 2886 | Revalues: 634334 | GridSize: 300
Generation 2887 | Revalues: 634578 | GridSize: 300
Generation 2888 | Revalues: 634786 | GridSize: 300
Generation 2889 | Revalues: 635002 | GridSize: 300
Generation 2890 | Revalues: 635240 | GridSize: 298
Generation 2891 | Revalues: 635476 | GridSize: 300
Generation 2892 | Revalues: 635712 | GridSize: 300
Generation 2893 | Revalues: 635928 | GridSize: 300
Generation 2894 | Revalues: 636134 | GridSize: 300
Generation 2895 | Revalues: 636362 | GridSize: 299
Generation 2896 | Revalues: 636570 | GridSize: 300
Generation 2897 | Revalues: 636794 | GridSize: 300
Generation 2898 | Revalues: 637006 | GridSize: 295
Generation 2899 | Revalues: 637228 | GridSize: 297
Generation 2900 | Revalues: 637436 | GridSize: 297
Generation 2901 | Revalues: 637660 | GridSize: 298
Generation 2902 | Revalues: 637858 | GridSize: 298
Generation 2903 | Revalues: 638058 | GridSize: 299
Generation 2904 | Revalues: 638284 | GridSize: 300
Generation 2905 | Revalues: 638474 | GridSize: 300
Generation 2906 | Revalues: 638696 | GridSize: 299
Generation 2907 | Revalues: 638930 | GridSize: 300
Generation 2908 | Revalues: 639154 | GridSize: 300
Generation 2909 | Revalues: 639374 | GridSize: 300
Generation 2910 | Revalues: 639594 | GridSize: 298
Generation 2911 | Revalues: 639804 | GridSize: 300
Generation 2912 | Revalues: 640034 | GridSize: 300
Generation 2913 | Revalues: 640242 | GridSize: 300
Generation 2914 | Revalues: 640472 | GridSize: 300
Generation 2915 | Revalues: 640678 | GridSize: 300
Generation 2916 | Revalues: 640902 | GridSize: 300
Generation 2917 | Revalues: 641104 | GridSize: 298
Generation 2918 | Revalues: 641320 | GridSize: 297
Generation 2919 | Revalues: 641528 | GridSize: 294
Generation 2920 | Revalues: 641752 | GridSize: 295
Generation 2921 | Revalues: 641966 | GridSize: 295
Generation 2922 | Revalues: 642198 | GridSize: 295
Generation 2923 | Revalues: 642414 | GridSize: 295
Generation 2924 | Revalues: 642638 | GridSize: 297
Generation 2925 | Revalues: 642856 | GridSize: 297
Generation 2926 | Revalues: 643086 | GridSize: 298
Generation 2927 | Revalues: 643304 | GridSize: 300
Generation 2928 | Revalues: 643518 | GridSize: 300
Generation 2929 | Revalues: 643740 | GridSize: 300
Generation 2930 | Revalues: 643942 | GridSize: 299
Generation 2931 | Revalues: 644146 | GridSize: 299
Generation 2932 | Revalues: 644376 | GridSize: 300
Generation 2933 | Revalues: 644606 | GridSize: 300
Generation 2934 | Revalues: 644830 | GridSize: 300
Generation 2935 | Revalues: 645032 | GridSize: 300
Generation 2936 | Revalues: 645252 | GridSize: 300
Generation 2937 | Revalues: 645468 | GridSize: 300
Generation 2938 | Revalues: 645704 | GridSize: 300
Generation 2939 | Revalues: 645920 | GridSize: 300
Generation 2940 | Revalues: 646158 | GridSize: 300
Generation 2941 | Revalues: 646374 | GridSize: 300
Generation 2942 | Revalues: 646598 | GridSize: 300
Generation 2943 | Revalues: 646820 | GridSize: 297
Generation 2944 | Revalues: 647032 | GridSize: 299
Generation 2945 | Revalues: 647244 | GridSize: 300
Generation 2946 | Revalues: 647480 | GridSize: 300
Generation 2947 | Revalues: 647718 | GridSize: 300
Generation 2948 | Revalues: 647948 | GridSize: 300
Generation 2949 | Revalues: 648160 | GridSize: 300
Generation 2950 | Revalues: 648380 | GridSize: 300
Generation 2951 | Revalues: 648566 | GridSize: 300
Generation 2952 | Revalues: 648776 | GridSize: 300
Generation 2953 | Revalues: 649008 | GridSize: 300
Generation 2954 | Revalues: 649226 | GridSize: 300
Generation 2955 | Revalues: 649440 | GridSize: 300
Generation 2956 | Revalues: 649628 | GridSize: 300
Generation 2957 | Revalues: 649824 | GridSize: 300
Generation 2958 | Revalues: 650044 | GridSize: 300
Generation 2959 | Revalues: 650272 | GridSize: 299
Generation 2960 | Revalues: 650488 | GridSize: 300
Generation 2961 | Revalues: 650694 | GridSize: 300
Generation 2962 | Revalues: 650904 | GridSize: 300
Generation 2963 | Revalues: 651120 | GridSize: 300
Generation 2964 | Revalues: 651340 | GridSize: 300
Generation 2965 | Revalues: 651560 | GridSize: 300
Generation 2966 | Revalues: 651792 | GridSize: 300
Generation 2967 | Revalues: 651986 | GridSize: 300
Generation 2968 | Revalues: 652196 | GridSize: 300
Generation 2969 | Revalues: 652412 | GridSize: 300
Generation 2970 | Revalues: 652642 | GridSize: 300
Generation 2971 | Revalues: 652886 | GridSize: 300
Generation 2972 | Revalues: 653100 | GridSize: 300
Generation 2973 | Revalues: 653322 | GridSize: 300
Generation 2974 | Revalues: 653542 | GridSize: 300
Generation 2975 | Revalues: 653772 | GridSize: 300
Generation 2976 | Revalues: 653998 | GridSize: 300
Generation 2977 | Revalues: 654236 | GridSize: 300
Generation 2978 | Revalues: 654432 | GridSize: 300
Generation 2979 | Revalues: 654654 | GridSize: 300
Generation 2980 | Revalues: 654890 | GridSize: 300
Generation 2981 | Revalues: 655102 | GridSize: 300
Generation 2982 | Revalues: 655324 | GridSize: 300
Generation 2983 | Revalues: 655536 | GridSize: 300
Generation 2984 | Revalues: 655744 | GridSize: 300
Generation 2985 | Revalues: 655982 | GridSize: 300
Generation 2986 | Revalues: 656224 | GridSize: 300
Generation 2987 | Revalues: 656446 | GridSize: 300
Generation 2988 | Revalues: 656662 | GridSize: 300
Generation 2989 | Revalues: 656872 | GridSize: 300
Generation 2990 | Revalues: 657100 | GridSize: 300
Generation 2991 | Revalues: 657328 | GridSize: 300
Generation 2992 | Revalues: 657572 | GridSize: 300
Generation 2993 | Revalues: 657794 | GridSize: 300
Generation 2994 | Revalues: 658026 | GridSize: 300
Generation 2995 | Revalues: 658234 | GridSize: 300
Generation 2996 | Revalues: 658466 | GridSize: 300
Generation 2997 | Revalues: 658688 | GridSize: 300
Generation 2998 | Revalues: 658906 | GridSize: 300
Generation 2999 | Revalues: 659122 | GridSize: 300
Generation 3000 | Revalues: 659348 | GridSize: 300
Generation 3001 | Revalues: 659564 | GridSize: 300
Generation 3002 | Revalues: 659774 | GridSize: 300
Generation 3003 | Revalues: 659966 | GridSize: 300
Generation 3004 | Revalues: 660186 | GridSize: 300
Generation 3005 | Revalues: 660418 | GridSize: 300
Generation 3006 | Revalues: 660616 | GridSize: 300
Generation 3007 | Revalues: 660860 | GridSize: 300
Generation 3008 | Revalues: 661078 | GridSize: 300
Generation 3009 | Revalues: 661304 | GridSize: 300
Generation 3010 | Revalues: 661522 | GridSize: 300
Generation 3011 | Revalues: 661760 | GridSize: 300
Generation 3012 | Revalues: 661996 | GridSize: 300
Generation 3013 | Revalues: 662232 | GridSize: 300
Generation 3014 | Revalues: 662464 | GridSize: 300
Generation 3015 | Revalues: 662690 | GridSize: 300
Generation 3016 | Revalues: 662906 | GridSize: 299
Generation 3017 | Revalues: 663138 | GridSize: 300
Generation 3018 | Revalues: 663362 | GridSize: 300
Generation 3019 | Revalues: 663584 | GridSize: 300
Generation 3020 | Revalues: 663802 | GridSize: 300
Generation 3021 | Revalues: 664058 | GridSize: 300
Generation 3022 | Revalues: 664262 | GridSize: 300
Generation 3023 | Revalues: 664466 | GridSize: 300
Generation 3024 | Revalues: 664686 | GridSize: 300
Generation 3025 | Revalues: 664898 | GridSize: 300
Generation 3026 | Revalues: 665116 | GridSize: 300
Generation 3027 | Revalues: 665330 | GridSize: 300
Generation 3028 | Revalues: 665556 | GridSize: 299
Generation 3029 | Revalues: 665772 | GridSize: 300
Generation 3030 | Revalues: 665974 | GridSize: 300
Generation 3031 | Revalues: 666188 | GridSize: 300
Generation 3032 | Revalues: 666432 | GridSize: 300
Generation 3033 | Revalues: 666680 | GridSize: 300
Generation 3034 | Revalues: 666888 | GridSize: 300
Generation 3035 | Revalues: 667138 | GridSize: 300
Generation 3036 | Revalues: 667360 | GridSize: 300
Generation 3037 | Revalues: 667568 | GridSize: 300
Generation 3038 | Revalues: 667766 | GridSize: 300
Generation 3039 | Revalues: 667998 | GridSize: 300
Generation 3040 | Revalues: 668202 | GridSize: 300
Generation 3041 | Revalues: 668432 | GridSize: 300
Generation 3042 | Revalues: 668664 | GridSize: 300
Generation 3043 | Revalues: 668892 | GridSize: 300
Generation 3044 | Revalues: 669082 | GridSize: 300
Generation 3045 | Revalues: 669316 | GridSize: 300
Generation 3046 | Revalues: 669538 | GridSize: 300
Generation 3047 | Revalues: 669768 | GridSize: 300
Generation 3048 | Revalues: 669990 | GridSize: 300
Generation 3049 | Revalues: 670214 | GridSize: 300
Generation 3050 | Revalues: 670428 | GridSize: 300
Generation 3051 | Revalues: 670652 | GridSize: 300
Generation 3052 | Revalues: 670854 | GridSize: 299
Generation 3053 | Revalues: 671070 | GridSize: 300
Generation 3054 | Revalues: 671292 | GridSize: 300
Generation 3055 | Revalues: 671504 | GridSize: 300
Generation 3056 | Revalues: 671712 | GridSize: 300
Generation 3057 | Revalues: 671956 | GridSize: 300
Generation 3058 | Revalues: 672204 | GridSize: 300
Generation 3059 | Revalues: 672424 | GridSize: 300
Generation 3060 | Revalues: 672642 | GridSize: 300
Generation 3061 | Revalues: 672862 | GridSize: 300
Generation 3062 | Revalues: 673060 | GridSize: 300
Generation 3063 | Revalues: 673314 | GridSize: 300
Generation 3064 | Revalues: 673560 | GridSize: 300
Generation 3065 | Revalues: 673778 | GridSize: 300
Generation 3066 | Revalues: 673982 | GridSize: 300
Generation 3067 | Revalues: 674198 | GridSize: 300
Generation 3068 | Revalues: 674428 | GridSize: 300
Generation 3069 | Revalues: 674652 | GridSize: 300
Generation 3070 | Revalues: 674876 | GridSize: 300
Generation 3071 | Revalues: 675092 | GridSize: 300
Generation 3072 | Revalues: 675302 | GridSize: 299
Generation 3073 | Revalues: 675514 | GridSize: 300
Generation 3074 | Revalues: 675740 | GridSize: 300
Generation 3075 | Revalues: 675978 | GridSize: 299
Generation 3076 | Revalues: 676194 | GridSize: 300
Generation 3077 | Revalues: 676428 | GridSize: 300
Generation 3078 | Revalues: 676670 | GridSize: 300
Generation 3079 | Revalues: 676896 | GridSize: 300
Generation 3080 | Revalues: 677118 | GridSize: 300
Generation 3081 | Revalues: 677320 | GridSize: 300
Generation 3082 | Revalues: 677522 | GridSize: 300
Generation 3083 | Revalues: 677730 | GridSize: 299
Generation 3084 | Revalues: 677938 | GridSize: 300
Generation 3085 | Revalues: 678178 | GridSize: 300
Generation 3086 | Revalues: 678384 | GridSize: 300
