Generation 0 | Revalues: 100 | GridSize: 6
Generation 2896 | Revalues: 581146 | GridSize: 300
Generation 2897 | Revalues: 581362 | GridSize: 300
Generation 2898 | Revalues: 581562 | GridSize: 300
Generation 2899 | Revalues: 581756 | GridSize: 300
Generation 2900 | Revalues: 581956 | GridSize: 300
Generation 2901 | Revalues: 582154 | GridSize: 300
Generation 2902 | Revalues: 582352 | GridSize: 300
Generation 2903 | Revalues: 582584 | GridSize: 300
Generation 2904 | Revalues: 582778 | GridSize: 300
Generation 2905 | Revalues: 583000 | GridSize: 300
Generation 2906 | Revalues: 583198 | GridSize: 300
Generation 2907 | Revalues: 583408 | GridSize: 300
Generation 2908 | Revalues: 583624 | GridSize: 300
Generation 2909 | Revalues: 583826 | GridSize: 300
Generation 2910 | Revalues: 584012 | GridSize: 300
Generation 2911 | Revalues: 584214 | GridSize: 300
Generation 2912 | Revalues: 584408 | GridSize: 300
Generation 2913 | Revalues: 584604 | GridSize: 300
Generation 2914 | Revalues: 584790 | GridSize: 300
Generation 2915 | Revalues: 585000 | GridSize: 300
Generation 2916 | Revalues: 585214 | GridSize: 300
Generation 2917 | Revalues: 585398 | GridSize: 300
Generation 2918 | Revalues: 585628 | GridSize: 300
Generation 2919 | Revalues: 585820 | GridSize: 300
Generation 2920 | Revalues: 586020 | GridSize: 300
Generation 2921 | Revalues: 586224 | GridSize: 299
Generation 2922 | Revalues: 586442 | GridSize: 300
Generation 2923 | Revalues: 586628 | GridSize: 300
Generation 2924 | Revalues: 586818 | GridSize: 300
Generation 2925 | Revalues: 587008 | GridSize: 300
Generation 2926 | Revalues: 587204 | GridSize: 300
Generation 2927 | Revalues: 587378 | GridSize: 300
Generation 2928 | Revalues: 587576 | GridSize: 300
Generation 2929 | Revalues: 587784 | GridSize: 299
Generation 2930 | Revalues: 587994 | GridSize: 300
Generation 2931 | Revalues: 588192 | GridSize: 300
Generation 2932 | Revalues: 588376 | GridSize: 300
Generation 2933 | Revalues: 588592 | GridSize: 300
Generation 2934 | Revalues: 588786 | GridSize: 300
Generation 2935 | Revalues: 588970 | GridSize: 300
Generation 2936 | Revalues: 589166 | GridSize: 299
Generation 2937 | Revalues: 589358 | GridSize: 300
Generation 2938 | Revalues: 589568 | GridSize: 300
Generation 2939 | Revalues: 589756 | GridSize: 300
Generation 2940 | Revalues: 589930 | GridSize: 300
Generation 2941 | Revalues: 590130 | GridSize: 300
Generation 2942 | Revalues: 590342 | GridSize: 300
Generation 2943 | Revalues: 590548 | GridSize: 300
Generation 2944 | Revalues: 590730 | GridSize: 300
Generation 2945 | Revalues: 590946 | GridSize: 300
Generation 2946 | Revalues: 591138 | GridSize: 300
Generation 2947 | Revalues: 591340 | GridSize: 300
Generation 2948 | Revalues: 591510 | GridSize: 300
Generation 2949 | Revalues: 591700 | GridSize: 300
Generation 2950 | Revalues: 591880 | GridSize: 300
Generation 2951 | Revalues: 592064 | GridSize: 300
Generation 2952 | Revalues: 592260 | GridSize: 300
Generation 2953 | Revalues: 592466 | GridSize: 300
Generation 2954 | Revalues: 592668 | GridSize: 300
Generation 2955 | Revalues: 592854 | GridSize: 300
Generation 2956 | Revalues: 593046 | GridSize: 296
Generation 2957 | Revalues: 593236 | GridSize: 300
Generation 2958 | Revalues: 593406 | GridSize: 300
Generation 2959 | Revalues: 593614 | GridSize: 300
Generation 2960 | Revalues: 593796 | GridSize: 300
Generation 2961 | Revalues: 594020 | GridSize: 300
Generation 2962 | Revalues: 594224 | GridSize: 300
Generation 2963 | Revalues: 594434 | GridSize: 300
Generation 2964 | Revalues: 594630 | GridSize: 300
Generation 2965 | Revalues: 594826 | GridSize: 300
Generation 2966 | Revalues: 595010 | GridSize: 300
Generation 2967 | Revalues: 595244 | GridSize: 300
Generation 2968 | Revalues: 595436 | GridSize: 300
Generation 2969 | Revalues: 595646 | GridSize: 300
Generation 2970 | Revalues: 595864 | GridSize: 300
Generation 2971 | Revalues: 596062 | GridSize: 300
Generation 2972 | Revalues: 596278 | GridSize: 300
Generation 2973 | Revalues: 596480 | GridSize: 300
Generation 2974 | Revalues: 596660 | GridSize: 300
Generation 2975 | Revalues: 596854 | GridSize: 300
Generation 2976 | Revalues: 597062 | GridSize: 300
Generation 2977 | Revalues: 597258 | GridSize: 300
Generation 2978 | Revalues: 597464 | GridSize: 300
Generation 2979 | Revalues: 597668 | GridSize: 300
Generation 2980 | Revalues: 597854 | GridSize: 300
Generation 2981 | Revalues: 598060 | GridSize: 300
Generation 2982 | Revalues: 598260 | GridSize: 300
Generation 2983 | Revalues: 598456 | GridSize: 300
Generation 2984 | Revalues: 598648 | GridSize: 300
Generation 2985 | Revalues: 598826 | GridSize: 300
Generation 2986 | Revalues: 599042 | GridSize: 299
Generation 2987 | Revalues: 599260 | GridSize: 300
Generation 2988 | Revalues: 599460 | GridSize: 300
Generation 2989 | Revalues: 599694 | GridSize: 300
Generation 2990 | Revalues: 599870 | GridSize: 300
Generation 2991 | Revalues: 600062 | GridSize: 300
Generation 2992 | Revalues: 600258 | GridSize: 300
Generation 2993 | Revalues: 600456 | GridSize: 300
Generation 2994 | Revalues: 600664 | GridSize: 300
Generation 2995 | Revalues: 600858 | GridSize: 300
Generation 2996 | Revalues: 601048 | GridSize: 300
Generation 2997 | Revalues: 601234 | GridSize: 300
Generation 2998 | Revalues: 601470 | GridSize: 300
Generation 2999 | Revalues: 601658 | GridSize: 300
Generation 3000 | Revalues: 601880 | GridSize: 300
Generation 3001 | Revalues: 602086 | GridSize: 300
Generation 3002 | Revalues: 602310 | GridSize: 300
Generation 3003 | Revalues: 602520 | GridSize: 300
Generation 3004 | Revalues: 602704 | GridSize: 300
Generation 3005 | Revalues: 602888 | GridSize: 300
Generation 3006 | Revalues: 603072 | GridSize: 300
Generation 3007 | Revalues: 603274 | GridSize: 300
Generation 3008 | Revalues: 603482 | GridSize: 300
Generation 3009 | Revalues: 603680 | GridSize: 300
Generation 3010 | Revalues: 603856 | GridSize: 300
Generation 3011 | Revalues: 604076 | GridSize: 300
Generation 3012 | Revalues: 604274 | GridSize: 300
Generation 3013 | Revalues: 604474 | GridSize: 300
Generation 3014 | Revalues: 604680 | GridSize: 300
Generation 3015 | Revalues: 604866 | GridSize: 300
Generation 3016 | Revalues: 605060 | GridSize: 300
Generation 3017 | Revalues: 605248 | GridSize: 300
Generation 3018 | Revalues: 605442 | GridSize: 300
Generation 3019 | Revalues: 605660 | GridSize: 300
Generation 3020 | Revalues: 605868 | GridSize: 300
Generation 3021 | Revalues: 606060 | GridSize: 300
Generation 3022 | Revalues: 606256 | GridSize: 300
Generation 3023 | Revalues: 606460 | GridSize: 300
Generation 3024 | Revalues: 606644 | GridSize: 300
Generation 3025 | Revalues: 606844 | GridSize: 300
Generation 3026 | Revalues: 607024 | GridSize: 300
Generation 3027 | Revalues: 607208 | GridSize: 300
Generation 3028 | Revalues: 607396 | GridSize: 300
Generation 3029 | Revalues: 607582 | GridSize: 300
Generation 3030 | Revalues: 607796 | GridSize: 300
Generation 3031 | Revalues: 608002 | GridSize: 300
Generation 3032 | Revalues: 608202 | GridSize: 300
Generation 3033 | Revalues: 608420 | GridSize: 300
Generation 3034 | Revalues: 608638 | GridSize: 300
Generation 3035 | Revalues: 608854 | GridSize: 300
Generation 3036 | Revalues: 609044 | GridSize: 300
Generation 3037 | Revalues: 609248 | GridSize: 300
Generation 3038 | Revalues: 609454 | GridSize: 300
Generation 3039 | Revalues: 609654 | GridSize: 300
Generation 3040 | Revalues: 609850 | GridSize: 300
Generation 3041 | Revalues: 610068 | GridSize: 300
Generation 3042 | Revalues: 610266 | GridSize: 300
Generation 3043 | Revalues: 610478 | GridSize: 300
Generation 3044 | Revalues: 610674 | GridSize: 300
Generation 3045 | Revalues: 610884 | GridSize: 300
Generation 3046 | Revalues: 611074 | GridSize: 300
Generation 3047 | Revalues: 611272 | GridSize: 300
Generation 3048 | Revalues: 611462 | GridSize: 300
Generation 3049 | Revalues: 611654 | GridSize: 300
Generation 3050 | Revalues: 611848 | GridSize: 300
Generation 3051 | Revalues: 612070 | GridSize: 300
Generation 3052 | Revalues: 612246 | GridSize: 300
Generation 3053 | Revalues: 612448 | GridSize: 300
Generation 3054 | Revalues: 612650 | GridSize: 300
Generation 3055 | Revalues: 612842 | GridSize: 300
Generation 3056 | Revalues: 613030 | GridSize: 300
Generation 3057 | Revalues: 613248 | GridSize: 300
Generation 3058 | Revalues: 613450 | GridSize: 300
Generation 3059 | Revalues: 613658 | GridSize: 300
Generation 3060 | Revalues: 613832 | GridSize: 300
Generation 3061 | Revalues: 614054 | GridSize: 300
Generation 3062 | Revalues: 614254 | GridSize: 300
Generation 3063 | Revalues: 614454 | GridSize: 300
Generation 3064 | Revalues: 614650 | GridSize: 300
Generation 3065 | Revalues: 614868 | GridSize: 300
Generation 3066 | Revalues: 615068 | GridSize: 300
Generation 3067 | Revalues: 615266 | GridSize: 300
Generation 3068 | Revalues: 615456 | GridSize: 300
Generation 3069 | Revalues: 615652 | GridSize: 300
Generation 3070 | Revalues: 615850 | GridSize: 300
Generation 3071 | Revalues: 616046 | GridSize: 300
Generation 3072 | Revalues: 616256 | GridSize: 300
Generation 3073 | Revalues: 616460 | GridSize: 299
Generation 3074 | Revalues: 616680 | GridSize: 300
Generation 3075 | Revalues: 616862 | GridSize: 300
Generation 3076 | Revalues: 617054 | GridSize: 300
Generation 3077 | Revalues: 617268 | GridSize: 300
Generation 3078 | Revalues: 617470 | GridSize: 300
Generation 3079 | Revalues: 617650 | GridSize: 300
Generation 3080 | Revalues: 617890 | GridSize: 300
Generation 3081 | Revalues: 618066 | GridSize: 300
Generation 3082 | Revalues: 618284 | GridSize: 300
Generation 3083 | Revalues: 618470 | GridSize: 300
Generation 3084 | Revalues: 618682 | GridSize: 300
Generation 3085 | Revalues: 618900 | GridSize: 300
Generation 3086 | Revalues: 619086 | GridSize: 300
Generation 3087 | Revalues: 619268 | GridSize: 300
Generation 3088 | Revalues: 619472 | GridSize: 300
Generation 3089 | Revalues: 619700 | GridSize: 300
Generation 3090 | Revalues: 619912 | GridSize: 300
Generation 3091 | Revalues: 620118 | GridSize: 300
Generation 3092 | Revalues: 620314 | GridSize: 300
Generation 3093 | Revalues: 620516 | GridSize: 300
Generation 3094 | Revalues: 620734 | GridSize: 300
Generation 3095 | Revalues: 620920 | GridSize: 300
Generation 3096 | Revalues: 621110 | GridSize: 300
Generation 3097 | Revalues: 621326 | GridSize: 300
Generation 3098 | Revalues: 621550 | GridSize: 300
Generation 3099 | Revalues: 621754 | GridSize: 300
Generation 3100 | Revalues: 621970 | GridSize: 300
Generation 3101 | Revalues: 622186 | GridSize: 300
Generation 3102 | Revalues: 622414 | GridSize: 300
Generation 3103 | Revalues: 622616 | GridSize: 300
Generation 3104 | Revalues: 622804 | GridSize: 300
Generation 3105 | Revalues: 623016 | GridSize: 300
Generation 3106 | Revalues: 623202 | GridSize: 300
Generation 3107 | Revalues: 623440 | GridSize: 300
Generation 3108 | Revalues: 623614 | GridSize: 300
Generation 3109 | Revalues: 623794 | GridSize: 300
Generation 3110 | Revalues: 623988 | GridSize: 298
Generation 3111 | Revalues: 624196 | GridSize: 300
Generation 3112 | Revalues: 624392 | GridSize: 300
Generation 3113 | Revalues: 624616 | GridSize: 300
Generation 3114 | Revalues: 624838 | GridSize: 298
Generation 3115 | Revalues: 625058 | GridSize: 300
Generation 3116 | Revalues: 625268 | GridSize: 300
Generation 3117 | Revalues: 625462 | GridSize: 300
Generation 3118 | Revalues: 625674 | GridSize: 300
Generation 3119 | Revalues: 625874 | GridSize: 300
Generation 3120 | Revalues: 626082 | GridSize: 300
Generation 3121 | Revalues: 626270 | GridSize: 300
Generation 3122 | Revalues: 626456 | GridSize: 300
Generation 3123 | Revalues: 626692 | GridSize: 299
Generation 3124 | Revalues: 626904 | GridSize: 300
Generation 3125 | Revalues: 627116 | GridSize: 300
Generation 3126 | Revalues: 627300 | GridSize: 300
Generation 3127 | Revalues: 627496 | GridSize: 300
Generation 3128 | Revalues: 627700 | GridSize: 300
Generation 3129 | Revalues: 627910 | GridSize: 300
Generation 3130 | Revalues: 628122 | GridSize: 300
Generation 3131 | Revalues: 628318 | GridSize: 300
Generation 3132 | Revalues: 628524 | GridSize: 298
Generation 3133 | Revalues: 628722 | GridSize: 300
Generation 3134 | Revalues: 628924 | GridSize: 300
Generation 3135 | Revalues: 629122 | GridSize: 298
Generation 3136 | Revalues: 629310 | GridSize: 300
Generation 3137 | Revalues: 629496 | GridSize: 300
Generation 3138 | Revalues: 629680 | GridSize: 300
Generation 3139 | Revalues: 629890 | GridSize: 300
Generation 3140 | Revalues: 630104 | GridSize: 300
Generation 3141 | Revalues: 630314 | GridSize: 300
Generation 3142 | Revalues: 630514 | GridSize: 300
Generation 3143 | Revalues: 630696 | GridSize: 300
Generation 3144 | Revalues: 630892 | GridSize: 299
Generation 3145 | Revalues: 631104 | GridSize: 300
Generation 3146 | Revalues: 631296 | GridSize: 300
Generation 3147 | Revalues: 631532 | GridSize: 300
Generation 3148 | Revalues: 631732 | GridSize: 300
Generation 3149 | Revalues: 631952 | GridSize: 300
Generation 3150 | Revalues: 632162 | GridSize: 300
Generation 3151 | Revalues: 632344 | GridSize: 300
Generation 3152 | Revalues: 632570 | GridSize: 300
Generation 3153 | Revalues: 632766 | GridSize: 300
Generation 3154 | Revalues: 632966 | GridSize: 300
Generation 3155 | Revalues: 633164 | GridSize: 300
Generation 3156 | Revalues: 633350 | GridSize: 300
Generation 3157 | Revalues: 633570 | GridSize: 299
Generation 3158 | Revalues: 633758 | GridSize: 300
Generation 3159 | Revalues: 633956 | GridSize: 300
Generation 3160 | Revalues: 634138 | GridSize: 300
Generation 3161 | Revalues: 634326 | GridSize: 300
Generation 3162 | Revalues: 634556 | GridSize: 300
Generation 3163 | Revalues: 634760 | GridSize: 300
Generation 3164 | Revalues: 634974 | GridSize: 300
Generation 3165 | Revalues: 635166 | GridSize: 300
Generation 3166 | Revalues: 635360 | GridSize: 300
Generation 3167 | Revalues: 635554 | GridSize: 300
Generation 3168 | Revalues: 635746 | GridSize: 300
Generation 3169 | Revalues: 635922 | GridSize: 300
Generation 3170 | Revalues: 636132 | GridSize: 300
Generation 3171 | Revalues: 636336 | GridSize: 300
Generation 3172 | Revalues: 636540 | GridSize: 300
Generation 3173 | Revalues: 636764 | GridSize: 300
Generation 3174 | Revalues: 636954 | GridSize: 300
Generation 3175 | Revalues: 637142 | GridSize: 300
Generation 3176 | Revalues: 637360 | GridSize: 300
Generation 3177 | Revalues: 637552 | GridSize: 300
Generation 3178 | Revalues: 637756 | GridSize: 300
Generation 3179 | Revalues: 637960 | GridSize: 300
Generation 3180 | Revalues: 638158 | GridSize: 300
Generation 3181 | Revalues: 638372 | GridSize: 300
Generation 3182 | Revalues: 638558 | GridSize: 300
Generation 3183 | Revalues: 638762 | GridSize: 300
Generation 3184 | Revalues: 638958 | GridSize: 300
Generation 3185 | Revalues: 639152 | GridSize: 300
Generation 3186 | Revalues: 639358 | GridSize: 299
Generation 3187 | Revalues: 639574 | GridSize: 300
Generation 3188 | Revalues: 639760 | GridSize: 300
Generation 3189 | Revalues: 639972 | GridSize: 300
Generation 3190 | Revalues: 640170 | GridSize: 300
Generation 3191 | Revalues: 640356 | GridSize: 300
Generation 3192 | Revalues: 640570 | GridSize: 300
Generation 3193 | Revalues: 640782 | GridSize: 300
Generation 3194 | Revalues: 641008 | GridSize: 300
Generation 3195 | Revalues: 641204 | GridSize: 300
Generation 3196 | Revalues: 641396 | GridSize: 300
Generation 3197 | Revalues: 641592 | GridSize: 300
Generation 3198 | Revalues: 641796 | GridSize: 300
Generation 3199 | Revalues: 642032 | GridSize: 300
Generation 3200 | Revalues: 642240 | GridSize: 300
Generation 3201 | Revalues: 642440 | GridSize: 300
Generation 3202 | Revalues: 642656 | GridSize: 300
Generation 3203 | Revalues: 642882 | GridSize: 300
Generation 3204 | Revalues: 643080 | GridSize: 300
Generation 3205 | Revalues: 643260 | GridSize: 300
Generation 3206 | Revalues: 643442 | GridSize: 300
Generation 3207 | Revalues: 643638 | GridSize: 300
Generation 3208 | Revalues: 643842 | GridSize: 300
Generation 3209 | Revalues: 644056 | GridSize: 300
Generation 3210 | Revalues: 644252 | GridSize: 300
Generation 3211 | Revalues: 644456 | GridSize: 300
Generation 3212 | Revalues: 644646 | GridSize: 300
Generation 3213 | Revalues: 644856 | GridSize: 300
Generation 3214 | Revalues: 645068 | GridSize: 300
Generation 3215 | Revalues: 645256 | GridSize: 300
Generation 3216 | Revalues: 645480 | GridSize: 300
Generation 3217 | Revalues: 645680 | GridSize: 300
Generation 3218 | Revalues: 645900 | GridSize: 300
Generation 3219 | Revalues: 646078 | GridSize: 300
Generation 3220 | Revalues: 646294 | GridSize: 300
Generation 3221 | Revalues: 646502 | GridSize: 300
Generation 3222 | Revalues: 646692 | GridSize: 300
Generation 3223 | Revalues: 646896 | GridSize: 300
Generation 3224 | Revalues: 647090 | GridSize: 300
Generation 3225 | Revalues: 647278 | GridSize: 300
Generation 3226 | Revalues: 647482 | GridSize: 300
Generation 3227 | Revalues: 647690 | GridSize: 300
Generation 3228 | Revalues: 647910 | GridSize: 300
Generation 3229 | Revalues: 648108 | GridSize: 300
Generation 3230 | Revalues: 648308 | GridSize: 300
Generation 3231 | Revalues: 648476 | GridSize: 300
Generation 3232 | Revalues: 648686 | GridSize: 300
Generation 3233 | Revalues: 648910 | GridSize: 300
Generation 3234 | Revalues: 649140 | GridSize: 300
Generation 3235 | Revalues: 649342 | GridSize: 300
Generation 3236 | Revalues: 649522 | GridSize: 300
Generation 3237 | Revalues: 649736 | GridSize: 300
Generation 3238 | Revalues: 649962 | GridSize: 300
Generation 3239 | Revalues: 650182 | GridSize: 300
Generation 3240 | Revalues: 650396 | GridSize: 300
Generation 3241 | Revalues: 650624 | GridSize: 300
