Generation 0 | Revalues: 100 | GridSize: 5
Generation 2933 | Revalues: 645040 | GridSize: 300
Generation 2934 | Revalues: 645242 | GridSize: 300
Generation 2935 | Revalues: 645466 | GridSize: 300
Generation 2936 | Revalues: 645706 | GridSize: 300
Generation 2937 | Revalues: 645930 | GridSize: 300
Generation 2938 | Revalues: 646166 | GridSize: 300
Generation 2939 | Revalues: 646382 | GridSize: 300
Generation 2940 | Revalues: 646602 | GridSize: 300
Generation 2941 | Revalues: 646828 | GridSize: 300
Generation 2942 | Revalues: 647050 | GridSize: 300
Generation 2943 | Revalues: 647278 | GridSize: 300
Generation 2944 | Revalues: 647502 | GridSize: 300
Generation 2945 | Revalues: 647740 | GridSize: 300
Generation 2946 | Revalues: 647970 | GridSize: 300
Generation 2947 | Revalues: 648204 | GridSize: 300
Generation 2948 | Revalues: 648432 | GridSize: 300
Generation 2949 | Revalues: 648674 | GridSize: 300
Generation 2950 | Revalues: 648890 | GridSize: 300
Generation 2951 | Revalues: 649088 | GridSize: 300
Generation 2952 | Revalues: 649284 | GridSize: 300
Generation 2953 | Revalues: 649512 | GridSize: 299
Generation 2954 | Revalues: 649728 | GridSize: 300
Generation 2955 | Revalues: 649952 | GridSize: 300
Generation 2956 | Revalues: 650144 | GridSize: 300
Generation 2957 | Revalues: 650386 | GridSize: 300
Generation 2958 | Revalues: 650616 | GridSize: 300
Generation 2959 | Revalues: 650868 | GridSize: 300
Generation 2960 | Revalues: 651070 | GridSize: 300
Generation 2961 | Revalues: 651282 | GridSize: 300
Generation 2962 | Revalues: 651502 | GridSize: 300
Generation 2963 | Revalues: 651740 | GridSize: 300
Generation 2964 | Revalues: 651962 | GridSize: 300
Generation 2965 | Revalues: 652184 | GridSize: 300
Generation 2966 | Revalues: 652410 | GridSize: 300
Generation 2967 | Revalues: 652644 | GridSize: 300
Generation 2968 | Revalues: 652862 | GridSize: 300
Generation 2969 | Revalues: 653072 | GridSize: 300
Generation 2970 | Revalues: 653296 | GridSize: 300
Generation 2971 | Revalues: 653502 | GridSize: 300
Generation 2972 | Revalues: 653732 | GridSize: 300
Generation 2973 | Revalues: 653950 | GridSize: 300
Generation 2974 | Revalues: 654182 | GridSize: 300
Generation 2975 | Revalues: 654418 | GridSize: 300
Generation 2976 | Revalues: 654620 | GridSize: 300
Generation 2977 | Revalues: 654836 | GridSize: 300
Generation 2978 | Revalues: 655060 | GridSize: 300
Generation 2979 | Revalues: 655300 | GridSize: 300
Generation 2980 | Revalues: 655538 | GridSize: 300
Generation 2981 | Revalues: 655754 | GridSize: 300
Generation 2982 | Revalues: 655980 | GridSize: 300
Generation 2983 | Revalues: 656216 | GridSize: 300
Generation 2984 | Revalues: 656436 | GridSize: 300
Generation 2985 | Revalues: 656640 | GridSize: 300
Generation 2986 | Revalues: 656844 | GridSize: 300
Generation 2987 | Revalues: 657078 | GridSize: 300
Generation 2988 | Revalues: 657298 | GridSize: 300
Generation 2989 | Revalues: 657530 | GridSize: 300
Generation 2990 | Revalues: 657766 | GridSize: 300
Generation 2991 | Revalues: 658016 | GridSize: 300
Generation 2992 | Revalues: 658244 | GridSize: 300
Generation 2993 | Revalues: 658460 | GridSize: 300
Generation 2994 | Revalues: 658678 | GridSize: 300
Generation 2995 | Revalues: 658878 | GridSize: 300
Generation 2996 | Revalues: 659096 | GridSize: 300
Generation 2997 | Revalues: 659304 | GridSize: 300
Generation 2998 | Revalues: 659508 | GridSize: 300
Generation 2999 | Revalues: 659726 | GridSize: 299
Generation 3000 | Revalues: 659928 | GridSize: 300
Generation 3001 | Revalues: 660146 | GridSize: 300
Generation 3002 | Revalues: 660368 | GridSize: 300
Generation 3003 | Revalues: 660588 | GridSize: 300
Generation 3004 | Revalues: 660804 | GridSize: 300
Generation 3005 | Revalues: 661022 | GridSize: 300
Generation 3006 | Revalues: 661234 | GridSize: 300
Generation 3007 | Revalues: 661452 | GridSize: 300
Generation 3008 | Revalues: 661664 | GridSize: 300
Generation 3009 | Revalues: 661890 | GridSize: 300
Generation 3010 | Revalues: 662106 | GridSize: 300
Generation 3011 | Revalues: 662318 | GridSize: 300
Generation 3012 | Revalues: 662552 | GridSize: 300
Generation 3013 | Revalues: 662792 | GridSize: 300
Generation 3014 | Revalues: 663010 | GridSize: 300
Generation 3015 | Revalues: 663242 | GridSize: 300
Generation 3016 | Revalues: 663458 | GridSize: 300
Generation 3017 | Revalues: 663678 | GridSize: 300
Generation 3018 | Revalues: 663872 | GridSize: 300
Generation 3019 | Revalues: 664080 | GridSize: 300
Generation 3020 | Revalues: 664318 | GridSize: 300
Generation 3021 | Revalues: 664522 | GridSize: 300
Generation 3022 | Revalues: 664722 | GridSize: 300
Generation 3023 | Revalues: 664946 | GridSize: 300
Generation 3024 | Revalues: 665190 | GridSize: 300
Generation 3025 | Revalues: 665392 | GridSize: 300
Generation 3026 | Revalues: 665614 | GridSize: 300
Generation 3027 | Revalues: 665852 | GridSize: 300
Generation 3028 | Revalues: 666084 | GridSize: 300
Generation 3029 | Revalues: 666316 | GridSize: 300
Generation 3030 | Revalues: 666554 | GridSize: 299
Generation 3031 | Revalues: 666766 | GridSize: 300
Generation 3032 | Revalues: 666962 | GridSize: 300
Generation 3033 | Revalues: 667154 | GridSize: 300
Generation 3034 | Revalues: 667376 | GridSize: 300
Generation 3035 | Revalues: 667576 | GridSize: 300
Generation 3036 | Revalues: 667790 | GridSize: 300
Generation 3037 | Revalues: 667998 | GridSize: 299
Generation 3038 | Revalues: 668214 | GridSize: 297
Generation 3039 | Revalues: 668416 | GridSize: 297
Generation 3040 | Revalues: 668642 | GridSize: 298
Generation 3041 | Revalues: 668858 | GridSize: 298
Generation 3042 | Revalues: 669060 | GridSize: 299
Generation 3043 | Revalues: 669294 | GridSize: 300
Generation 3044 | Revalues: 669468 | GridSize: 300
Generation 3045 | Revalues: 669670 | GridSize: 300
Generation 3046 | Revalues: 669898 | GridSize: 300
Generation 3047 | Revalues: 670132 | GridSize: 300
Generation 3048 | Revalues: 670354 | GridSize: 300
Generation 3049 | Revalues: 670572 | GridSize: 300
Generation 3050 | Revalues: 670794 | GridSize: 300
Generation 3051 | Revalues: 670994 | GridSize: 300
Generation 3052 | Revalues: 671234 | GridSize: 300
Generation 3053 | Revalues: 671466 | GridSize: 300
Generation 3054 | Revalues: 671694 | GridSize: 300
Generation 3055 | Revalues: 671916 | GridSize: 300
Generation 3056 | Revalues: 672140 | GridSize: 300
Generation 3057 | Revalues: 672342 | GridSize: 300
Generation 3058 | Revalues: 672552 | GridSize: 300
Generation 3059 | Revalues: 672742 | GridSize: 300
Generation 3060 | Revalues: 672948 | GridSize: 300
Generation 3061 | Revalues: 673182 | GridSize: 298
Generation 3062 | Revalues: 673402 | GridSize: 300
Generation 3063 | Revalues: 673618 | GridSize: 300
Generation 3064 | Revalues: 673836 | GridSize: 300
Generation 3065 | Revalues: 674066 | GridSize: 300
Generation 3066 | Revalues: 674276 | GridSize: 300
Generation 3067 | Revalues: 674476 | GridSize: 300
Generation 3068 | Revalues: 674692 | GridSize: 300
Generation 3069 | Revalues: 674884 | GridSize: 300
Generation 3070 | Revalues: 675084 | GridSize: 300
Generation 3071 | Revalues: 675292 | GridSize: 300
Generation 3072 | Revalues: 675500 | GridSize: 300
Generation 3073 | Revalues: 675734 | GridSize: 300
Generation 3074 | Revalues: 675972 | GridSize: 300
Generation 3075 | Revalues: 676214 | GridSize: 300
Generation 3076 | Revalues: 676426 | GridSize: 300
Generation 3077 | Revalues: 676658 | GridSize: 300
Generation 3078 | Revalues: 676884 | GridSize: 300
Generation 3079 | Revalues: 677110 | GridSize: 300
Generation 3080 | Revalues: 677330 | GridSize: 300
Generation 3081 | Revalues: 677542 | GridSize: 300
Generation 3082 | Revalues: 677750 | GridSize: 300
Generation 3083 | Revalues: 677964 | GridSize: 300
Generation 3084 | Revalues: 678190 | GridSize: 300
Generation 3085 | Revalues: 678392 | GridSize: 300
Generation 3086 | Revalues: 678636 | GridSize: 300
Generation 3087 | Revalues: 678862 | GridSize: 300
Generation 3088 | Revalues: 679062 | GridSize: 300
Generation 3089 | Revalues: 679292 | GridSize: 300
Generation 3090 | Revalues: 679510 | GridSize: 300
Generation 3091 | Revalues: 679732 | GridSize: 300
Generation 3092 | Revalues: 679986 | GridSize: 300
Generation 3093 | Revalues: 680194 | GridSize: 300
Generation 3094 | Revalues: 680430 | GridSize: 300
Generation 3095 | Revalues: 680662 | GridSize: 300
Generation 3096 | Revalues: 680874 | GridSize: 300
Generation 3097 | Revalues: 681084 | GridSize: 300
Generation 3098 | Revalues: 681312 | GridSize: 300
Generation 3099 | Revalues: 681550 | GridSize: 300
Generation 3100 | Revalues: 681774 | GridSize: 300
Generation 3101 | Revalues: 681990 | GridSize: 300
Generation 3102 | Revalues: 682218 | GridSize: 300
Generation 3103 | Revalues: 682444 | GridSize: 300
Generation 3104 | Revalues: 682664 | GridSize: 300
Generation 3105 | Revalues: 682874 | GridSize: 300
Generation 3106 | Revalues: 683104 | GridSize: 300
Generation 3107 | Revalues: 683342 | GridSize: 300
Generation 3108 | Revalues: 683562 | GridSize: 299
Generation 3109 | Revalues: 683808 | GridSize: 300
Generation 3110 | Revalues: 684030 | GridSize: 300
Generation 3111 | Revalues: 684246 | GridSize: 300
Generation 3112 | Revalues: 684478 | GridSize: 300
Generation 3113 | Revalues: 684694 | GridSize: 300
Generation 3114 | Revalues: 684892 | GridSize: 300
Generation 3115 | Revalues: 685116 | GridSize: 300
Generation 3116 | Revalues: 685338 | GridSize: 300
Generation 3117 | Revalues: 685568 | GridSize: 300
Generation 3118 | Revalues: 685774 | GridSize: 300
Generation 3119 | Revalues: 685980 | GridSize: 300
Generation 3120 | Revalues: 686206 | GridSize: 300
Generation 3121 | Revalues: 686414 | GridSize: 300
Generation 3122 | Revalues: 686640 | GridSize: 300
Generation 3123 | Revalues: 686854 | GridSize: 300
Generation 3124 | Revalues: 687074 | GridSize: 300
Generation 3125 | Revalues: 687298 | GridSize: 300
Generation 3126 | Revalues: 687510 | GridSize: 300
Generation 3127 | Revalues: 687726 | GridSize: 300
Generation 3128 | Revalues: 687928 | GridSize: 300
Generation 3129 | Revalues: 688142 | GridSize: 300
Generation 3130 | Revalues: 688358 | GridSize: 300
Generation 3131 | Revalues: 688594 | GridSize: 300
Generation 3132 | Revalues: 688818 | GridSize: 300
Generation 3133 | Revalues: 689036 | GridSize: 300
Generation 3134 | Revalues: 689270 | GridSize: 300
Generation 3135 | Revalues: 689496 | GridSize: 300
Generation 3136 | Revalues: 689720 | GridSize: 300
Generation 3137 | Revalues: 689928 | GridSize: 300
Generation 3138 | Revalues: 690152 | GridSize: 300
Generation 3139 | Revalues: 690362 | GridSize: 300
Generation 3140 | Revalues: 690592 | GridSize: 299
Generation 3141 | Revalues: 690820 | GridSize: 300
Generation 3142 | Revalues: 691032 | GridSize: 300
Generation 3143 | Revalues: 691262 | GridSize: 300
Generation 3144 | Revalues: 691506 | GridSize: 300
Generation 3145 | Revalues: 691712 | GridSize: 300
Generation 3146 | Revalues: 691914 | GridSize: 300
Generation 3147 | Revalues: 692154 | GridSize: 300
Generation 3148 | Revalues: 692352 | GridSize: 300
Generation 3149 | Revalues: 692564 | GridSize: 300
Generation 3150 | Revalues: 692768 | GridSize: 300
Generation 3151 | Revalues: 692974 | GridSize: 300
Generation 3152 | Revalues: 693204 | GridSize: 300
Generation 3153 | Revalues: 693446 | GridSize: 300
Generation 3154 | Revalues: 693658 | GridSize: 300
Generation 3155 | Revalues: 693868 | GridSize: 299
Generation 3156 | Revalues: 694090 | GridSize: 300
Generation 3157 | Revalues: 694332 | GridSize: 300
Generation 3158 | Revalues: 694550 | GridSize: 300
Generation 3159 | Revalues: 694768 | GridSize: 300
Generation 3160 | Revalues: 694966 | GridSize: 300
Generation 3161 | Revalues: 695164 | GridSize: 300
Generation 3162 | Revalues: 695366 | GridSize: 300
Generation 3163 | Revalues: 695596 | GridSize: 300
Generation 3164 | Revalues: 695824 | GridSize: 300
Generation 3165 | Revalues: 696036 | GridSize: 300
Generation 3166 | Revalues: 696270 | GridSize: 300
Generation 3167 | Revalues: 696500 | GridSize: 300
Generation 3168 | Revalues: 696710 | GridSize: 300
Generation 3169 | Revalues: 696946 | GridSize: 299
Generation 3170 | Revalues: 697160 | GridSize: 300
Generation 3171 | Revalues: 697372 | GridSize: 297
Generation 3172 | Revalues: 697590 | GridSize: 298
Generation 3173 | Revalues: 697818 | GridSize: 297
Generation 3174 | Revalues: 698080 | GridSize: 300
Generation 3175 | Revalues: 698290 | GridSize: 300
Generation 3176 | Revalues: 698518 | GridSize: 299
Generation 3177 | Revalues: 698734 | GridSize: 300
Generation 3178 | Revalues: 698958 | GridSize: 300
Generation 3179 | Revalues: 699150 | GridSize: 300
Generation 3180 | Revalues: 699380 | GridSize: 299
Generation 3181 | Revalues: 699614 | GridSize: 300
Generation 3182 | Revalues: 699828 | GridSize: 300
Generation 3183 | Revalues: 700048 | GridSize: 300
Generation 3184 | Revalues: 700286 | GridSize: 300
Generation 3185 | Revalues: 700516 | GridSize: 300
Generation 3186 | Revalues: 700716 | GridSize: 299
Generation 3187 | Revalues: 700930 | GridSize: 299
Generation 3188 | Revalues: 701140 | GridSize: 300
Generation 3189 | Revalues: 701380 | GridSize: 300
Generation 3190 | Revalues: 701616 | GridSize: 299
Generation 3191 | Revalues: 701846 | GridSize: 300
Generation 3192 | Revalues: 702052 | GridSize: 300
Generation 3193 | Revalues: 702280 | GridSize: 300
Generation 3194 | Revalues: 702520 | GridSize: 300
Generation 3195 | Revalues: 702730 | GridSize: 300
Generation 3196 | Revalues: 702958 | GridSize: 300
Generation 3197 | Revalues: 703182 | GridSize: 300
Generation 3198 | Revalues: 703402 | GridSize: 300
Generation 3199 | Revalues: 703628 | GridSize: 300
Generation 3200 | Revalues: 703858 | GridSize: 300
Generation 3201 | Revalues: 704074 | GridSize: 300
Generation 3202 | Revalues: 704304 | GridSize: 300
Generation 3203 | Revalues: 704502 | GridSize: 300
Generation 3204 | Revalues: 704724 | GridSize: 300
Generation 3205 | Revalues: 704944 | GridSize: 300
Generation 3206 | Revalues: 705152 | GridSize: 300
Generation 3207 | Revalues: 705382 | GridSize: 300
Generation 3208 | Revalues: 705586 | GridSize: 300
Generation 3209 | Revalues: 705800 | GridSize: 300
Generation 3210 | Revalues: 706000 | GridSize: 300
Generation 3211 | Revalues: 706226 | GridSize: 300
Generation 3212 | Revalues: 706444 | GridSize: 300
Generation 3213 | Revalues: 706644 | GridSize: 300
Generation 3214 | Revalues: 706862 | GridSize: 300
Generation 3215 | Revalues: 707136 | GridSize: 300
Generation 3216 | Revalues: 707376 | GridSize: 300
Generation 3217 | Revalues: 707606 | GridSize: 300
Generation 3218 | Revalues: 707832 | GridSize: 298
Generation 3219 | Revalues: 708068 | GridSize: 299
Generation 3220 | Revalues: 708296 | GridSize: 300
Generation 3221 | Revalues: 708546 | GridSize: 300
Generation 3222 | Revalues: 708790 | GridSize: 300
Generation 3223 | Revalues: 709008 | GridSize: 300
Generation 3224 | Revalues: 709242 | GridSize: 300
Generation 3225 | Revalues: 709464 | GridSize: 300
Generation 3226 | Revalues: 709674 | GridSize: 300
Generation 3227 | Revalues: 709904 | GridSize: 300
Generation 3228 | Revalues: 710120 | GridSize: 300
Generation 3229 | Revalues: 710308 | GridSize: 300
Generation 3230 | Revalues: 710534 | GridSize: 300
Generation 3231 | Revalues: 710770 | GridSize: 300
Generation 3232 | Revalues: 710984 | GridSize: 300
Generation 3233 | Revalues: 711214 | GridSize: 299
Generation 3234 | Revalues: 711422 | GridSize: 300
Generation 3235 | Revalues: 711646 | GridSize: 300
Generation 3236 | Revalues: 711864 | GridSize: 296
Generation 3237 | Revalues: 712082 | GridSize: 297
Generation 3238 | Revalues: 712308 | GridSize: 298
Generation 3239 | Revalues: 712504 | GridSize: 300
Generation 3240 | Revalues: 712738 | GridSize: 300
Generation 3241 | Revalues: 712940 | GridSize: 300
Generation 3242 | Revalues: 713158 | GridSize: 300
Generation 3243 | Revalues: 713394 | GridSize: 300
Generation 3244 | Revalues: 713628 | GridSize: 300
Generation 3245 | Revalues: 713844 | GridSize: 300
Generation 3246 | Revalues: 714054 | GridSize: 300
Generation 3247 | Revalues: 714298 | GridSize: 300
Generation 3248 | Revalues: 714500 | GridSize: 300
Generation 3249 | Revalues: 714730 | GridSize: 300
Generation 3250 | Revalues: 714960 | GridSize: 300
Generation 3251 | Revalues: 715182 | GridSize: 300
Generation 3252 | Revalues: 715384 | GridSize: 300
Generation 3253 | Revalues: 715602 | GridSize: 299
Generation 3254 | Revalues: 715820 | GridSize: 299
Generation 3255 | Revalues: 716028 | GridSize: 300
Generation 3256 | Revalues: 716234 | GridSize: 300
Generation 3257 | Revalues: 716448 | GridSize: 300
Generation 3258 | Revalues: 716672 | GridSize: 300
Generation 3259 | Revalues: 716884 | GridSize: 300
Generation 3260 | Revalues: 717108 | GridSize: 300
Generation 3261 | Revalues: 717338 | GridSize: 300
Generation 3262 | Revalues: 717550 | GridSize: 300
Generation 3263 | Revalues: 717764 | GridSize: 300
Generation 3264 | Revalues: 717998 | GridSize: 297
Generation 3265 | Revalues: 718218 | GridSize: 297
Generation 3266 | Revalues: 718414 | GridSize: 298
Generation 3267 | Revalues: 718656 | GridSize: 297
Generation 3268 | Revalues: 718864 | GridSize: 297
Generation 3269 | Revalues: 719084 | GridSize: 298
Generation 3270 | Revalues: 719292 | GridSize: 299
Generation 3271 | Revalues: 719506 | GridSize: 299
Generation 3272 | Revalues: 719710 | GridSize: 299
Generation 3273 | Revalues: 719928 | GridSize: 299
Generation 3274 | Revalues: 720162 | GridSize: 299
Generation 3275 | Revalues: 720384 | GridSize: 299
Generation 3276 | Revalues: 720608 | GridSize: 300
Generation 3277 | Revalues: 720852 | GridSize: 300
Generation 3278 | Revalues: 721072 | GridSize: 300
