Generation 0 | Revalues: 100 | GridSize: 4
Generation 2968 | Revalues: 594250 | GridSize: 300
Generation 2969 | Revalues: 594432 | GridSize: 300
Generation 2970 | Revalues: 594610 | GridSize: 300
Generation 2971 | Revalues: 594832 | GridSize: 300
Generation 2972 | Revalues: 595024 | GridSize: 300
Generation 2973 | Revalues: 595220 | GridSize: 300
Generation 2974 | Revalues: 595388 | GridSize: 300
Generation 2975 | Revalues: 595600 | GridSize: 300
Generation 2976 | Revalues: 595788 | GridSize: 300
Generation 2977 | Revalues: 596008 | GridSize: 300
Generation 2978 | Revalues: 596214 | GridSize: 300
Generation 2979 | Revalues: 596422 | GridSize: 300
Generation 2980 | Revalues: 596648 | GridSize: 300
Generation 2981 | Revalues: 596840 | GridSize: 300
Generation 2982 | Revalues: 597040 | GridSize: 300
Generation 2983 | Revalues: 597252 | GridSize: 300
Generation 2984 | Revalues: 597468 | GridSize: 300
Generation 2985 | Revalues: 597662 | GridSize: 300
Generation 2986 | Revalues: 597874 | GridSize: 300
Generation 2987 | Revalues: 598086 | GridSize: 300
Generation 2988 | Revalues: 598288 | GridSize: 300
Generation 2989 | Revalues: 598496 | GridSize: 300
Generation 2990 | Revalues: 598706 | GridSize: 300
Generation 2991 | Revalues: 598916 | GridSize: 300
Generation 2992 | Revalues: 599134 | GridSize: 300
Generation 2993 | Revalues: 599308 | GridSize: 300
Generation 2994 | Revalues: 599494 | GridSize: 300
Generation 2995 | Revalues: 599692 | GridSize: 300
Generation 2996 | Revalues: 599896 | GridSize: 300
Generation 2997 | Revalues: 600094 | GridSize: 300
Generation 2998 | Revalues: 600284 | GridSize: 300
Generation 2999 | Revalues: 600486 | GridSize: 300
Generation 3000 | Revalues: 600654 | GridSize: 300
Generation 3001 | Revalues: 600848 | GridSize: 300
Generation 3002 | Revalues: 601038 | GridSize: 300
Generation 3003 | Revalues: 601232 | GridSize: 300
Generation 3004 | Revalues: 601438 | GridSize: 300
Generation 3005 | Revalues: 601630 | GridSize: 300
Generation 3006 | Revalues: 601840 | GridSize: 300
Generation 3007 | Revalues: 602044 | GridSize: 300
Generation 3008 | Revalues: 602238 | GridSize: 300
Generation 3009 | Revalues: 602436 | GridSize: 300
Generation 3010 | Revalues: 602622 | GridSize: 300
Generation 3011 | Revalues: 602826 | GridSize: 300
Generation 3012 | Revalues: 603026 | GridSize: 300
Generation 3013 | Revalues: 603226 | GridSize: 300
Generation 3014 | Revalues: 603416 | GridSize: 300
Generation 3015 | Revalues: 603640 | GridSize: 300
Generation 3016 | Revalues: 603822 | GridSize: 300
Generation 3017 | Revalues: 604016 | GridSize: 300
Generation 3018 | Revalues: 604226 | GridSize: 300
Generation 3019 | Revalues: 604398 | GridSize: 300
Generation 3020 | Revalues: 604612 | GridSize: 300
Generation 3021 | Revalues: 604816 | GridSize: 300
Generation 3022 | Revalues: 605030 | GridSize: 300
Generation 3023 | Revalues: 605232 | GridSize: 300
Generation 3024 | Revalues: 605446 | GridSize: 300
Generation 3025 | Revalues: 605648 | GridSize: 300
Generation 3026 | Revalues: 605850 | GridSize: 300
Generation 3027 | Revalues: 606052 | GridSize: 300
Generation 3028 | Revalues: 606262 | GridSize: 300
Generation 3029 | Revalues: 606470 | GridSize: 300
Generation 3030 | Revalues: 606664 | GridSize: 300
Generation 3031 | Revalues: 606856 | GridSize: 300
Generation 3032 | Revalues: 607080 | GridSize: 300
Generation 3033 | Revalues: 607272 | GridSize: 300
Generation 3034 | Revalues: 607490 | GridSize: 300
Generation 3035 | Revalues: 607690 | GridSize: 300
Generation 3036 | Revalues: 607874 | GridSize: 300
Generation 3037 | Revalues: 608072 | GridSize: 300
Generation 3038 | Revalues: 608264 | GridSize: 300
Generation 3039 | Revalues: 608468 | GridSize: 300
Generation 3040 | Revalues: 608640 | GridSize: 300
Generation 3041 | Revalues: 608854 | GridSize: 300
Generation 3042 | Revalues: 609066 | GridSize: 300
Generation 3043 | Revalues: 609256 | GridSize: 300
Generation 3044 | Revalues: 609446 | GridSize: 300
Generation 3045 | Revalues: 609660 | GridSize: 300
Generation 3046 | Revalues: 609868 | GridSize: 300
Generation 3047 | Revalues: 610076 | GridSize: 300
Generation 3048 | Revalues: 610270 | GridSize: 300
Generation 3049 | Revalues: 610474 | GridSize: 300
Generation 3050 | Revalues: 610634 | GridSize: 300
Generation 3051 | Revalues: 610854 | GridSize: 300
Generation 3052 | Revalues: 611056 | GridSize: 300
Generation 3053 | Revalues: 611252 | GridSize: 300
Generation 3054 | Revalues: 611468 | GridSize: 300
Generation 3055 | Revalues: 611676 | GridSize: 300
Generation 3056 | Revalues: 611868 | GridSize: 300
Generation 3057 | Revalues: 612058 | GridSize: 300
Generation 3058 | Revalues: 612256 | GridSize: 300
Generation 3059 | Revalues: 612466 | GridSize: 300
Generation 3060 | Revalues: 612698 | GridSize: 300
Generation 3061 | Revalues: 612896 | GridSize: 300
Generation 3062 | Revalues: 613108 | GridSize: 300
Generation 3063 | Revalues: 613298 | GridSize: 300
Generation 3064 | Revalues: 613510 | GridSize: 300
Generation 3065 | Revalues: 613720 | GridSize: 300
Generation 3066 | Revalues: 613930 | GridSize: 300
Generation 3067 | Revalues: 614132 | GridSize: 300
Generation 3068 | Revalues: 614302 | GridSize: 300
Generation 3069 | Revalues: 614480 | GridSize: 300
Generation 3070 | Revalues: 614662 | GridSize: 300
Generation 3071 | Revalues: 614840 | GridSize: 300
Generation 3072 | Revalues: 615028 | GridSize: 300
Generation 3073 | Revalues: 615230 | GridSize: 300
Generation 3074 | Revalues: 615430 | GridSize: 300
Generation 3075 | Revalues: 615638 | GridSize: 300
Generation 3076 | Revalues: 615814 | GridSize: 300
Generation 3077 | Revalues: 616016 | GridSize: 300
Generation 3078 | Revalues: 616236 | GridSize: 300
Generation 3079 | Revalues: 616434 | GridSize: 300
Generation 3080 | Revalues: 616622 | GridSize: 300
Generation 3081 | Revalues: 616840 | GridSize: 300
Generation 3082 | Revalues: 617024 | GridSize: 300
Generation 3083 | Revalues: 617228 | GridSize: 300
Generation 3084 | Revalues: 617434 | GridSize: 300
Generation 3085 | Revalues: 617634 | GridSize: 300
Generation 3086 | Revalues: 617838 | GridSize: 300
Generation 3087 | Revalues: 618042 | GridSize: 300
Generation 3088 | Revalues: 618232 | GridSize: 300
Generation 3089 | Revalues: 618410 | GridSize: 300
Generation 3090 | Revalues: 618620 | GridSize: 300
Generation 3091 | Revalues: 618822 | GridSize: 300
Generation 3092 | Revalues: 619018 | GridSize: 300
Generation 3093 | Revalues: 619240 | GridSize: 300
Generation 3094 | Revalues: 619434 | GridSize: 300
Generation 3095 | Revalues: 619644 | GridSize: 300
Generation 3096 | Revalues: 619848 | GridSize: 300
Generation 3097 | Revalues: 620030 | GridSize: 300
Generation 3098 | Revalues: 620246 | GridSize: 300
Generation 3099 | Revalues: 620436 | GridSize: 300
Generation 3100 | Revalues: 620648 | GridSize: 300
Generation 3101 | Revalues: 620852 | GridSize: 300
Generation 3102 | Revalues: 621056 | GridSize: 300
Generation 3103 | Revalues: 621260 | GridSize: 300
Generation 3104 | Revalues: 621470 | GridSize: 300
Generation 3105 | Revalues: 621670 | GridSize: 300
Generation 3106 | Revalues: 621856 | GridSize: 300
Generation 3107 | Revalues: 622064 | GridSize: 300
Generation 3108 | Revalues: 622270 | GridSize: 300
Generation 3109 | Revalues: 622474 | GridSize: 300
Generation 3110 | Revalues: 622668 | GridSize: 300
Generation 3111 | Revalues: 622866 | GridSize: 300
Generation 3112 | Revalues: 623080 | GridSize: 300
Generation 3113 | Revalues: 623268 | GridSize: 300
Generation 3114 | Revalues: 623498 | GridSize: 300
Generation 3115 | Revalues: 623690 | GridSize: 300
Generation 3116 | Revalues: 623920 | GridSize: 300
Generation 3117 | Revalues: 624118 | GridSize: 300
Generation 3118 | Revalues: 624324 | GridSize: 300
Generation 3119 | Revalues: 624522 | GridSize: 300
Generation 3120 | Revalues: 624726 | GridSize: 300
Generation 3121 | Revalues: 624920 | GridSize: 300
Generation 3122 | Revalues: 625114 | GridSize: 300
Generation 3123 | Revalues: 625320 | GridSize: 300
Generation 3124 | Revalues: 625554 | GridSize: 300
Generation 3125 | Revalues: 625772 | GridSize: 300
Generation 3126 | Revalues: 625956 | GridSize: 300
Generation 3127 | Revalues: 626162 | GridSize: 300
Generation 3128 | Revalues: 626372 | GridSize: 300
Generation 3129 | Revalues: 626578 | GridSize: 300
Generation 3130 | Revalues: 626792 | GridSize: 300
Generation 3131 | Revalues: 626990 | GridSize: 300
Generation 3132 | Revalues: 627176 | GridSize: 300
Generation 3133 | Revalues: 627360 | GridSize: 300
Generation 3134 | Revalues: 627580 | GridSize: 300
Generation 3135 | Revalues: 627794 | GridSize: 300
Generation 3136 | Revalues: 627990 | GridSize: 300
Generation 3137 | Revalues: 628182 | GridSize: 300
Generation 3138 | Revalues: 628384 | GridSize: 300
Generation 3139 | Revalues: 628564 | GridSize: 300
Generation 3140 | Revalues: 628764 | GridSize: 300
Generation 3141 | Revalues: 628974 | GridSize: 300
Generation 3142 | Revalues: 629174 | GridSize: 300
Generation 3143 | Revalues: 629378 | GridSize: 300
Generation 3144 | Revalues: 629586 | GridSize: 300
Generation 3145 | Revalues: 629808 | GridSize: 300
Generation 3146 | Revalues: 629998 | GridSize: 300
Generation 3147 | Revalues: 630204 | GridSize: 300
Generation 3148 | Revalues: 630378 | GridSize: 300
Generation 3149 | Revalues: 630560 | GridSize: 300
Generation 3150 | Revalues: 630764 | GridSize: 300
Generation 3151 | Revalues: 630960 | GridSize: 300
Generation 3152 | Revalues: 631188 | GridSize: 300
Generation 3153 | Revalues: 631378 | GridSize: 300
Generation 3154 | Revalues: 631580 | GridSize: 300
Generation 3155 | Revalues: 631784 | GridSize: 300
Generation 3156 | Revalues: 631962 | GridSize: 300
Generation 3157 | Revalues: 632162 | GridSize: 300
Generation 3158 | Revalues: 632370 | GridSize: 300
Generation 3159 | Revalues: 632564 | GridSize: 300
Generation 3160 | Revalues: 632764 | GridSize: 300
Generation 3161 | Revalues: 632976 | GridSize: 300
Generation 3162 | Revalues: 633164 | GridSize: 300
Generation 3163 | Revalues: 633374 | GridSize: 300
Generation 3164 | Revalues: 633550 | GridSize: 300
Generation 3165 | Revalues: 633738 | GridSize: 300
Generation 3166 | Revalues: 633950 | GridSize: 300
Generation 3167 | Revalues: 634126 | GridSize: 300
Generation 3168 | Revalues: 634326 | GridSize: 300
Generation 3169 | Revalues: 634514 | GridSize: 300
Generation 3170 | Revalues: 634728 | GridSize: 300
Generation 3171 | Revalues: 634942 | GridSize: 300
Generation 3172 | Revalues: 635138 | GridSize: 300
Generation 3173 | Revalues: 635324 | GridSize: 300
Generation 3174 | Revalues: 635514 | GridSize: 300
Generation 3175 | Revalues: 635738 | GridSize: 300
Generation 3176 | Revalues: 635934 | GridSize: 300
Generation 3177 | Revalues: 636124 | GridSize: 300
Generation 3178 | Revalues: 636328 | GridSize: 300
Generation 3179 | Revalues: 636518 | GridSize: 300
Generation 3180 | Revalues: 636714 | GridSize: 300
Generation 3181 | Revalues: 636916 | GridSize: 300
Generation 3182 | Revalues: 637116 | GridSize: 300
Generation 3183 | Revalues: 637302 | GridSize: 300
Generation 3184 | Revalues: 637490 | GridSize: 300
Generation 3185 | Revalues: 637704 | GridSize: 300
Generation 3186 | Revalues: 637924 | GridSize: 300
Generation 3187 | Revalues: 638136 | GridSize: 300
Generation 3188 | Revalues: 638342 | GridSize: 300
Generation 3189 | Revalues: 638546 | GridSize: 300
Generation 3190 | Revalues: 638746 | GridSize: 300
Generation 3191 | Revalues: 638936 | GridSize: 300
Generation 3192 | Revalues: 639118 | GridSize: 300
Generation 3193 | Revalues: 639324 | GridSize: 300
Generation 3194 | Revalues: 639528 | GridSize: 300
Generation 3195 | Revalues: 639728 | GridSize: 300
Generation 3196 | Revalues: 639938 | GridSize: 300
Generation 3197 | Revalues: 640138 | GridSize: 300
Generation 3198 | Revalues: 640336 | GridSize: 300
Generation 3199 | Revalues: 640510 | GridSize: 300
Generation 3200 | Revalues: 640724 | GridSize: 300
Generation 3201 | Revalues: 640922 | GridSize: 300
Generation 3202 | Revalues: 641128 | GridSize: 300
Generation 3203 | Revalues: 641344 | GridSize: 300
Generation 3204 | Revalues: 641572 | GridSize: 300
Generation 3205 | Revalues: 641778 | GridSize: 300
Generation 3206 | Revalues: 641984 | GridSize: 300
Generation 3207 | Revalues: 642192 | GridSize: 300
Generation 3208 | Revalues: 642402 | GridSize: 300
Generation 3209 | Revalues: 642604 | GridSize: 300
Generation 3210 | Revalues: 642826 | GridSize: 300
Generation 3211 | Revalues: 643034 | GridSize: 300
Generation 3212 | Revalues: 643218 | GridSize: 300
Generation 3213 | Revalues: 643418 | GridSize: 300
Generation 3214 | Revalues: 643632 | GridSize: 300
Generation 3215 | Revalues: 643842 | GridSize: 300
Generation 3216 | Revalues: 644040 | GridSize: 300
Generation 3217 | Revalues: 644246 | GridSize: 300
Generation 3218 | Revalues: 644442 | GridSize: 300
Generation 3219 | Revalues: 644650 | GridSize: 300
Generation 3220 | Revalues: 644832 | GridSize: 300
Generation 3221 | Revalues: 645024 | GridSize: 300
Generation 3222 | Revalues: 645246 | GridSize: 300
Generation 3223 | Revalues: 645442 | GridSize: 300
Generation 3224 | Revalues: 645654 | GridSize: 300
Generation 3225 | Revalues: 645868 | GridSize: 300
Generation 3226 | Revalues: 646070 | GridSize: 300
Generation 3227 | Revalues: 646288 | GridSize: 300
Generation 3228 | Revalues: 646488 | GridSize: 300
Generation 3229 | Revalues: 646686 | GridSize: 300
Generation 3230 | Revalues: 646902 | GridSize: 300
Generation 3231 | Revalues: 647118 | GridSize: 300
Generation 3232 | Revalues: 647322 | GridSize: 300
Generation 3233 | Revalues: 647550 | GridSize: 300
Generation 3234 | Revalues: 647718 | GridSize: 300
Generation 3235 | Revalues: 647924 | GridSize: 300
Generation 3236 | Revalues: 648120 | GridSize: 300
Generation 3237 | Revalues: 648312 | GridSize: 300
Generation 3238 | Revalues: 648508 | GridSize: 300
Generation 3239 | Revalues: 648712 | GridSize: 300
Generation 3240 | Revalues: 648932 | GridSize: 300
Generation 3241 | Revalues: 649122 | GridSize: 300
Generation 3242 | Revalues: 649348 | GridSize: 300
Generation 3243 | Revalues: 649548 | GridSize: 300
Generation 3244 | Revalues: 649752 | GridSize: 300
Generation 3245 | Revalues: 649980 | GridSize: 300
Generation 3246 | Revalues: 650172 | GridSize: 300
Generation 3247 | Revalues: 650382 | GridSize: 300
Generation 3248 | Revalues: 650556 | GridSize: 300
Generation 3249 | Revalues: 650758 | GridSize: 300
Generation 3250 | Revalues: 650958 | GridSize: 300
Generation 3251 | Revalues: 651174 | GridSize: 300
Generation 3252 | Revalues: 651378 | GridSize: 300
Generation 3253 | Revalues: 651578 | GridSize: 300
Generation 3254 | Revalues: 651816 | GridSize: 300
Generation 3255 | Revalues: 652022 | GridSize: 300
Generation 3256 | Revalues: 652218 | GridSize: 300
Generation 3257 | Revalues: 652436 | GridSize: 300
Generation 3258 | Revalues: 652658 | GridSize: 300
Generation 3259 | Revalues: 652868 | GridSize: 300
Generation 3260 | Revalues: 653050 | GridSize: 300
Generation 3261 | Revalues: 653262 | GridSize: 300
Generation 3262 | Revalues: 653468 | GridSize: 300
Generation 3263 | Revalues: 653668 | GridSize: 300
Generation 3264 | Revalues: 653874 | GridSize: 300
Generation 3265 | Revalues: 654076 | GridSize: 300
Generation 3266 | Revalues: 654284 | GridSize: 300
Generation 3267 | Revalues: 654484 | GridSize: 300
Generation 3268 | Revalues: 654704 | GridSize: 300
Generation 3269 | Revalues: 654876 | GridSize: 300
Generation 3270 | Revalues: 655092 | GridSize: 300
Generation 3271 | Revalues: 655316 | GridSize: 300
Generation 3272 | Revalues: 655514 | GridSize: 300
Generation 3273 | Revalues: 655712 | GridSize: 300
Generation 3274 | Revalues: 655906 | GridSize: 300
Generation 3275 | Revalues: 656090 | GridSize: 300
Generation 3276 | Revalues: 656288 | GridSize: 300
Generation 3277 | Revalues: 656470 | GridSize: 300
Generation 3278 | Revalues: 656664 | GridSize: 300
Generation 3279 | Revalues: 656864 | GridSize: 300
Generation 3280 | Revalues: 657078 | GridSize: 300
Generation 3281 | Revalues: 657294 | GridSize: 300
Generation 3282 | Revalues: 657498 | GridSize: 300
Generation 3283 | Revalues: 657678 | GridSize: 300
Generation 3284 | Revalues: 657896 | GridSize: 300
Generation 3285 | Revalues: 658086 | GridSize: 300
Generation 3286 | Revalues: 658292 | GridSize: 300
Generation 3287 | Revalues: 658494 | GridSize: 300
Generation 3288 | Revalues: 658698 | GridSize: 300
Generation 3289 | Revalues: 658916 | GridSize: 300
Generation 3290 | Revalues: 659130 | GridSize: 300
Generation 3291 | Revalues: 659336 | GridSize: 300
Generation 3292 | Revalues: 659522 | GridSize: 300
Generation 3293 | Revalues: 659710 | GridSize: 300
Generation 3294 | Revalues: 659916 | GridSize: 300
Generation 3295 | Revalues: 660136 | GridSize: 300
Generation 3296 | Revalues: 660334 | GridSize: 300
Generation 3297 | Revalues: 660520 | GridSize: 300
Generation 3298 | Revalues: 660718 | GridSize: 300
Generation 3299 | Revalues: 660950 | GridSize: 300
Generation 3300 | Revalues: 661160 | GridSize: 300
Generation 3301 | Revalues: 661360 | GridSize: 300
Generation 3302 | Revalues: 661546 | GridSize: 300
Generation 3303 | Revalues: 661730 | GridSize: 300
Generation 3304 | Revalues: 661932 | GridSize: 300
Generation 3305 | Revalues: 662112 | GridSize: 300
Generation 3306 | Revalues: 662302 | GridSize: 300
Generation 3307 | Revalues: 662506 | GridSize: 300
Generation 3308 | Revalues: 662710 | GridSize: 300
Generation 3309 | Revalues: 662906 | GridSize: 300
Generation 3310 | Revalues: 663096 | GridSize: 300
Generation 3311 | Revalues: 663300 | GridSize: 300
Generation 3312 | Revalues: 663486 | GridSize: 300
Generation 3313 | Revalues: 663680 | GridSize: 300
