Generation 0 | Revalues: 100 | GridSize: 6
Generation 2826 | Revalues: 621712 | GridSize: 300
Generation 2827 | Revalues: 621924 | GridSize: 300
Generation 2828 | Revalues: 622136 | GridSize: 300
Generation 2829 | Revalues: 622334 | GridSize: 300
Generation 2830 | Revalues: 622550 | GridSize: 300
Generation 2831 | Revalues: 622776 | GridSize: 300
Generation 2832 | Revalues: 623032 | GridSize: 300
Generation 2833 | Revalues: 623258 | GridSize: 300
Generation 2834 | Revalues: 623464 | GridSize: 299
Generation 2835 | Revalues: 623662 | GridSize: 300
Generation 2836 | Revalues: 623880 | GridSize: 300
Generation 2837 | Revalues: 624080 | GridSize: 300
Generation 2838 | Revalues: 624292 | GridSize: 300
Generation 2839 | Revalues: 624502 | GridSize: 300
Generation 2840 | Revalues: 624700 | GridSize: 300
Generation 2841 | Revalues: 624918 | GridSize: 300
Generation 2842 | Revalues: 625164 | GridSize: 300
Generation 2843 | Revalues: 625388 | GridSize: 300
Generation 2844 | Revalues: 625622 | GridSize: 300
Generation 2845 | Revalues: 625846 | GridSize: 300
Generation 2846 | Revalues: 626068 | GridSize: 300
Generation 2847 | Revalues: 626274 | GridSize: 300
Generation 2848 | Revalues: 626482 | GridSize: 300
Generation 2849 | Revalues: 626706 | GridSize: 300
Generation 2850 | Revalues: 626898 | GridSize: 300
Generation 2851 | Revalues: 627136 | GridSize: 300
Generation 2852 | Revalues: 627376 | GridSize: 300
Generation 2853 | Revalues: 627630 | GridSize: 300
Generation 2854 | Revalues: 627854 | GridSize: 300
Generation 2855 | Revalues: 628078 | GridSize: 300
Generation 2856 | Revalues: 628284 | GridSize: 300
Generation 2857 | Revalues: 628516 | GridSize: 300
Generation 2858 | Revalues: 628712 | GridSize: 300
Generation 2859 | Revalues: 628942 | GridSize: 299
Generation 2860 | Revalues: 629162 | GridSize: 300
Generation 2861 | Revalues: 629376 | GridSize: 300
Generation 2862 | Revalues: 629602 | GridSize: 300
Generation 2863 | Revalues: 629818 | GridSize: 300
Generation 2864 | Revalues: 630040 | GridSize: 300
Generation 2865 | Revalues: 630278 | GridSize: 300
Generation 2866 | Revalues: 630468 | GridSize: 300
Generation 2867 | Revalues: 630680 | GridSize: 300
Generation 2868 | Revalues: 630894 | GridSize: 300
Generation 2869 | Revalues: 631110 | GridSize: 300
Generation 2870 | Revalues: 631324 | GridSize: 300
Generation 2871 | Revalues: 631578 | GridSize: 300
Generation 2872 | Revalues: 631772 | GridSize: 300
Generation 2873 | Revalues: 631994 | GridSize: 300
Generation 2874 | Revalues: 632236 | GridSize: 300
Generation 2875 | Revalues: 632448 | GridSize: 300
Generation 2876 | Revalues: 632666 | GridSize: 300
Generation 2877 | Revalues: 632900 | GridSize: 300
Generation 2878 | Revalues: 633130 | GridSize: 300
Generation 2879 | Revalues: 633354 | GridSize: 300
Generation 2880 | Revalues: 633586 | GridSize: 300
Generation 2881 | Revalues: 633790 | GridSize: 300
Generation 2882 | Revalues: 634006 | GridSize: 300
Generation 2883 | Revalues: 634224 | GridSize: 300
Generation 2884 | Revalues: 634428 | GridSize: 300
Generation 2885 | Revalues: 634640 | GridSize: 300
Generation 2886 | Revalues: 634858 | GridSize: 300
Generation 2887 | Revalues: 635078 | GridSize: 300
Generation 2888 | Revalues: 635318 | GridSize: 300
Generation 2889 | Revalues: 635544 | GridSize: 300
Generation 2890 | Revalues: 635746 | GridSize: 300
Generation 2891 | Revalues: 635968 | GridSize: 300
Generation 2892 | Revalues: 636182 | GridSize: 300
Generation 2893 | Revalues: 636380 | GridSize: 300
Generation 2894 | Revalues: 636592 | GridSize: 300
Generation 2895 | Revalues: 636802 | GridSize: 300
Generation 2896 | Revalues: 637016 | GridSize: 300
Generation 2897 | Revalues: 637232 | GridSize: 300
Generation 2898 | Revalues: 637444 | GridSize: 300
Generation 2899 | Revalues: 637660 | GridSize: 300
Generation 2900 | Revalues: 637880 | GridSize: 300
Generation 2901 | Revalues: 638084 | GridSize: 300
Generation 2902 | Revalues: 638282 | GridSize: 300
Generation 2903 | Revalues: 638484 | GridSize: 300
Generation 2904 | Revalues: 638684 | GridSize: 299
Generation 2905 | Revalues: 638922 | GridSize: 300
Generation 2906 | Revalues: 639152 | GridSize: 300
Generation 2907 | Revalues: 639378 | GridSize: 300
Generation 2908 | Revalues: 639606 | GridSize: 300
Generation 2909 | Revalues: 639820 | GridSize: 300
Generation 2910 | Revalues: 640034 | GridSize: 300
Generation 2911 | Revalues: 640270 | GridSize: 300
Generation 2912 | Revalues: 640508 | GridSize: 300
Generation 2913 | Revalues: 640724 | GridSize: 300
Generation 2914 | Revalues: 640964 | GridSize: 300
Generation 2915 | Revalues: 641184 | GridSize: 300
Generation 2916 | Revalues: 641404 | GridSize: 300
Generation 2917 | Revalues: 641622 | GridSize: 300
Generation 2918 | Revalues: 641840 | GridSize: 300
Generation 2919 | Revalues: 642072 | GridSize: 300
Generation 2920 | Revalues: 642292 | GridSize: 300
Generation 2921 | Revalues: 642510 | GridSize: 300
Generation 2922 | Revalues: 642720 | GridSize: 300
Generation 2923 | Revalues: 642932 | GridSize: 300
Generation 2924 | Revalues: 643148 | GridSize: 300
Generation 2925 | Revalues: 643370 | GridSize: 298
Generation 2926 | Revalues: 643598 | GridSize: 298
Generation 2927 | Revalues: 643830 | GridSize: 300
Generation 2928 | Revalues: 644050 | GridSize: 300
Generation 2929 | Revalues: 644274 | GridSize: 299
Generation 2930 | Revalues: 644476 | GridSize: 300
Generation 2931 | Revalues: 644702 | GridSize: 300
Generation 2932 | Revalues: 644926 | GridSize: 300
Generation 2933 | Revalues: 645170 | GridSize: 300
Generation 2934 | Revalues: 645392 | GridSize: 298
Generation 2935 | Revalues: 645596 | GridSize: 299
Generation 2936 | Revalues: 645814 | GridSize: 300
Generation 2937 | Revalues: 646050 | GridSize: 300
Generation 2938 | Revalues: 646276 | GridSize: 300
Generation 2939 | Revalues: 646488 | GridSize: 300
Generation 2940 | Revalues: 646704 | GridSize: 299
Generation 2941 | Revalues: 646932 | GridSize: 300
Generation 2942 | Revalues: 647140 | GridSize: 300
Generation 2943 | Revalues: 647356 | GridSize: 300
Generation 2944 | Revalues: 647578 | GridSize: 300
Generation 2945 | Revalues: 647808 | GridSize: 299
Generation 2946 | Revalues: 648028 | GridSize: 300
Generation 2947 | Revalues: 648242 | GridSize: 300
Generation 2948 | Revalues: 648464 | GridSize: 300
Generation 2949 | Revalues: 648660 | GridSize: 300
Generation 2950 | Revalues: 648894 | GridSize: 300
Generation 2951 | Revalues: 649112 | GridSize: 300
Generation 2952 | Revalues: 649344 | GridSize: 300
Generation 2953 | Revalues: 649552 | GridSize: 300
Generation 2954 | Revalues: 649772 | GridSize: 300
Generation 2955 | Revalues: 650014 | GridSize: 299
Generation 2956 | Revalues: 650250 | GridSize: 300
Generation 2957 | Revalues: 650480 | GridSize: 300
Generation 2958 | Revalues: 650688 | GridSize: 300
Generation 2959 | Revalues: 650930 | GridSize: 300
Generation 2960 | Revalues: 651144 | GridSize: 300
Generation 2961 | Revalues: 651380 | GridSize: 300
Generation 2962 | Revalues: 651604 | GridSize: 300
Generation 2963 | Revalues: 651816 | GridSize: 299
Generation 2964 | Revalues: 652024 | GridSize: 300
Generation 2965 | Revalues: 652232 | GridSize: 300
Generation 2966 | Revalues: 652468 | GridSize: 300
Generation 2967 | Revalues: 652718 | GridSize: 300
Generation 2968 | Revalues: 652936 | GridSize: 300
Generation 2969 | Revalues: 653144 | GridSize: 300
Generation 2970 | Revalues: 653366 | GridSize: 300
Generation 2971 | Revalues: 653586 | GridSize: 300
Generation 2972 | Revalues: 653816 | GridSize: 300
Generation 2973 | Revalues: 654046 | GridSize: 300
Generation 2974 | Revalues: 654282 | GridSize: 300
Generation 2975 | Revalues: 654522 | GridSize: 300
Generation 2976 | Revalues: 654752 | GridSize: 300
Generation 2977 | Revalues: 654984 | GridSize: 300
Generation 2978 | Revalues: 655222 | GridSize: 300
Generation 2979 | Revalues: 655452 | GridSize: 300
Generation 2980 | Revalues: 655692 | GridSize: 300
Generation 2981 | Revalues: 655912 | GridSize: 300
Generation 2982 | Revalues: 656128 | GridSize: 300
Generation 2983 | Revalues: 656376 | GridSize: 300
Generation 2984 | Revalues: 656604 | GridSize: 300
Generation 2985 | Revalues: 656818 | GridSize: 300
Generation 2986 | Revalues: 657078 | GridSize: 300
Generation 2987 | Revalues: 657298 | GridSize: 300
Generation 2988 | Revalues: 657518 | GridSize: 300
Generation 2989 | Revalues: 657724 | GridSize: 300
Generation 2990 | Revalues: 657944 | GridSize: 300
Generation 2991 | Revalues: 658178 | GridSize: 300
Generation 2992 | Revalues: 658376 | GridSize: 300
Generation 2993 | Revalues: 658600 | GridSize: 300
Generation 2994 | Revalues: 658822 | GridSize: 300
Generation 2995 | Revalues: 659058 | GridSize: 300
Generation 2996 | Revalues: 659284 | GridSize: 300
Generation 2997 | Revalues: 659516 | GridSize: 300
Generation 2998 | Revalues: 659734 | GridSize: 300
Generation 2999 | Revalues: 659964 | GridSize: 300
Generation 3000 | Revalues: 660192 | GridSize: 300
Generation 3001 | Revalues: 660420 | GridSize: 300
Generation 3002 | Revalues: 660614 | GridSize: 300
Generation 3003 | Revalues: 660820 | GridSize: 300
Generation 3004 | Revalues: 661040 | GridSize: 300
Generation 3005 | Revalues: 661260 | GridSize: 300
Generation 3006 | Revalues: 661468 | GridSize: 299
Generation 3007 | Revalues: 661688 | GridSize: 300
Generation 3008 | Revalues: 661890 | GridSize: 300
Generation 3009 | Revalues: 662098 | GridSize: 300
Generation 3010 | Revalues: 662328 | GridSize: 300
Generation 3011 | Revalues: 662562 | GridSize: 300
Generation 3012 | Revalues: 662810 | GridSize: 300
Generation 3013 | Revalues: 663020 | GridSize: 300
Generation 3014 | Revalues: 663240 | GridSize: 300
Generation 3015 | Revalues: 663446 | GridSize: 300
Generation 3016 | Revalues: 663686 | GridSize: 300
Generation 3017 | Revalues: 663892 | GridSize: 297
Generation 3018 | Revalues: 664128 | GridSize: 299
Generation 3019 | Revalues: 664338 | GridSize: 300
Generation 3020 | Revalues: 664566 | GridSize: 300
Generation 3021 | Revalues: 664812 | GridSize: 300
Generation 3022 | Revalues: 665036 | GridSize: 300
Generation 3023 | Revalues: 665264 | GridSize: 300
Generation 3024 | Revalues: 665512 | GridSize: 300
Generation 3025 | Revalues: 665738 | GridSize: 300
Generation 3026 | Revalues: 665976 | GridSize: 300
Generation 3027 | Revalues: 666214 | GridSize: 300
Generation 3028 | Revalues: 666424 | GridSize: 300
Generation 3029 | Revalues: 666626 | GridSize: 299
Generation 3030 | Revalues: 666830 | GridSize: 299
Generation 3031 | Revalues: 667054 | GridSize: 300
Generation 3032 | Revalues: 667274 | GridSize: 300
Generation 3033 | Revalues: 667514 | GridSize: 300
Generation 3034 | Revalues: 667746 | GridSize: 300
Generation 3035 | Revalues: 667976 | GridSize: 300
Generation 3036 | Revalues: 668224 | GridSize: 300
Generation 3037 | Revalues: 668432 | GridSize: 300
Generation 3038 | Revalues: 668654 | GridSize: 300
Generation 3039 | Revalues: 668886 | GridSize: 300
Generation 3040 | Revalues: 669098 | GridSize: 300
Generation 3041 | Revalues: 669326 | GridSize: 300
Generation 3042 | Revalues: 669528 | GridSize: 300
Generation 3043 | Revalues: 669744 | GridSize: 300
Generation 3044 | Revalues: 669952 | GridSize: 300
Generation 3045 | Revalues: 670158 | GridSize: 299
Generation 3046 | Revalues: 670376 | GridSize: 300
Generation 3047 | Revalues: 670596 | GridSize: 300
Generation 3048 | Revalues: 670828 | GridSize: 300
Generation 3049 | Revalues: 671038 | GridSize: 300
Generation 3050 | Revalues: 671262 | GridSize: 300
Generation 3051 | Revalues: 671472 | GridSize: 300
Generation 3052 | Revalues: 671682 | GridSize: 300
Generation 3053 | Revalues: 671898 | GridSize: 300
Generation 3054 | Revalues: 672120 | GridSize: 300
Generation 3055 | Revalues: 672328 | GridSize: 300
Generation 3056 | Revalues: 672540 | GridSize: 300
Generation 3057 | Revalues: 672760 | GridSize: 297
Generation 3058 | Revalues: 672986 | GridSize: 300
Generation 3059 | Revalues: 673212 | GridSize: 299
Generation 3060 | Revalues: 673434 | GridSize: 300
Generation 3061 | Revalues: 673656 | GridSize: 300
Generation 3062 | Revalues: 673892 | GridSize: 300
Generation 3063 | Revalues: 674126 | GridSize: 300
Generation 3064 | Revalues: 674326 | GridSize: 300
Generation 3065 | Revalues: 674544 | GridSize: 299
Generation 3066 | Revalues: 674766 | GridSize: 300
Generation 3067 | Revalues: 674976 | GridSize: 300
Generation 3068 | Revalues: 675196 | GridSize: 300
Generation 3069 | Revalues: 675420 | GridSize: 300
Generation 3070 | Revalues: 675628 | GridSize: 299
Generation 3071 | Revalues: 675844 | GridSize: 300
Generation 3072 | Revalues: 676084 | GridSize: 300
Generation 3073 | Revalues: 676330 | GridSize: 300
Generation 3074 | Revalues: 676544 | GridSize: 300
Generation 3075 | Revalues: 676754 | GridSize: 300
Generation 3076 | Revalues: 676958 | GridSize: 300
Generation 3077 | Revalues: 677190 | GridSize: 300
Generation 3078 | Revalues: 677414 | GridSize: 300
Generation 3079 | Revalues: 677640 | GridSize: 300
Generation 3080 | Revalues: 677848 | GridSize: 300
Generation 3081 | Revalues: 678046 | GridSize: 300
Generation 3082 | Revalues: 678250 | GridSize: 300
Generation 3083 | Revalues: 678456 | GridSize: 300
Generation 3084 | Revalues: 678696 | GridSize: 300
Generation 3085 | Revalues: 678900 | GridSize: 298
Generation 3086 | Revalues: 679130 | GridSize: 300
Generation 3087 | Revalues: 679360 | GridSize: 300
Generation 3088 | Revalues: 679560 | GridSize: 300
Generation 3089 | Revalues: 679784 | GridSize: 300
Generation 3090 | Revalues: 680028 | GridSize: 300
Generation 3091 | Revalues: 680242 | GridSize: 300
Generation 3092 | Revalues: 680456 | GridSize: 300
Generation 3093 | Revalues: 680672 | GridSize: 300
Generation 3094 | Revalues: 680916 | GridSize: 300
Generation 3095 | Revalues: 681156 | GridSize: 300
Generation 3096 | Revalues: 681390 | GridSize: 300
Generation 3097 | Revalues: 681610 | GridSize: 300
Generation 3098 | Revalues: 681860 | GridSize: 300
Generation 3099 | Revalues: 682070 | GridSize: 300
Generation 3100 | Revalues: 682302 | GridSize: 300
Generation 3101 | Revalues: 682542 | GridSize: 300
Generation 3102 | Revalues: 682762 | GridSize: 300
Generation 3103 | Revalues: 682980 | GridSize: 300
Generation 3104 | Revalues: 683202 | GridSize: 300
Generation 3105 | Revalues: 683402 | GridSize: 300
Generation 3106 | Revalues: 683620 | GridSize: 300
Generation 3107 | Revalues: 683846 | GridSize: 300
Generation 3108 | Revalues: 684058 | GridSize: 300
Generation 3109 | Revalues: 684276 | GridSize: 300
Generation 3110 | Revalues: 684486 | GridSize: 300
Generation 3111 | Revalues: 684702 | GridSize: 300
Generation 3112 | Revalues: 684942 | GridSize: 300
Generation 3113 | Revalues: 685176 | GridSize: 300
Generation 3114 | Revalues: 685396 | GridSize: 300
Generation 3115 | Revalues: 685620 | GridSize: 300
Generation 3116 | Revalues: 685886 | GridSize: 300
Generation 3117 | Revalues: 686088 | GridSize: 300
Generation 3118 | Revalues: 686288 | GridSize: 300
Generation 3119 | Revalues: 686498 | GridSize: 300
Generation 3120 | Revalues: 686722 | GridSize: 300
Generation 3121 | Revalues: 686970 | GridSize: 300
Generation 3122 | Revalues: 687174 | GridSize: 300
Generation 3123 | Revalues: 687388 | GridSize: 300
Generation 3124 | Revalues: 687616 | GridSize: 300
Generation 3125 | Revalues: 687818 | GridSize: 300
Generation 3126 | Revalues: 688030 | GridSize: 300
Generation 3127 | Revalues: 688268 | GridSize: 297
Generation 3128 | Revalues: 688480 | GridSize: 300
Generation 3129 | Revalues: 688698 | GridSize: 300
Generation 3130 | Revalues: 688926 | GridSize: 300
Generation 3131 | Revalues: 689152 | GridSize: 300
Generation 3132 | Revalues: 689388 | GridSize: 300
Generation 3133 | Revalues: 689610 | GridSize: 300
Generation 3134 | Revalues: 689838 | GridSize: 300
Generation 3135 | Revalues: 690074 | GridSize: 300
Generation 3136 | Revalues: 690312 | GridSize: 300
Generation 3137 | Revalues: 690516 | GridSize: 300
Generation 3138 | Revalues: 690754 | GridSize: 300
Generation 3139 | Revalues: 690986 | GridSize: 300
Generation 3140 | Revalues: 691204 | GridSize: 300
Generation 3141 | Revalues: 691444 | GridSize: 300
Generation 3142 | Revalues: 691646 | GridSize: 300
Generation 3143 | Revalues: 691886 | GridSize: 300
Generation 3144 | Revalues: 692108 | GridSize: 300
Generation 3145 | Revalues: 692340 | GridSize: 300
Generation 3146 | Revalues: 692564 | GridSize: 300
Generation 3147 | Revalues: 692774 | GridSize: 300
Generation 3148 | Revalues: 692990 | GridSize: 300
Generation 3149 | Revalues: 693198 | GridSize: 300
Generation 3150 | Revalues: 693406 | GridSize: 300
Generation 3151 | Revalues: 693630 | GridSize: 299
Generation 3152 | Revalues: 693848 | GridSize: 299
Generation 3153 | Revalues: 694082 | GridSize: 300
Generation 3154 | Revalues: 694304 | GridSize: 300
Generation 3155 | Revalues: 694512 | GridSize: 300
Generation 3156 | Revalues: 694750 | GridSize: 300
Generation 3157 | Revalues: 694972 | GridSize: 300
Generation 3158 | Revalues: 695198 | GridSize: 300
Generation 3159 | Revalues: 695408 | GridSize: 300
Generation 3160 | Revalues: 695630 | GridSize: 300
Generation 3161 | Revalues: 695856 | GridSize: 300
Generation 3162 | Revalues: 696096 | GridSize: 300
Generation 3163 | Revalues: 696328 | GridSize: 300
Generation 3164 | Revalues: 696540 | GridSize: 300
Generation 3165 | Revalues: 696770 | GridSize: 300
Generation 3166 | Revalues: 696994 | GridSize: 300
Generation 3167 | Revalues: 697238 | GridSize: 299
Generation 3168 | Revalues: 697478 | GridSize: 300
Generation 3169 | Revalues: 697702 | GridSize: 300
Generation 3170 | Revalues: 697918 | GridSize: 300
Generation 3171 | Revalues: 698148 | GridSize: 300
