Generation 0 | Revalues: 100 | GridSize: 8
Generation 3163 | Revalues: 632478 | GridSize: 52
Generation 3164 | Revalues: 632684 | GridSize: 52
Generation 3165 | Revalues: 632900 | GridSize: 52
Generation 3166 | Revalues: 633114 | GridSize: 52
Generation 3167 | Revalues: 633282 | GridSize: 48
Generation 3168 | Revalues: 633506 | GridSize: 49
Generation 3169 | Revalues: 633708 | GridSize: 49
Generation 3170 | Revalues: 633898 | GridSize: 49
Generation 3171 | Revalues: 634100 | GridSize: 49
Generation 3172 | Revalues: 634292 | GridSize: 49
Generation 3173 | Revalues: 634488 | GridSize: 49
Generation 3174 | Revalues: 634714 | GridSize: 49
Generation 3175 | Revalues: 634904 | GridSize: 49
Generation 3176 | Revalues: 635102 | GridSize: 49
Generation 3177 | Revalues: 635276 | GridSize: 49
Generation 3178 | Revalues: 635462 | GridSize: 49
Generation 3179 | Revalues: 635638 | GridSize: 49
Generation 3180 | Revalues: 635878 | GridSize: 49
Generation 3181 | Revalues: 636082 | GridSize: 49
Generation 3182 | Revalues: 636282 | GridSize: 49
Generation 3183 | Revalues: 636482 | GridSize: 49
Generation 3184 | Revalues: 636648 | GridSize: 49
Generation 3185 | Revalues: 636844 | GridSize: 49
Generation 3186 | Revalues: 637006 | GridSize: 49
Generation 3187 | Revalues: 637160 | GridSize: 49
Generation 3188 | Revalues: 637356 | GridSize: 49
Generation 3189 | Revalues: 637562 | GridSize: 49
Generation 3190 | Revalues: 637750 | GridSize: 49
Generation 3191 | Revalues: 637950 | GridSize: 49
Generation 3192 | Revalues: 638148 | GridSize: 49
Generation 3193 | Revalues: 638342 | GridSize: 49
Generation 3194 | Revalues: 638532 | GridSize: 49
Generation 3195 | Revalues: 638730 | GridSize: 51
Generation 3196 | Revalues: 638928 | GridSize: 51
Generation 3197 | Revalues: 639134 | GridSize: 51
Generation 3198 | Revalues: 639352 | GridSize: 51
Generation 3199 | Revalues: 639538 | GridSize: 51
Generation 3200 | Revalues: 639746 | GridSize: 51
Generation 3201 | Revalues: 639932 | GridSize: 51
Generation 3202 | Revalues: 640114 | GridSize: 51
Generation 3203 | Revalues: 640326 | GridSize: 51
Generation 3204 | Revalues: 640530 | GridSize: 51
Generation 3205 | Revalues: 640730 | GridSize: 51
Generation 3206 | Revalues: 640940 | GridSize: 51
Generation 3207 | Revalues: 641172 | GridSize: 52
Generation 3208 | Revalues: 641400 | GridSize: 52
Generation 3209 | Revalues: 641598 | GridSize: 52
Generation 3210 | Revalues: 641798 | GridSize: 52
Generation 3211 | Revalues: 642016 | GridSize: 52
Generation 3212 | Revalues: 642190 | GridSize: 52
Generation 3213 | Revalues: 642392 | GridSize: 52
Generation 3214 | Revalues: 642562 | GridSize: 52
Generation 3215 | Revalues: 642768 | GridSize: 52
Generation 3216 | Revalues: 642970 | GridSize: 52
Generation 3217 | Revalues: 643156 | GridSize: 52
Generation 3218 | Revalues: 643354 | GridSize: 52
Generation 3219 | Revalues: 643558 | GridSize: 52
Generation 3220 | Revalues: 643760 | GridSize: 52
Generation 3221 | Revalues: 643968 | GridSize: 52
Generation 3222 | Revalues: 644198 | GridSize: 52
Generation 3223 | Revalues: 644390 | GridSize: 52
Generation 3224 | Revalues: 644596 | GridSize: 52
Generation 3225 | Revalues: 644824 | GridSize: 52
Generation 3226 | Revalues: 645038 | GridSize: 52
Generation 3227 | Revalues: 645222 | GridSize: 52
Generation 3228 | Revalues: 645432 | GridSize: 52
Generation 3229 | Revalues: 645628 | GridSize: 52
Generation 3230 | Revalues: 645832 | GridSize: 52
Generation 3231 | Revalues: 646034 | GridSize: 52
Generation 3232 | Revalues: 646242 | GridSize: 52
Generation 3233 | Revalues: 646452 | GridSize: 52
Generation 3234 | Revalues: 646668 | GridSize: 52
Generation 3235 | Revalues: 646860 | GridSize: 52
Generation 3236 | Revalues: 647078 | GridSize: 52
Generation 3237 | Revalues: 647270 | GridSize: 52
Generation 3238 | Revalues: 647476 | GridSize: 52
Generation 3239 | Revalues: 647662 | GridSize: 52
Generation 3240 | Revalues: 647866 | GridSize: 52
Generation 3241 | Revalues: 648054 | GridSize: 52
Generation 3242 | Revalues: 648244 | GridSize: 52
Generation 3243 | Revalues: 648440 | GridSize: 52
Generation 3244 | Revalues: 648650 | GridSize: 52
Generation 3245 | Revalues: 648866 | GridSize: 52
Generation 3246 | Revalues: 649056 | GridSize: 52
Generation 3247 | Revalues: 649266 | GridSize: 52
Generation 3248 | Revalues: 649452 | GridSize: 52
Generation 3249 | Revalues: 649644 | GridSize: 52
Generation 3250 | Revalues: 649864 | GridSize: 52
Generation 3251 | Revalues: 650056 | GridSize: 52
Generation 3252 | Revalues: 650236 | GridSize: 52
Generation 3253 | Revalues: 650428 | GridSize: 52
Generation 3254 | Revalues: 650626 | GridSize: 52
Generation 3255 | Revalues: 650830 | GridSize: 52
Generation 3256 | Revalues: 651020 | GridSize: 52
Generation 3257 | Revalues: 651202 | GridSize: 52
Generation 3258 | Revalues: 651396 | GridSize: 52
Generation 3259 | Revalues: 651626 | GridSize: 52
Generation 3260 | Revalues: 651834 | GridSize: 52
Generation 3261 | Revalues: 652038 | GridSize: 52
Generation 3262 | Revalues: 652224 | GridSize: 52
Generation 3263 | Revalues: 652424 | GridSize: 52
Generation 3264 | Revalues: 652618 | GridSize: 52
Generation 3265 | Revalues: 652816 | GridSize: 52
Generation 3266 | Revalues: 653004 | GridSize: 52
Generation 3267 | Revalues: 653196 | GridSize: 52
Generation 3268 | Revalues: 653392 | GridSize: 52
Generation 3269 | Revalues: 653598 | GridSize: 52
Generation 3270 | Revalues: 653800 | GridSize: 52
Generation 3271 | Revalues: 654020 | GridSize: 52
Generation 3272 | Revalues: 654234 | GridSize: 52
Generation 3273 | Revalues: 654418 | GridSize: 52
Generation 3274 | Revalues: 654614 | GridSize: 52
Generation 3275 | Revalues: 654816 | GridSize: 52
Generation 3276 | Revalues: 655016 | GridSize: 52
Generation 3277 | Revalues: 655218 | GridSize: 52
Generation 3278 | Revalues: 655434 | GridSize: 52
Generation 3279 | Revalues: 655614 | GridSize: 52
Generation 3280 | Revalues: 655796 | GridSize: 52
Generation 3281 | Revalues: 656000 | GridSize: 52
Generation 3282 | Revalues: 656210 | GridSize: 52
Generation 3283 | Revalues: 656442 | GridSize: 52
Generation 3284 | Revalues: 656662 | GridSize: 52
Generation 3285 | Revalues: 656868 | GridSize: 52
Generation 3286 | Revalues: 657060 | GridSize: 52
Generation 3287 | Revalues: 657268 | GridSize: 52
Generation 3288 | Revalues: 657452 | GridSize: 52
Generation 3289 | Revalues: 657656 | GridSize: 52
Generation 3290 | Revalues: 657884 | GridSize: 52
Generation 3291 | Revalues: 658090 | GridSize: 52
Generation 3292 | Revalues: 658274 | GridSize: 52
Generation 3293 | Revalues: 658460 | GridSize: 52
Generation 3294 | Revalues: 658670 | GridSize: 52
Generation 3295 | Revalues: 658862 | GridSize: 52
Generation 3296 | Revalues: 659054 | GridSize: 52
Generation 3297 | Revalues: 659228 | GridSize: 52
Generation 3298 | Revalues: 659454 | GridSize: 52
Generation 3299 | Revalues: 659628 | GridSize: 52
Generation 3300 | Revalues: 659826 | GridSize: 52
Generation 3301 | Revalues: 660030 | GridSize: 52
Generation 3302 | Revalues: 660234 | GridSize: 52
Generation 3303 | Revalues: 660414 | GridSize: 52
Generation 3304 | Revalues: 660594 | GridSize: 52
Generation 3305 | Revalues: 660806 | GridSize: 52
Generation 3306 | Revalues: 660984 | GridSize: 52
Generation 3307 | Revalues: 661166 | GridSize: 52
Generation 3308 | Revalues: 661342 | GridSize: 52
Generation 3309 | Revalues: 661540 | GridSize: 52
Generation 3310 | Revalues: 661742 | GridSize: 52
Generation 3311 | Revalues: 661948 | GridSize: 52
Generation 3312 | Revalues: 662166 | GridSize: 52
Generation 3313 | Revalues: 662360 | GridSize: 52
Generation 3314 | Revalues: 662560 | GridSize: 52
Generation 3315 | Revalues: 662748 | GridSize: 52
Generation 3316 | Revalues: 662936 | GridSize: 52
Generation 3317 | Revalues: 663102 | GridSize: 52
Generation 3318 | Revalues: 663332 | GridSize: 52
Generation 3319 | Revalues: 663524 | GridSize: 52
Generation 3320 | Revalues: 663724 | GridSize: 52
Generation 3321 | Revalues: 663910 | GridSize: 52
Generation 3322 | Revalues: 664096 | GridSize: 52
Generation 3323 | Revalues: 664286 | GridSize: 52
Generation 3324 | Revalues: 664480 | GridSize: 52
Generation 3325 | Revalues: 664670 | GridSize: 52
Generation 3326 | Revalues: 664878 | GridSize: 52
Generation 3327 | Revalues: 665066 | GridSize: 52
Generation 3328 | Revalues: 665274 | GridSize: 52
Generation 3329 | Revalues: 665500 | GridSize: 52
Generation 3330 | Revalues: 665702 | GridSize: 52
Generation 3331 | Revalues: 665882 | GridSize: 52
Generation 3332 | Revalues: 666082 | GridSize: 52
Generation 3333 | Revalues: 666270 | GridSize: 52
Generation 3334 | Revalues: 666460 | GridSize: 52
Generation 3335 | Revalues: 666664 | GridSize: 52
Generation 3336 | Revalues: 666842 | GridSize: 52
Generation 3337 | Revalues: 667062 | GridSize: 52
Generation 3338 | Revalues: 667258 | GridSize: 52
Generation 3339 | Revalues: 667462 | GridSize: 52
Generation 3340 | Revalues: 667672 | GridSize: 53
Generation 3341 | Revalues: 667870 | GridSize: 53
Generation 3342 | Revalues: 668052 | GridSize: 53
Generation 3343 | Revalues: 668256 | GridSize: 53
Generation 3344 | Revalues: 668454 | GridSize: 53
Generation 3345 | Revalues: 668670 | GridSize: 53
Generation 3346 | Revalues: 668868 | GridSize: 53
Generation 3347 | Revalues: 669074 | GridSize: 53
Generation 3348 | Revalues: 669278 | GridSize: 53
Generation 3349 | Revalues: 669490 | GridSize: 53
Generation 3350 | Revalues: 669708 | GridSize: 53
Generation 3351 | Revalues: 669898 | GridSize: 53
Generation 3352 | Revalues: 670098 | GridSize: 53
Generation 3353 | Revalues: 670318 | GridSize: 53
Generation 3354 | Revalues: 670500 | GridSize: 53
Generation 3355 | Revalues: 670714 | GridSize: 53
Generation 3356 | Revalues: 670916 | GridSize: 53
Generation 3357 | Revalues: 671104 | GridSize: 53
Generation 3358 | Revalues: 671294 | GridSize: 53
Generation 3359 | Revalues: 671488 | GridSize: 53
Generation 3360 | Revalues: 671682 | GridSize: 53
Generation 3361 | Revalues: 671910 | GridSize: 53
Generation 3362 | Revalues: 672110 | GridSize: 53
Generation 3363 | Revalues: 672318 | GridSize: 53
Generation 3364 | Revalues: 672520 | GridSize: 53
Generation 3365 | Revalues: 672722 | GridSize: 53
Generation 3366 | Revalues: 672916 | GridSize: 53
Generation 3367 | Revalues: 673100 | GridSize: 53
Generation 3368 | Revalues: 673286 | GridSize: 53
Generation 3369 | Revalues: 673508 | GridSize: 53
Generation 3370 | Revalues: 673720 | GridSize: 53
Generation 3371 | Revalues: 673952 | GridSize: 53
Generation 3372 | Revalues: 674162 | GridSize: 53
Generation 3373 | Revalues: 674368 | GridSize: 54
Generation 3374 | Revalues: 674584 | GridSize: 54
Generation 3375 | Revalues: 674774 | GridSize: 54
Generation 3376 | Revalues: 674954 | GridSize: 54
Generation 3377 | Revalues: 675176 | GridSize: 54
Generation 3378 | Revalues: 675368 | GridSize: 54
Generation 3379 | Revalues: 675554 | GridSize: 54
Generation 3380 | Revalues: 675748 | GridSize: 54
Generation 3381 | Revalues: 675964 | GridSize: 54
Generation 3382 | Revalues: 676170 | GridSize: 54
Generation 3383 | Revalues: 676382 | GridSize: 54
Generation 3384 | Revalues: 676584 | GridSize: 54
Generation 3385 | Revalues: 676764 | GridSize: 54
Generation 3386 | Revalues: 676980 | GridSize: 54
Generation 3387 | Revalues: 677170 | GridSize: 54
Generation 3388 | Revalues: 677366 | GridSize: 54
Generation 3389 | Revalues: 677564 | GridSize: 54
Generation 3390 | Revalues: 677760 | GridSize: 54
Generation 3391 | Revalues: 677948 | GridSize: 54
Generation 3392 | Revalues: 678118 | GridSize: 54
Generation 3393 | Revalues: 678320 | GridSize: 54
Generation 3394 | Revalues: 678520 | GridSize: 54
Generation 3395 | Revalues: 678704 | GridSize: 54
Generation 3396 | Revalues: 678910 | GridSize: 54
Generation 3397 | Revalues: 679120 | GridSize: 54
Generation 3398 | Revalues: 679302 | GridSize: 54
Generation 3399 | Revalues: 679510 | GridSize: 52
Generation 3400 | Revalues: 679706 | GridSize: 52
Generation 3401 | Revalues: 679894 | GridSize: 52
Generation 3402 | Revalues: 680090 | GridSize: 52
Generation 3403 | Revalues: 680302 | GridSize: 52
Generation 3404 | Revalues: 680484 | GridSize: 52
Generation 3405 | Revalues: 680702 | GridSize: 52
Generation 3406 | Revalues: 680890 | GridSize: 52
Generation 3407 | Revalues: 681084 | GridSize: 52
Generation 3408 | Revalues: 681288 | GridSize: 52
Generation 3409 | Revalues: 681486 | GridSize: 52
Generation 3410 | Revalues: 681684 | GridSize: 52
Generation 3411 | Revalues: 681874 | GridSize: 52
Generation 3412 | Revalues: 682088 | GridSize: 52
Generation 3413 | Revalues: 682284 | GridSize: 52
Generation 3414 | Revalues: 682470 | GridSize: 52
Generation 3415 | Revalues: 682662 | GridSize: 52
Generation 3416 | Revalues: 682870 | GridSize: 52
Generation 3417 | Revalues: 683066 | GridSize: 52
Generation 3418 | Revalues: 683286 | GridSize: 52
Generation 3419 | Revalues: 683484 | GridSize: 52
Generation 3420 | Revalues: 683686 | GridSize: 52
Generation 3421 | Revalues: 683884 | GridSize: 52
Generation 3422 | Revalues: 684090 | GridSize: 52
Generation 3423 | Revalues: 684290 | GridSize: 52
Generation 3424 | Revalues: 684494 | GridSize: 52
Generation 3425 | Revalues: 684696 | GridSize: 52
Generation 3426 | Revalues: 684938 | GridSize: 52
Generation 3427 | Revalues: 685134 | GridSize: 52
Generation 3428 | Revalues: 685330 | GridSize: 52
Generation 3429 | Revalues: 685530 | GridSize: 52
Generation 3430 | Revalues: 685722 | GridSize: 52
Generation 3431 | Revalues: 685940 | GridSize: 52
Generation 3432 | Revalues: 686162 | GridSize: 52
Generation 3433 | Revalues: 686352 | GridSize: 52
Generation 3434 | Revalues: 686564 | GridSize: 52
Generation 3435 | Revalues: 686758 | GridSize: 52
Generation 3436 | Revalues: 686980 | GridSize: 52
Generation 3437 | Revalues: 687184 | GridSize: 52
Generation 3438 | Revalues: 687396 | GridSize: 52
Generation 3439 | Revalues: 687596 | GridSize: 52
Generation 3440 | Revalues: 687792 | GridSize: 52
Generation 3441 | Revalues: 687992 | GridSize: 52
Generation 3442 | Revalues: 688174 | GridSize: 52
Generation 3443 | Revalues: 688368 | GridSize: 52
Generation 3444 | Revalues: 688570 | GridSize: 52
Generation 3445 | Revalues: 688778 | GridSize: 52
Generation 3446 | Revalues: 688974 | GridSize: 52
Generation 3447 | Revalues: 689174 | GridSize: 52
Generation 3448 | Revalues: 689382 | GridSize: 52
Generation 3449 | Revalues: 689584 | GridSize: 52
Generation 3450 | Revalues: 689782 | GridSize: 52
Generation 3451 | Revalues: 689976 | GridSize: 52
Generation 3452 | Revalues: 690198 | GridSize: 52
Generation 3453 | Revalues: 690396 | GridSize: 52
Generation 3454 | Revalues: 690598 | GridSize: 52
Generation 3455 | Revalues: 690774 | GridSize: 52
Generation 3456 | Revalues: 690966 | GridSize: 52
Generation 3457 | Revalues: 691158 | GridSize: 52
Generation 3458 | Revalues: 691366 | GridSize: 52
Generation 3459 | Revalues: 691570 | GridSize: 52
Generation 3460 | Revalues: 691784 | GridSize: 52
Generation 3461 | Revalues: 691962 | GridSize: 52
Generation 3462 | Revalues: 692192 | GridSize: 52
Generation 3463 | Revalues: 692394 | GridSize: 52
Generation 3464 | Revalues: 692596 | GridSize: 52
Generation 3465 | Revalues: 692788 | GridSize: 52
Generation 3466 | Revalues: 692976 | GridSize: 52
Generation 3467 | Revalues: 693178 | GridSize: 52
Generation 3468 | Revalues: 693384 | GridSize: 52
Generation 3469 | Revalues: 693554 | GridSize: 52
Generation 3470 | Revalues: 693776 | GridSize: 52
Generation 3471 | Revalues: 693980 | GridSize: 52
Generation 3472 | Revalues: 694192 | GridSize: 52
Generation 3473 | Revalues: 694406 | GridSize: 52
Generation 3474 | Revalues: 694596 | GridSize: 52
Generation 3475 | Revalues: 694784 | GridSize: 52
Generation 3476 | Revalues: 694970 | GridSize: 52
Generation 3477 | Revalues: 695178 | GridSize: 52
Generation 3478 | Revalues: 695352 | GridSize: 52
Generation 3479 | Revalues: 695526 | GridSize: 52
Generation 3480 | Revalues: 695728 | GridSize: 52
Generation 3481 | Revalues: 695940 | GridSize: 52
Generation 3482 | Revalues: 696156 | GridSize: 52
Generation 3483 | Revalues: 696344 | GridSize: 52
Generation 3484 | Revalues: 696548 | GridSize: 52
Generation 3485 | Revalues: 696744 | GridSize: 52
Generation 3486 | Revalues: 696904 | GridSize: 52
Generation 3487 | Revalues: 697070 | GridSize: 52
Generation 3488 | Revalues: 697268 | GridSize: 52
Generation 3489 | Revalues: 697464 | GridSize: 52
Generation 3490 | Revalues: 697670 | GridSize: 52
Generation 3491 | Revalues: 697838 | GridSize: 52
Generation 3492 | Revalues: 698068 | GridSize: 52
Generation 3493 | Revalues: 698262 | GridSize: 52
Generation 3494 | Revalues: 698466 | GridSize: 52
Generation 3495 | Revalues: 698656 | GridSize: 52
Generation 3496 | Revalues: 698864 | GridSize: 52
Generation 3497 | Revalues: 699052 | GridSize: 52
Generation 3498 | Revalues: 699246 | GridSize: 52
Generation 3499 | Revalues: 699444 | GridSize: 52
Generation 3500 | Revalues: 699662 | GridSize: 52
Generation 3501 | Revalues: 699896 | GridSize: 52
Generation 3502 | Revalues: 700098 | GridSize: 52
Generation 3503 | Revalues: 700310 | GridSize: 52
Generation 3504 | Revalues: 700524 | GridSize: 52
Generation 3505 | Revalues: 700710 | GridSize: 52
Generation 3506 | Revalues: 700910 | GridSize: 52
Generation 3507 | Revalues: 701122 | GridSize: 53
Generation 3508 | Revalues: 701308 | GridSize: 53
Generation 3509 | Revalues: 701492 | GridSize: 53
Generation 3510 | Revalues: 701678 | GridSize: 53
Generation 3511 | Revalues: 701876 | GridSize: 53
Generation 3512 | Revalues: 702082 | GridSize: 53
Generation 3513 | Revalues: 702280 | GridSize: 53
Generation 3514 | Revalues: 702486 | GridSize: 53
Generation 3515 | Revalues: 702684 | GridSize: 53
Generation 3516 | Revalues: 702890 | GridSize: 53
Generation 3517 | Revalues: 703112 | GridSize: 53
Generation 3518 | Revalues: 703324 | GridSize: 53
Generation 3519 | Revalues: 703550 | GridSize: 53
Generation 3520 | Revalues: 703732 | GridSize: 53
Generation 3521 | Revalues: 703936 | GridSize: 53
Generation 3522 | Revalues: 704140 | GridSize: 53
Generation 3523 | Revalues: 704348 | GridSize: 53
Generation 3524 | Revalues: 704522 | GridSize: 53
Generation 3525 | Revalues: 704722 | GridSize: 53
