Generation 0 | Revalues: 100 | GridSize: 7
Generation 3038 | Revalues: 606900 | GridSize: 274
Generation 3039 | Revalues: 607118 | GridSize: 274
Generation 3040 | Revalues: 607318 | GridSize: 274
Generation 3041 | Revalues: 607508 | GridSize: 274
Generation 3042 | Revalues: 607712 | GridSize: 274
Generation 3043 | Revalues: 607906 | GridSize: 274
Generation 3044 | Revalues: 608104 | GridSize: 274
Generation 3045 | Revalues: 608300 | GridSize: 274
Generation 3046 | Revalues: 608498 | GridSize: 274
Generation 3047 | Revalues: 608696 | GridSize: 274
Generation 3048 | Revalues: 608894 | GridSize: 274
Generation 3049 | Revalues: 609110 | GridSize: 274
Generation 3050 | Revalues: 609282 | GridSize: 274
Generation 3051 | Revalues: 609476 | GridSize: 274
Generation 3052 | Revalues: 609676 | GridSize: 274
Generation 3053 | Revalues: 609860 | GridSize: 274
Generation 3054 | Revalues: 610050 | GridSize: 274
Generation 3055 | Revalues: 610264 | GridSize: 274
Generation 3056 | Revalues: 610440 | GridSize: 274
Generation 3057 | Revalues: 610650 | GridSize: 274
Generation 3058 | Revalues: 610868 | GridSize: 274
Generation 3059 | Revalues: 611084 | GridSize: 274
Generation 3060 | Revalues: 611288 | GridSize: 274
Generation 3061 | Revalues: 611498 | GridSize: 275
Generation 3062 | Revalues: 611698 | GridSize: 275
Generation 3063 | Revalues: 611902 | GridSize: 275
Generation 3064 | Revalues: 612096 | GridSize: 275
Generation 3065 | Revalues: 612298 | GridSize: 275
Generation 3066 | Revalues: 612512 | GridSize: 275
Generation 3067 | Revalues: 612720 | GridSize: 275
Generation 3068 | Revalues: 612956 | GridSize: 275
Generation 3069 | Revalues: 613150 | GridSize: 275
Generation 3070 | Revalues: 613344 | GridSize: 275
Generation 3071 | Revalues: 613524 | GridSize: 275
Generation 3072 | Revalues: 613722 | GridSize: 275
Generation 3073 | Revalues: 613934 | GridSize: 275
Generation 3074 | Revalues: 614122 | GridSize: 275
Generation 3075 | Revalues: 614304 | GridSize: 275
Generation 3076 | Revalues: 614508 | GridSize: 275
Generation 3077 | Revalues: 614674 | GridSize: 275
Generation 3078 | Revalues: 614866 | GridSize: 275
Generation 3079 | Revalues: 615054 | GridSize: 275
Generation 3080 | Revalues: 615238 | GridSize: 275
Generation 3081 | Revalues: 615424 | GridSize: 275
Generation 3082 | Revalues: 615620 | GridSize: 275
Generation 3083 | Revalues: 615794 | GridSize: 275
Generation 3084 | Revalues: 615968 | GridSize: 275
Generation 3085 | Revalues: 616170 | GridSize: 275
Generation 3086 | Revalues: 616362 | GridSize: 275
Generation 3087 | Revalues: 616580 | GridSize: 275
Generation 3088 | Revalues: 616810 | GridSize: 275
Generation 3089 | Revalues: 617018 | GridSize: 275
Generation 3090 | Revalues: 617230 | GridSize: 275
Generation 3091 | Revalues: 617418 | GridSize: 275
Generation 3092 | Revalues: 617620 | GridSize: 275
Generation 3093 | Revalues: 617822 | GridSize: 275
Generation 3094 | Revalues: 618042 | GridSize: 275
Generation 3095 | Revalues: 618268 | GridSize: 275
Generation 3096 | Revalues: 618456 | GridSize: 276
Generation 3097 | Revalues: 618652 | GridSize: 276
Generation 3098 | Revalues: 618872 | GridSize: 276
Generation 3099 | Revalues: 619098 | GridSize: 276
Generation 3100 | Revalues: 619296 | GridSize: 276
Generation 3101 | Revalues: 619492 | GridSize: 276
Generation 3102 | Revalues: 619674 | GridSize: 276
Generation 3103 | Revalues: 619900 | GridSize: 276
Generation 3104 | Revalues: 620068 | GridSize: 276
Generation 3105 | Revalues: 620274 | GridSize: 277
Generation 3106 | Revalues: 620450 | GridSize: 277
Generation 3107 | Revalues: 620628 | GridSize: 277
Generation 3108 | Revalues: 620810 | GridSize: 277
Generation 3109 | Revalues: 620988 | GridSize: 277
Generation 3110 | Revalues: 621198 | GridSize: 277
Generation 3111 | Revalues: 621414 | GridSize: 277
Generation 3112 | Revalues: 621626 | GridSize: 277
Generation 3113 | Revalues: 621814 | GridSize: 277
Generation 3114 | Revalues: 622006 | GridSize: 277
Generation 3115 | Revalues: 622182 | GridSize: 275
Generation 3116 | Revalues: 622374 | GridSize: 275
Generation 3117 | Revalues: 622572 | GridSize: 275
Generation 3118 | Revalues: 622778 | GridSize: 276
Generation 3119 | Revalues: 622964 | GridSize: 276
Generation 3120 | Revalues: 623140 | GridSize: 276
Generation 3121 | Revalues: 623342 | GridSize: 276
Generation 3122 | Revalues: 623540 | GridSize: 276
Generation 3123 | Revalues: 623756 | GridSize: 276
Generation 3124 | Revalues: 623980 | GridSize: 276
Generation 3125 | Revalues: 624178 | GridSize: 277
Generation 3126 | Revalues: 624376 | GridSize: 275
Generation 3127 | Revalues: 624592 | GridSize: 276
Generation 3128 | Revalues: 624830 | GridSize: 276
Generation 3129 | Revalues: 625014 | GridSize: 276
Generation 3130 | Revalues: 625208 | GridSize: 276
Generation 3131 | Revalues: 625418 | GridSize: 276
Generation 3132 | Revalues: 625628 | GridSize: 276
Generation 3133 | Revalues: 625860 | GridSize: 276
Generation 3134 | Revalues: 626062 | GridSize: 276
Generation 3135 | Revalues: 626258 | GridSize: 276
Generation 3136 | Revalues: 626490 | GridSize: 276
Generation 3137 | Revalues: 626708 | GridSize: 276
Generation 3138 | Revalues: 626904 | GridSize: 276
Generation 3139 | Revalues: 627112 | GridSize: 274
Generation 3140 | Revalues: 627338 | GridSize: 274
Generation 3141 | Revalues: 627532 | GridSize: 274
Generation 3142 | Revalues: 627728 | GridSize: 274
Generation 3143 | Revalues: 627918 | GridSize: 274
Generation 3144 | Revalues: 628146 | GridSize: 274
Generation 3145 | Revalues: 628324 | GridSize: 274
Generation 3146 | Revalues: 628494 | GridSize: 274
Generation 3147 | Revalues: 628696 | GridSize: 274
Generation 3148 | Revalues: 628904 | GridSize: 274
Generation 3149 | Revalues: 629128 | GridSize: 274
Generation 3150 | Revalues: 629326 | GridSize: 274
Generation 3151 | Revalues: 629538 | GridSize: 274
Generation 3152 | Revalues: 629748 | GridSize: 274
Generation 3153 | Revalues: 629944 | GridSize: 274
Generation 3154 | Revalues: 630134 | GridSize: 274
Generation 3155 | Revalues: 630338 | GridSize: 274
Generation 3156 | Revalues: 630520 | GridSize: 275
Generation 3157 | Revalues: 630758 | GridSize: 275
Generation 3158 | Revalues: 630918 | GridSize: 275
Generation 3159 | Revalues: 631146 | GridSize: 275
Generation 3160 | Revalues: 631354 | GridSize: 275
Generation 3161 | Revalues: 631534 | GridSize: 275
Generation 3162 | Revalues: 631720 | GridSize: 275
Generation 3163 | Revalues: 631908 | GridSize: 275
Generation 3164 | Revalues: 632100 | GridSize: 275
Generation 3165 | Revalues: 632268 | GridSize: 275
Generation 3166 | Revalues: 632446 | GridSize: 275
Generation 3167 | Revalues: 632656 | GridSize: 275
Generation 3168 | Revalues: 632846 | GridSize: 275
Generation 3169 | Revalues: 633034 | GridSize: 275
Generation 3170 | Revalues: 633220 | GridSize: 275
Generation 3171 | Revalues: 633394 | GridSize: 274
Generation 3172 | Revalues: 633614 | GridSize: 274
Generation 3173 | Revalues: 633848 | GridSize: 274
Generation 3174 | Revalues: 634058 | GridSize: 274
Generation 3175 | Revalues: 634260 | GridSize: 274
Generation 3176 | Revalues: 634434 | GridSize: 274
Generation 3177 | Revalues: 634634 | GridSize: 274
Generation 3178 | Revalues: 634838 | GridSize: 274
Generation 3179 | Revalues: 635038 | GridSize: 274
Generation 3180 | Revalues: 635242 | GridSize: 274
Generation 3181 | Revalues: 635410 | GridSize: 274
Generation 3182 | Revalues: 635620 | GridSize: 274
Generation 3183 | Revalues: 635804 | GridSize: 274
Generation 3184 | Revalues: 636000 | GridSize: 274
Generation 3185 | Revalues: 636200 | GridSize: 274
Generation 3186 | Revalues: 636392 | GridSize: 274
Generation 3187 | Revalues: 636578 | GridSize: 274
Generation 3188 | Revalues: 636776 | GridSize: 274
Generation 3189 | Revalues: 637004 | GridSize: 274
Generation 3190 | Revalues: 637206 | GridSize: 274
Generation 3191 | Revalues: 637408 | GridSize: 274
Generation 3192 | Revalues: 637612 | GridSize: 274
Generation 3193 | Revalues: 637796 | GridSize: 274
Generation 3194 | Revalues: 638014 | GridSize: 274
Generation 3195 | Revalues: 638210 | GridSize: 275
Generation 3196 | Revalues: 638432 | GridSize: 275
Generation 3197 | Revalues: 638642 | GridSize: 275
Generation 3198 | Revalues: 638856 | GridSize: 275
Generation 3199 | Revalues: 639028 | GridSize: 275
Generation 3200 | Revalues: 639236 | GridSize: 276
Generation 3201 | Revalues: 639432 | GridSize: 276
Generation 3202 | Revalues: 639628 | GridSize: 276
Generation 3203 | Revalues: 639840 | GridSize: 276
Generation 3204 | Revalues: 640012 | GridSize: 276
Generation 3205 | Revalues: 640198 | GridSize: 276
Generation 3206 | Revalues: 640404 | GridSize: 277
Generation 3207 | Revalues: 640620 | GridSize: 277
Generation 3208 | Revalues: 640844 | GridSize: 277
Generation 3209 | Revalues: 641040 | GridSize: 277
Generation 3210 | Revalues: 641240 | GridSize: 277
Generation 3211 | Revalues: 641436 | GridSize: 274
Generation 3212 | Revalues: 641654 | GridSize: 271
Generation 3213 | Revalues: 641846 | GridSize: 271
Generation 3214 | Revalues: 642058 | GridSize: 271
Generation 3215 | Revalues: 642284 | GridSize: 271
Generation 3216 | Revalues: 642466 | GridSize: 271
Generation 3217 | Revalues: 642658 | GridSize: 271
Generation 3218 | Revalues: 642874 | GridSize: 271
Generation 3219 | Revalues: 643076 | GridSize: 271
Generation 3220 | Revalues: 643296 | GridSize: 271
Generation 3221 | Revalues: 643506 | GridSize: 271
Generation 3222 | Revalues: 643704 | GridSize: 272
Generation 3223 | Revalues: 643886 | GridSize: 272
Generation 3224 | Revalues: 644098 | GridSize: 272
Generation 3225 | Revalues: 644288 | GridSize: 272
Generation 3226 | Revalues: 644458 | GridSize: 272
Generation 3227 | Revalues: 644670 | GridSize: 272
Generation 3228 | Revalues: 644878 | GridSize: 272
Generation 3229 | Revalues: 645070 | GridSize: 273
Generation 3230 | Revalues: 645268 | GridSize: 273
Generation 3231 | Revalues: 645488 | GridSize: 273
Generation 3232 | Revalues: 645680 | GridSize: 273
Generation 3233 | Revalues: 645880 | GridSize: 273
Generation 3234 | Revalues: 646074 | GridSize: 273
Generation 3235 | Revalues: 646298 | GridSize: 273
Generation 3236 | Revalues: 646516 | GridSize: 273
Generation 3237 | Revalues: 646732 | GridSize: 273
Generation 3238 | Revalues: 646928 | GridSize: 273
Generation 3239 | Revalues: 647132 | GridSize: 273
Generation 3240 | Revalues: 647364 | GridSize: 273
Generation 3241 | Revalues: 647574 | GridSize: 273
Generation 3242 | Revalues: 647766 | GridSize: 273
Generation 3243 | Revalues: 647966 | GridSize: 273
Generation 3244 | Revalues: 648176 | GridSize: 273
Generation 3245 | Revalues: 648378 | GridSize: 272
Generation 3246 | Revalues: 648566 | GridSize: 272
Generation 3247 | Revalues: 648756 | GridSize: 272
Generation 3248 | Revalues: 648976 | GridSize: 272
Generation 3249 | Revalues: 649186 | GridSize: 273
Generation 3250 | Revalues: 649380 | GridSize: 273
Generation 3251 | Revalues: 649574 | GridSize: 273
Generation 3252 | Revalues: 649778 | GridSize: 273
Generation 3253 | Revalues: 649962 | GridSize: 273
Generation 3254 | Revalues: 650136 | GridSize: 273
Generation 3255 | Revalues: 650318 | GridSize: 273
Generation 3256 | Revalues: 650532 | GridSize: 273
Generation 3257 | Revalues: 650744 | GridSize: 273
Generation 3258 | Revalues: 650960 | GridSize: 273
Generation 3259 | Revalues: 651142 | GridSize: 274
Generation 3260 | Revalues: 651308 | GridSize: 274
Generation 3261 | Revalues: 651506 | GridSize: 274
Generation 3262 | Revalues: 651684 | GridSize: 274
Generation 3263 | Revalues: 651888 | GridSize: 274
Generation 3264 | Revalues: 652080 | GridSize: 274
Generation 3265 | Revalues: 652248 | GridSize: 274
Generation 3266 | Revalues: 652422 | GridSize: 274
Generation 3267 | Revalues: 652636 | GridSize: 274
Generation 3268 | Revalues: 652816 | GridSize: 274
Generation 3269 | Revalues: 653006 | GridSize: 274
Generation 3270 | Revalues: 653172 | GridSize: 274
Generation 3271 | Revalues: 653376 | GridSize: 274
Generation 3272 | Revalues: 653590 | GridSize: 274
Generation 3273 | Revalues: 653790 | GridSize: 274
Generation 3274 | Revalues: 653996 | GridSize: 274
Generation 3275 | Revalues: 654194 | GridSize: 274
Generation 3276 | Revalues: 654420 | GridSize: 274
Generation 3277 | Revalues: 654644 | GridSize: 274
Generation 3278 | Revalues: 654850 | GridSize: 274
Generation 3279 | Revalues: 655056 | GridSize: 274
Generation 3280 | Revalues: 655258 | GridSize: 274
Generation 3281 | Revalues: 655430 | GridSize: 274
Generation 3282 | Revalues: 655630 | GridSize: 274
Generation 3283 | Revalues: 655840 | GridSize: 274
Generation 3284 | Revalues: 656052 | GridSize: 275
Generation 3285 | Revalues: 656230 | GridSize: 275
Generation 3286 | Revalues: 656442 | GridSize: 275
Generation 3287 | Revalues: 656650 | GridSize: 275
Generation 3288 | Revalues: 656854 | GridSize: 275
Generation 3289 | Revalues: 657070 | GridSize: 275
Generation 3290 | Revalues: 657262 | GridSize: 275
Generation 3291 | Revalues: 657492 | GridSize: 275
Generation 3292 | Revalues: 657692 | GridSize: 275
Generation 3293 | Revalues: 657880 | GridSize: 275
Generation 3294 | Revalues: 658084 | GridSize: 275
Generation 3295 | Revalues: 658286 | GridSize: 275
Generation 3296 | Revalues: 658480 | GridSize: 275
Generation 3297 | Revalues: 658670 | GridSize: 275
Generation 3298 | Revalues: 658878 | GridSize: 275
Generation 3299 | Revalues: 659082 | GridSize: 273
Generation 3300 | Revalues: 659278 | GridSize: 273
Generation 3301 | Revalues: 659454 | GridSize: 273
Generation 3302 | Revalues: 659652 | GridSize: 273
Generation 3303 | Revalues: 659852 | GridSize: 273
Generation 3304 | Revalues: 660040 | GridSize: 273
Generation 3305 | Revalues: 660236 | GridSize: 273
Generation 3306 | Revalues: 660458 | GridSize: 272
Generation 3307 | Revalues: 660652 | GridSize: 272
Generation 3308 | Revalues: 660860 | GridSize: 272
Generation 3309 | Revalues: 661066 | GridSize: 272
Generation 3310 | Revalues: 661274 | GridSize: 272
Generation 3311 | Revalues: 661474 | GridSize: 272
Generation 3312 | Revalues: 661670 | GridSize: 272
Generation 3313 | Revalues: 661856 | GridSize: 272
Generation 3314 | Revalues: 662032 | GridSize: 272
Generation 3315 | Revalues: 662240 | GridSize: 272
Generation 3316 | Revalues: 662446 | GridSize: 273
Generation 3317 | Revalues: 662644 | GridSize: 273
Generation 3318 | Revalues: 662844 | GridSize: 273
Generation 3319 | Revalues: 663036 | GridSize: 273
Generation 3320 | Revalues: 663244 | GridSize: 273
Generation 3321 | Revalues: 663436 | GridSize: 274
Generation 3322 | Revalues: 663658 | GridSize: 274
Generation 3323 | Revalues: 663870 | GridSize: 274
Generation 3324 | Revalues: 664060 | GridSize: 274
Generation 3325 | Revalues: 664280 | GridSize: 274
Generation 3326 | Revalues: 664464 | GridSize: 274
Generation 3327 | Revalues: 664658 | GridSize: 274
Generation 3328 | Revalues: 664862 | GridSize: 274
Generation 3329 | Revalues: 665046 | GridSize: 275
Generation 3330 | Revalues: 665256 | GridSize: 275
Generation 3331 | Revalues: 665456 | GridSize: 275
Generation 3332 | Revalues: 665622 | GridSize: 275
Generation 3333 | Revalues: 665810 | GridSize: 275
Generation 3334 | Revalues: 665986 | GridSize: 275
Generation 3335 | Revalues: 666194 | GridSize: 275
Generation 3336 | Revalues: 666386 | GridSize: 275
Generation 3337 | Revalues: 666596 | GridSize: 275
Generation 3338 | Revalues: 666794 | GridSize: 275
Generation 3339 | Revalues: 667002 | GridSize: 275
Generation 3340 | Revalues: 667188 | GridSize: 275
Generation 3341 | Revalues: 667414 | GridSize: 275
Generation 3342 | Revalues: 667624 | GridSize: 275
Generation 3343 | Revalues: 667814 | GridSize: 275
Generation 3344 | Revalues: 667992 | GridSize: 275
Generation 3345 | Revalues: 668216 | GridSize: 275
Generation 3346 | Revalues: 668412 | GridSize: 275
Generation 3347 | Revalues: 668592 | GridSize: 275
Generation 3348 | Revalues: 668782 | GridSize: 276
Generation 3349 | Revalues: 669002 | GridSize: 276
Generation 3350 | Revalues: 669198 | GridSize: 276
Generation 3351 | Revalues: 669390 | GridSize: 276
Generation 3352 | Revalues: 669594 | GridSize: 276
Generation 3353 | Revalues: 669784 | GridSize: 276
Generation 3354 | Revalues: 669972 | GridSize: 276
Generation 3355 | Revalues: 670162 | GridSize: 276
Generation 3356 | Revalues: 670366 | GridSize: 276
Generation 3357 | Revalues: 670556 | GridSize: 276
Generation 3358 | Revalues: 670762 | GridSize: 276
Generation 3359 | Revalues: 670960 | GridSize: 276
Generation 3360 | Revalues: 671154 | GridSize: 276
Generation 3361 | Revalues: 671362 | GridSize: 276
Generation 3362 | Revalues: 671568 | GridSize: 276
Generation 3363 | Revalues: 671776 | GridSize: 276
Generation 3364 | Revalues: 671962 | GridSize: 276
Generation 3365 | Revalues: 672172 | GridSize: 276
Generation 3366 | Revalues: 672372 | GridSize: 276
Generation 3367 | Revalues: 672580 | GridSize: 276
Generation 3368 | Revalues: 672780 | GridSize: 277
Generation 3369 | Revalues: 672972 | GridSize: 277
Generation 3370 | Revalues: 673178 | GridSize: 277
Generation 3371 | Revalues: 673384 | GridSize: 277
Generation 3372 | Revalues: 673576 | GridSize: 277
Generation 3373 | Revalues: 673758 | GridSize: 277
Generation 3374 | Revalues: 673952 | GridSize: 277
Generation 3375 | Revalues: 674148 | GridSize: 277
Generation 3376 | Revalues: 674354 | GridSize: 277
Generation 3377 | Revalues: 674562 | GridSize: 277
Generation 3378 | Revalues: 674774 | GridSize: 277
Generation 3379 | Revalues: 674986 | GridSize: 277
Generation 3380 | Revalues: 675188 | GridSize: 277
Generation 3381 | Revalues: 675372 | GridSize: 278
Generation 3382 | Revalues: 675524 | GridSize: 278
Generation 3383 | Revalues: 675718 | GridSize: 278
