Generation 0 | Revalues: 100 | GridSize: 4
Generation 3032 | Revalues: 607262 | GridSize: 144
Generation 3033 | Revalues: 607456 | GridSize: 144
Generation 3034 | Revalues: 607642 | GridSize: 144
Generation 3035 | Revalues: 607858 | GridSize: 144
Generation 3036 | Revalues: 608078 | GridSize: 144
Generation 3037 | Revalues: 608266 | GridSize: 144
Generation 3038 | Revalues: 608478 | GridSize: 144
Generation 3039 | Revalues: 608690 | GridSize: 144
Generation 3040 | Revalues: 608882 | GridSize: 144
Generation 3041 | Revalues: 609056 | GridSize: 144
Generation 3042 | Revalues: 609276 | GridSize: 144
Generation 3043 | Revalues: 609486 | GridSize: 144
Generation 3044 | Revalues: 609720 | GridSize: 144
Generation 3045 | Revalues: 609932 | GridSize: 144
Generation 3046 | Revalues: 610150 | GridSize: 144
Generation 3047 | Revalues: 610352 | GridSize: 144
Generation 3048 | Revalues: 610538 | GridSize: 144
Generation 3049 | Revalues: 610730 | GridSize: 144
Generation 3050 | Revalues: 610936 | GridSize: 144
Generation 3051 | Revalues: 611148 | GridSize: 144
Generation 3052 | Revalues: 611336 | GridSize: 144
Generation 3053 | Revalues: 611528 | GridSize: 144
Generation 3054 | Revalues: 611724 | GridSize: 144
Generation 3055 | Revalues: 611906 | GridSize: 144
Generation 3056 | Revalues: 612114 | GridSize: 144
Generation 3057 | Revalues: 612330 | GridSize: 144
Generation 3058 | Revalues: 612510 | GridSize: 144
Generation 3059 | Revalues: 612736 | GridSize: 144
Generation 3060 | Revalues: 612952 | GridSize: 144
Generation 3061 | Revalues: 613190 | GridSize: 144
Generation 3062 | Revalues: 613396 | GridSize: 144
Generation 3063 | Revalues: 613608 | GridSize: 144
Generation 3064 | Revalues: 613816 | GridSize: 144
Generation 3065 | Revalues: 614014 | GridSize: 144
Generation 3066 | Revalues: 614228 | GridSize: 144
Generation 3067 | Revalues: 614416 | GridSize: 144
Generation 3068 | Revalues: 614614 | GridSize: 144
Generation 3069 | Revalues: 614822 | GridSize: 144
Generation 3070 | Revalues: 615024 | GridSize: 144
Generation 3071 | Revalues: 615242 | GridSize: 145
Generation 3072 | Revalues: 615424 | GridSize: 145
Generation 3073 | Revalues: 615632 | GridSize: 145
Generation 3074 | Revalues: 615826 | GridSize: 145
Generation 3075 | Revalues: 616014 | GridSize: 145
Generation 3076 | Revalues: 616230 | GridSize: 145
Generation 3077 | Revalues: 616432 | GridSize: 145
Generation 3078 | Revalues: 616628 | GridSize: 145
Generation 3079 | Revalues: 616834 | GridSize: 145
Generation 3080 | Revalues: 617052 | GridSize: 145
Generation 3081 | Revalues: 617256 | GridSize: 145
Generation 3082 | Revalues: 617448 | GridSize: 145
Generation 3083 | Revalues: 617658 | GridSize: 145
Generation 3084 | Revalues: 617854 | GridSize: 145
Generation 3085 | Revalues: 618048 | GridSize: 145
Generation 3086 | Revalues: 618260 | GridSize: 145
Generation 3087 | Revalues: 618482 | GridSize: 145
Generation 3088 | Revalues: 618668 | GridSize: 145
Generation 3089 | Revalues: 618862 | GridSize: 145
Generation 3090 | Revalues: 619030 | GridSize: 145
Generation 3091 | Revalues: 619224 | GridSize: 145
Generation 3092 | Revalues: 619402 | GridSize: 145
Generation 3093 | Revalues: 619602 | GridSize: 145
Generation 3094 | Revalues: 619814 | GridSize: 145
Generation 3095 | Revalues: 620050 | GridSize: 145
Generation 3096 | Revalues: 620262 | GridSize: 145
Generation 3097 | Revalues: 620454 | GridSize: 145
Generation 3098 | Revalues: 620638 | GridSize: 145
Generation 3099 | Revalues: 620840 | GridSize: 145
Generation 3100 | Revalues: 621022 | GridSize: 145
Generation 3101 | Revalues: 621210 | GridSize: 145
Generation 3102 | Revalues: 621422 | GridSize: 145
Generation 3103 | Revalues: 621616 | GridSize: 145
Generation 3104 | Revalues: 621798 | GridSize: 145
Generation 3105 | Revalues: 621996 | GridSize: 145
Generation 3106 | Revalues: 622194 | GridSize: 145
Generation 3107 | Revalues: 622394 | GridSize: 145
Generation 3108 | Revalues: 622610 | GridSize: 145
Generation 3109 | Revalues: 622822 | GridSize: 145
Generation 3110 | Revalues: 623006 | GridSize: 145
Generation 3111 | Revalues: 623204 | GridSize: 145
Generation 3112 | Revalues: 623406 | GridSize: 145
Generation 3113 | Revalues: 623594 | GridSize: 145
Generation 3114 | Revalues: 623790 | GridSize: 145
Generation 3115 | Revalues: 623992 | GridSize: 145
Generation 3116 | Revalues: 624200 | GridSize: 146
Generation 3117 | Revalues: 624394 | GridSize: 146
Generation 3118 | Revalues: 624588 | GridSize: 146
Generation 3119 | Revalues: 624802 | GridSize: 146
Generation 3120 | Revalues: 624988 | GridSize: 146
Generation 3121 | Revalues: 625184 | GridSize: 146
Generation 3122 | Revalues: 625392 | GridSize: 146
Generation 3123 | Revalues: 625594 | GridSize: 146
Generation 3124 | Revalues: 625782 | GridSize: 146
Generation 3125 | Revalues: 625988 | GridSize: 146
Generation 3126 | Revalues: 626190 | GridSize: 146
Generation 3127 | Revalues: 626404 | GridSize: 146
Generation 3128 | Revalues: 626590 | GridSize: 146
Generation 3129 | Revalues: 626784 | GridSize: 146
Generation 3130 | Revalues: 626994 | GridSize: 146
Generation 3131 | Revalues: 627204 | GridSize: 146
Generation 3132 | Revalues: 627406 | GridSize: 146
Generation 3133 | Revalues: 627616 | GridSize: 146
Generation 3134 | Revalues: 627812 | GridSize: 146
Generation 3135 | Revalues: 628018 | GridSize: 146
Generation 3136 | Revalues: 628198 | GridSize: 146
Generation 3137 | Revalues: 628396 | GridSize: 146
Generation 3138 | Revalues: 628614 | GridSize: 146
Generation 3139 | Revalues: 628796 | GridSize: 146
Generation 3140 | Revalues: 629000 | GridSize: 146
Generation 3141 | Revalues: 629186 | GridSize: 146
Generation 3142 | Revalues: 629370 | GridSize: 146
Generation 3143 | Revalues: 629576 | GridSize: 146
Generation 3144 | Revalues: 629764 | GridSize: 146
Generation 3145 | Revalues: 629968 | GridSize: 146
Generation 3146 | Revalues: 630156 | GridSize: 146
Generation 3147 | Revalues: 630368 | GridSize: 146
Generation 3148 | Revalues: 630574 | GridSize: 146
Generation 3149 | Revalues: 630750 | GridSize: 146
Generation 3150 | Revalues: 630932 | GridSize: 146
Generation 3151 | Revalues: 631152 | GridSize: 146
Generation 3152 | Revalues: 631376 | GridSize: 146
Generation 3153 | Revalues: 631584 | GridSize: 146
Generation 3154 | Revalues: 631778 | GridSize: 146
Generation 3155 | Revalues: 631978 | GridSize: 147
Generation 3156 | Revalues: 632154 | GridSize: 147
Generation 3157 | Revalues: 632364 | GridSize: 147
Generation 3158 | Revalues: 632570 | GridSize: 147
Generation 3159 | Revalues: 632746 | GridSize: 147
Generation 3160 | Revalues: 632970 | GridSize: 147
Generation 3161 | Revalues: 633186 | GridSize: 147
Generation 3162 | Revalues: 633368 | GridSize: 147
Generation 3163 | Revalues: 633594 | GridSize: 147
Generation 3164 | Revalues: 633768 | GridSize: 147
Generation 3165 | Revalues: 633974 | GridSize: 147
Generation 3166 | Revalues: 634180 | GridSize: 147
Generation 3167 | Revalues: 634374 | GridSize: 147
Generation 3168 | Revalues: 634566 | GridSize: 147
Generation 3169 | Revalues: 634772 | GridSize: 147
Generation 3170 | Revalues: 634970 | GridSize: 147
Generation 3171 | Revalues: 635152 | GridSize: 147
Generation 3172 | Revalues: 635354 | GridSize: 147
Generation 3173 | Revalues: 635562 | GridSize: 147
Generation 3174 | Revalues: 635732 | GridSize: 147
Generation 3175 | Revalues: 635912 | GridSize: 147
Generation 3176 | Revalues: 636102 | GridSize: 147
Generation 3177 | Revalues: 636286 | GridSize: 147
Generation 3178 | Revalues: 636474 | GridSize: 147
Generation 3179 | Revalues: 636668 | GridSize: 147
Generation 3180 | Revalues: 636904 | GridSize: 147
Generation 3181 | Revalues: 637086 | GridSize: 147
Generation 3182 | Revalues: 637276 | GridSize: 147
Generation 3183 | Revalues: 637484 | GridSize: 147
Generation 3184 | Revalues: 637674 | GridSize: 147
Generation 3185 | Revalues: 637870 | GridSize: 147
Generation 3186 | Revalues: 638062 | GridSize: 147
Generation 3187 | Revalues: 638242 | GridSize: 147
Generation 3188 | Revalues: 638422 | GridSize: 147
Generation 3189 | Revalues: 638628 | GridSize: 147
Generation 3190 | Revalues: 638820 | GridSize: 147
Generation 3191 | Revalues: 639024 | GridSize: 147
Generation 3192 | Revalues: 639220 | GridSize: 147
Generation 3193 | Revalues: 639420 | GridSize: 147
Generation 3194 | Revalues: 639614 | GridSize: 147
Generation 3195 | Revalues: 639812 | GridSize: 147
Generation 3196 | Revalues: 640040 | GridSize: 147
Generation 3197 | Revalues: 640256 | GridSize: 147
Generation 3198 | Revalues: 640464 | GridSize: 147
Generation 3199 | Revalues: 640660 | GridSize: 147
Generation 3200 | Revalues: 640850 | GridSize: 147
Generation 3201 | Revalues: 641038 | GridSize: 147
Generation 3202 | Revalues: 641236 | GridSize: 147
Generation 3203 | Revalues: 641446 | GridSize: 147
Generation 3204 | Revalues: 641664 | GridSize: 147
Generation 3205 | Revalues: 641876 | GridSize: 147
Generation 3206 | Revalues: 642090 | GridSize: 147
Generation 3207 | Revalues: 642282 | GridSize: 147
Generation 3208 | Revalues: 642476 | GridSize: 147
Generation 3209 | Revalues: 642676 | GridSize: 147
Generation 3210 | Revalues: 642878 | GridSize: 147
Generation 3211 | Revalues: 643074 | GridSize: 147
Generation 3212 | Revalues: 643292 | GridSize: 147
Generation 3213 | Revalues: 643488 | GridSize: 147
Generation 3214 | Revalues: 643658 | GridSize: 147
Generation 3215 | Revalues: 643852 | GridSize: 147
Generation 3216 | Revalues: 644062 | GridSize: 147
Generation 3217 | Revalues: 644254 | GridSize: 147
Generation 3218 | Revalues: 644432 | GridSize: 147
Generation 3219 | Revalues: 644608 | GridSize: 147
Generation 3220 | Revalues: 644812 | GridSize: 147
Generation 3221 | Revalues: 645014 | GridSize: 147
Generation 3222 | Revalues: 645190 | GridSize: 147
Generation 3223 | Revalues: 645388 | GridSize: 147
Generation 3224 | Revalues: 645572 | GridSize: 147
Generation 3225 | Revalues: 645764 | GridSize: 147
Generation 3226 | Revalues: 645960 | GridSize: 147
Generation 3227 | Revalues: 646170 | GridSize: 147
Generation 3228 | Revalues: 646372 | GridSize: 147
Generation 3229 | Revalues: 646604 | GridSize: 147
Generation 3230 | Revalues: 646838 | GridSize: 147
Generation 3231 | Revalues: 647048 | GridSize: 147
Generation 3232 | Revalues: 647246 | GridSize: 147
Generation 3233 | Revalues: 647446 | GridSize: 147
Generation 3234 | Revalues: 647666 | GridSize: 147
Generation 3235 | Revalues: 647868 | GridSize: 147
Generation 3236 | Revalues: 648048 | GridSize: 147
Generation 3237 | Revalues: 648264 | GridSize: 147
Generation 3238 | Revalues: 648454 | GridSize: 147
Generation 3239 | Revalues: 648654 | GridSize: 147
Generation 3240 | Revalues: 648876 | GridSize: 147
Generation 3241 | Revalues: 649084 | GridSize: 147
Generation 3242 | Revalues: 649266 | GridSize: 147
Generation 3243 | Revalues: 649488 | GridSize: 147
Generation 3244 | Revalues: 649674 | GridSize: 147
Generation 3245 | Revalues: 649866 | GridSize: 147
Generation 3246 | Revalues: 650056 | GridSize: 147
Generation 3247 | Revalues: 650230 | GridSize: 147
Generation 3248 | Revalues: 650436 | GridSize: 147
Generation 3249 | Revalues: 650638 | GridSize: 147
Generation 3250 | Revalues: 650830 | GridSize: 147
Generation 3251 | Revalues: 651040 | GridSize: 147
Generation 3252 | Revalues: 651280 | GridSize: 147
Generation 3253 | Revalues: 651478 | GridSize: 147
Generation 3254 | Revalues: 651684 | GridSize: 147
Generation 3255 | Revalues: 651896 | GridSize: 147
Generation 3256 | Revalues: 652078 | GridSize: 147
Generation 3257 | Revalues: 652310 | GridSize: 147
Generation 3258 | Revalues: 652514 | GridSize: 147
Generation 3259 | Revalues: 652698 | GridSize: 147
Generation 3260 | Revalues: 652898 | GridSize: 147
Generation 3261 | Revalues: 653104 | GridSize: 147
Generation 3262 | Revalues: 653316 | GridSize: 147
Generation 3263 | Revalues: 653522 | GridSize: 147
Generation 3264 | Revalues: 653736 | GridSize: 147
Generation 3265 | Revalues: 653928 | GridSize: 147
Generation 3266 | Revalues: 654126 | GridSize: 147
Generation 3267 | Revalues: 654336 | GridSize: 147
Generation 3268 | Revalues: 654508 | GridSize: 147
Generation 3269 | Revalues: 654722 | GridSize: 147
Generation 3270 | Revalues: 654912 | GridSize: 147
Generation 3271 | Revalues: 655108 | GridSize: 147
Generation 3272 | Revalues: 655310 | GridSize: 147
Generation 3273 | Revalues: 655528 | GridSize: 147
Generation 3274 | Revalues: 655734 | GridSize: 147
Generation 3275 | Revalues: 655936 | GridSize: 147
Generation 3276 | Revalues: 656138 | GridSize: 147
Generation 3277 | Revalues: 656328 | GridSize: 147
Generation 3278 | Revalues: 656534 | GridSize: 147
Generation 3279 | Revalues: 656732 | GridSize: 147
Generation 3280 | Revalues: 656940 | GridSize: 147
Generation 3281 | Revalues: 657140 | GridSize: 147
Generation 3282 | Revalues: 657342 | GridSize: 147
Generation 3283 | Revalues: 657532 | GridSize: 147
Generation 3284 | Revalues: 657716 | GridSize: 147
Generation 3285 | Revalues: 657928 | GridSize: 147
Generation 3286 | Revalues: 658144 | GridSize: 147
Generation 3287 | Revalues: 658330 | GridSize: 147
Generation 3288 | Revalues: 658508 | GridSize: 147
Generation 3289 | Revalues: 658724 | GridSize: 147
Generation 3290 | Revalues: 658930 | GridSize: 147
Generation 3291 | Revalues: 659126 | GridSize: 147
Generation 3292 | Revalues: 659330 | GridSize: 147
Generation 3293 | Revalues: 659568 | GridSize: 147
Generation 3294 | Revalues: 659774 | GridSize: 147
Generation 3295 | Revalues: 659982 | GridSize: 147
Generation 3296 | Revalues: 660170 | GridSize: 147
Generation 3297 | Revalues: 660348 | GridSize: 147
Generation 3298 | Revalues: 660520 | GridSize: 147
Generation 3299 | Revalues: 660716 | GridSize: 147
Generation 3300 | Revalues: 660914 | GridSize: 147
Generation 3301 | Revalues: 661124 | GridSize: 147
Generation 3302 | Revalues: 661344 | GridSize: 147
Generation 3303 | Revalues: 661534 | GridSize: 147
Generation 3304 | Revalues: 661748 | GridSize: 147
Generation 3305 | Revalues: 661950 | GridSize: 147
Generation 3306 | Revalues: 662146 | GridSize: 147
Generation 3307 | Revalues: 662358 | GridSize: 147
Generation 3308 | Revalues: 662558 | GridSize: 147
Generation 3309 | Revalues: 662748 | GridSize: 147
Generation 3310 | Revalues: 662962 | GridSize: 147
Generation 3311 | Revalues: 663170 | GridSize: 147
Generation 3312 | Revalues: 663344 | GridSize: 147
Generation 3313 | Revalues: 663550 | GridSize: 147
Generation 3314 | Revalues: 663732 | GridSize: 147
Generation 3315 | Revalues: 663946 | GridSize: 147
Generation 3316 | Revalues: 664170 | GridSize: 147
Generation 3317 | Revalues: 664360 | GridSize: 147
Generation 3318 | Revalues: 664558 | GridSize: 147
Generation 3319 | Revalues: 664760 | GridSize: 147
Generation 3320 | Revalues: 664980 | GridSize: 147
Generation 3321 | Revalues: 665182 | GridSize: 147
Generation 3322 | Revalues: 665394 | GridSize: 147
Generation 3323 | Revalues: 665604 | GridSize: 147
Generation 3324 | Revalues: 665818 | GridSize: 147
Generation 3325 | Revalues: 665994 | GridSize: 147
Generation 3326 | Revalues: 666186 | GridSize: 147
Generation 3327 | Revalues: 666392 | GridSize: 147
Generation 3328 | Revalues: 666580 | GridSize: 147
Generation 3329 | Revalues: 666786 | GridSize: 147
Generation 3330 | Revalues: 666990 | GridSize: 147
Generation 3331 | Revalues: 667202 | GridSize: 147
Generation 3332 | Revalues: 667402 | GridSize: 147
Generation 3333 | Revalues: 667610 | GridSize: 147
Generation 3334 | Revalues: 667820 | GridSize: 147
Generation 3335 | Revalues: 668004 | GridSize: 147
Generation 3336 | Revalues: 668210 | GridSize: 147
Generation 3337 | Revalues: 668404 | GridSize: 147
Generation 3338 | Revalues: 668598 | GridSize: 147
Generation 3339 | Revalues: 668800 | GridSize: 147
Generation 3340 | Revalues: 669038 | GridSize: 147
Generation 3341 | Revalues: 669242 | GridSize: 147
Generation 3342 | Revalues: 669426 | GridSize: 147
Generation 3343 | Revalues: 669590 | GridSize: 147
Generation 3344 | Revalues: 669792 | GridSize: 147
Generation 3345 | Revalues: 669970 | GridSize: 147
Generation 3346 | Revalues: 670172 | GridSize: 147
Generation 3347 | Revalues: 670370 | GridSize: 147
Generation 3348 | Revalues: 670578 | GridSize: 147
Generation 3349 | Revalues: 670746 | GridSize: 147
Generation 3350 | Revalues: 670928 | GridSize: 147
Generation 3351 | Revalues: 671142 | GridSize: 147
Generation 3352 | Revalues: 671326 | GridSize: 147
Generation 3353 | Revalues: 671530 | GridSize: 148
Generation 3354 | Revalues: 671696 | GridSize: 148
Generation 3355 | Revalues: 671892 | GridSize: 148
Generation 3356 | Revalues: 672098 | GridSize: 148
Generation 3357 | Revalues: 672300 | GridSize: 148
Generation 3358 | Revalues: 672508 | GridSize: 148
Generation 3359 | Revalues: 672698 | GridSize: 148
Generation 3360 | Revalues: 672916 | GridSize: 148
Generation 3361 | Revalues: 673096 | GridSize: 148
Generation 3362 | Revalues: 673282 | GridSize: 148
Generation 3363 | Revalues: 673486 | GridSize: 148
Generation 3364 | Revalues: 673670 | GridSize: 148
Generation 3365 | Revalues: 673874 | GridSize: 148
Generation 3366 | Revalues: 674080 | GridSize: 148
Generation 3367 | Revalues: 674274 | GridSize: 148
Generation 3368 | Revalues: 674502 | GridSize: 148
Generation 3369 | Revalues: 674692 | GridSize: 148
Generation 3370 | Revalues: 674892 | GridSize: 148
Generation 3371 | Revalues: 675108 | GridSize: 148
Generation 3372 | Revalues: 675322 | GridSize: 148
Generation 3373 | Revalues: 675510 | GridSize: 148
Generation 3374 | Revalues: 675700 | GridSize: 148
Generation 3375 | Revalues: 675906 | GridSize: 148
Generation 3376 | Revalues: 676104 | GridSize: 148
Generation 3377 | Revalues: 676310 | GridSize: 148
