Generation 0 | Revalues: 100 | GridSize: 5
Generation 2952 | Revalues: 590380 | GridSize: 132
Generation 2953 | Revalues: 590588 | GridSize: 132
Generation 2954 | Revalues: 590788 | GridSize: 132
Generation 2955 | Revalues: 590996 | GridSize: 132
Generation 2956 | Revalues: 591188 | GridSize: 132
Generation 2957 | Revalues: 591394 | GridSize: 133
Generation 2958 | Revalues: 591582 | GridSize: 133
Generation 2959 | Revalues: 591772 | GridSize: 133
Generation 2960 | Revalues: 591980 | GridSize: 133
Generation 2961 | Revalues: 592166 | GridSize: 131
Generation 2962 | Revalues: 592358 | GridSize: 132
Generation 2963 | Revalues: 592570 | GridSize: 132
Generation 2964 | Revalues: 592778 | GridSize: 132
Generation 2965 | Revalues: 592980 | GridSize: 132
Generation 2966 | Revalues: 593190 | GridSize: 132
Generation 2967 | Revalues: 593384 | GridSize: 132
Generation 2968 | Revalues: 593582 | GridSize: 132
Generation 2969 | Revalues: 593770 | GridSize: 132
Generation 2970 | Revalues: 593976 | GridSize: 131
Generation 2971 | Revalues: 594174 | GridSize: 131
Generation 2972 | Revalues: 594384 | GridSize: 131
Generation 2973 | Revalues: 594584 | GridSize: 131
Generation 2974 | Revalues: 594798 | GridSize: 131
Generation 2975 | Revalues: 594996 | GridSize: 131
Generation 2976 | Revalues: 595172 | GridSize: 131
Generation 2977 | Revalues: 595346 | GridSize: 131
Generation 2978 | Revalues: 595550 | GridSize: 131
Generation 2979 | Revalues: 595750 | GridSize: 129
Generation 2980 | Revalues: 595952 | GridSize: 130
Generation 2981 | Revalues: 596140 | GridSize: 130
Generation 2982 | Revalues: 596354 | GridSize: 130
Generation 2983 | Revalues: 596574 | GridSize: 130
Generation 2984 | Revalues: 596770 | GridSize: 130
Generation 2985 | Revalues: 596978 | GridSize: 131
Generation 2986 | Revalues: 597170 | GridSize: 131
Generation 2987 | Revalues: 597370 | GridSize: 131
Generation 2988 | Revalues: 597538 | GridSize: 131
Generation 2989 | Revalues: 597762 | GridSize: 131
Generation 2990 | Revalues: 597956 | GridSize: 131
Generation 2991 | Revalues: 598168 | GridSize: 131
Generation 2992 | Revalues: 598358 | GridSize: 131
Generation 2993 | Revalues: 598538 | GridSize: 131
Generation 2994 | Revalues: 598720 | GridSize: 131
Generation 2995 | Revalues: 598916 | GridSize: 129
Generation 2996 | Revalues: 599120 | GridSize: 129
Generation 2997 | Revalues: 599330 | GridSize: 129
Generation 2998 | Revalues: 599528 | GridSize: 129
Generation 2999 | Revalues: 599740 | GridSize: 129
Generation 3000 | Revalues: 599938 | GridSize: 126
Generation 3001 | Revalues: 600122 | GridSize: 127
Generation 3002 | Revalues: 600330 | GridSize: 127
Generation 3003 | Revalues: 600514 | GridSize: 127
Generation 3004 | Revalues: 600690 | GridSize: 127
Generation 3005 | Revalues: 600888 | GridSize: 128
Generation 3006 | Revalues: 601100 | GridSize: 128
Generation 3007 | Revalues: 601300 | GridSize: 128
Generation 3008 | Revalues: 601492 | GridSize: 128
Generation 3009 | Revalues: 601710 | GridSize: 128
Generation 3010 | Revalues: 601898 | GridSize: 128
Generation 3011 | Revalues: 602104 | GridSize: 128
Generation 3012 | Revalues: 602286 | GridSize: 128
Generation 3013 | Revalues: 602490 | GridSize: 128
Generation 3014 | Revalues: 602674 | GridSize: 128
Generation 3015 | Revalues: 602864 | GridSize: 128
Generation 3016 | Revalues: 603056 | GridSize: 128
Generation 3017 | Revalues: 603272 | GridSize: 129
Generation 3018 | Revalues: 603456 | GridSize: 129
Generation 3019 | Revalues: 603636 | GridSize: 129
Generation 3020 | Revalues: 603866 | GridSize: 129
Generation 3021 | Revalues: 604040 | GridSize: 129
Generation 3022 | Revalues: 604222 | GridSize: 129
Generation 3023 | Revalues: 604420 | GridSize: 129
Generation 3024 | Revalues: 604600 | GridSize: 129
Generation 3025 | Revalues: 604816 | GridSize: 130
Generation 3026 | Revalues: 604998 | GridSize: 131
Generation 3027 | Revalues: 605192 | GridSize: 132
Generation 3028 | Revalues: 605402 | GridSize: 132
Generation 3029 | Revalues: 605588 | GridSize: 132
Generation 3030 | Revalues: 605800 | GridSize: 132
Generation 3031 | Revalues: 605998 | GridSize: 133
Generation 3032 | Revalues: 606208 | GridSize: 134
Generation 3033 | Revalues: 606402 | GridSize: 135
Generation 3034 | Revalues: 606578 | GridSize: 135
Generation 3035 | Revalues: 606786 | GridSize: 135
Generation 3036 | Revalues: 606964 | GridSize: 135
Generation 3037 | Revalues: 607156 | GridSize: 136
Generation 3038 | Revalues: 607354 | GridSize: 136
Generation 3039 | Revalues: 607548 | GridSize: 136
Generation 3040 | Revalues: 607754 | GridSize: 136
Generation 3041 | Revalues: 607984 | GridSize: 136
Generation 3042 | Revalues: 608188 | GridSize: 136
Generation 3043 | Revalues: 608372 | GridSize: 136
Generation 3044 | Revalues: 608574 | GridSize: 136
Generation 3045 | Revalues: 608782 | GridSize: 136
Generation 3046 | Revalues: 608968 | GridSize: 136
Generation 3047 | Revalues: 609198 | GridSize: 136
Generation 3048 | Revalues: 609404 | GridSize: 136
Generation 3049 | Revalues: 609590 | GridSize: 136
Generation 3050 | Revalues: 609766 | GridSize: 136
Generation 3051 | Revalues: 609960 | GridSize: 136
Generation 3052 | Revalues: 610168 | GridSize: 136
Generation 3053 | Revalues: 610378 | GridSize: 136
Generation 3054 | Revalues: 610590 | GridSize: 136
Generation 3055 | Revalues: 610786 | GridSize: 136
Generation 3056 | Revalues: 610978 | GridSize: 136
Generation 3057 | Revalues: 611170 | GridSize: 136
Generation 3058 | Revalues: 611390 | GridSize: 136
Generation 3059 | Revalues: 611586 | GridSize: 136
Generation 3060 | Revalues: 611780 | GridSize: 136
Generation 3061 | Revalues: 611986 | GridSize: 135
Generation 3062 | Revalues: 612174 | GridSize: 136
Generation 3063 | Revalues: 612348 | GridSize: 136
Generation 3064 | Revalues: 612538 | GridSize: 136
Generation 3065 | Revalues: 612742 | GridSize: 136
Generation 3066 | Revalues: 612934 | GridSize: 136
Generation 3067 | Revalues: 613142 | GridSize: 136
Generation 3068 | Revalues: 613328 | GridSize: 136
Generation 3069 | Revalues: 613538 | GridSize: 136
Generation 3070 | Revalues: 613738 | GridSize: 136
Generation 3071 | Revalues: 613936 | GridSize: 137
Generation 3072 | Revalues: 614122 | GridSize: 137
Generation 3073 | Revalues: 614322 | GridSize: 137
Generation 3074 | Revalues: 614536 | GridSize: 137
Generation 3075 | Revalues: 614736 | GridSize: 137
Generation 3076 | Revalues: 614928 | GridSize: 137
Generation 3077 | Revalues: 615116 | GridSize: 137
Generation 3078 | Revalues: 615310 | GridSize: 137
Generation 3079 | Revalues: 615504 | GridSize: 137
Generation 3080 | Revalues: 615710 | GridSize: 137
Generation 3081 | Revalues: 615904 | GridSize: 137
Generation 3082 | Revalues: 616088 | GridSize: 137
Generation 3083 | Revalues: 616280 | GridSize: 137
Generation 3084 | Revalues: 616460 | GridSize: 137
Generation 3085 | Revalues: 616686 | GridSize: 137
Generation 3086 | Revalues: 616886 | GridSize: 137
Generation 3087 | Revalues: 617080 | GridSize: 137
Generation 3088 | Revalues: 617276 | GridSize: 137
Generation 3089 | Revalues: 617484 | GridSize: 137
Generation 3090 | Revalues: 617684 | GridSize: 137
Generation 3091 | Revalues: 617878 | GridSize: 137
Generation 3092 | Revalues: 618068 | GridSize: 138
Generation 3093 | Revalues: 618280 | GridSize: 138
Generation 3094 | Revalues: 618484 | GridSize: 138
Generation 3095 | Revalues: 618656 | GridSize: 138
Generation 3096 | Revalues: 618852 | GridSize: 138
Generation 3097 | Revalues: 619076 | GridSize: 138
Generation 3098 | Revalues: 619268 | GridSize: 138
Generation 3099 | Revalues: 619492 | GridSize: 139
Generation 3100 | Revalues: 619700 | GridSize: 139
Generation 3101 | Revalues: 619908 | GridSize: 139
Generation 3102 | Revalues: 620122 | GridSize: 139
Generation 3103 | Revalues: 620336 | GridSize: 139
Generation 3104 | Revalues: 620538 | GridSize: 139
Generation 3105 | Revalues: 620720 | GridSize: 139
Generation 3106 | Revalues: 620936 | GridSize: 139
Generation 3107 | Revalues: 621136 | GridSize: 139
Generation 3108 | Revalues: 621356 | GridSize: 139
Generation 3109 | Revalues: 621556 | GridSize: 139
Generation 3110 | Revalues: 621758 | GridSize: 139
Generation 3111 | Revalues: 621958 | GridSize: 139
Generation 3112 | Revalues: 622162 | GridSize: 139
Generation 3113 | Revalues: 622358 | GridSize: 139
Generation 3114 | Revalues: 622558 | GridSize: 139
Generation 3115 | Revalues: 622758 | GridSize: 139
Generation 3116 | Revalues: 622930 | GridSize: 139
Generation 3117 | Revalues: 623132 | GridSize: 139
Generation 3118 | Revalues: 623348 | GridSize: 139
Generation 3119 | Revalues: 623504 | GridSize: 139
Generation 3120 | Revalues: 623704 | GridSize: 139
Generation 3121 | Revalues: 623908 | GridSize: 139
Generation 3122 | Revalues: 624102 | GridSize: 139
Generation 3123 | Revalues: 624296 | GridSize: 138
Generation 3124 | Revalues: 624478 | GridSize: 138
Generation 3125 | Revalues: 624678 | GridSize: 138
Generation 3126 | Revalues: 624868 | GridSize: 138
Generation 3127 | Revalues: 625048 | GridSize: 138
Generation 3128 | Revalues: 625256 | GridSize: 138
Generation 3129 | Revalues: 625464 | GridSize: 138
Generation 3130 | Revalues: 625666 | GridSize: 138
Generation 3131 | Revalues: 625864 | GridSize: 138
Generation 3132 | Revalues: 626090 | GridSize: 138
Generation 3133 | Revalues: 626314 | GridSize: 138
Generation 3134 | Revalues: 626498 | GridSize: 138
Generation 3135 | Revalues: 626708 | GridSize: 138
Generation 3136 | Revalues: 626916 | GridSize: 138
Generation 3137 | Revalues: 627118 | GridSize: 138
Generation 3138 | Revalues: 627334 | GridSize: 138
Generation 3139 | Revalues: 627548 | GridSize: 138
Generation 3140 | Revalues: 627748 | GridSize: 138
Generation 3141 | Revalues: 627944 | GridSize: 138
Generation 3142 | Revalues: 628132 | GridSize: 138
Generation 3143 | Revalues: 628326 | GridSize: 138
Generation 3144 | Revalues: 628512 | GridSize: 138
Generation 3145 | Revalues: 628704 | GridSize: 138
Generation 3146 | Revalues: 628910 | GridSize: 137
Generation 3147 | Revalues: 629136 | GridSize: 137
Generation 3148 | Revalues: 629342 | GridSize: 138
Generation 3149 | Revalues: 629532 | GridSize: 138
Generation 3150 | Revalues: 629746 | GridSize: 138
Generation 3151 | Revalues: 629940 | GridSize: 138
Generation 3152 | Revalues: 630148 | GridSize: 138
Generation 3153 | Revalues: 630318 | GridSize: 138
Generation 3154 | Revalues: 630500 | GridSize: 138
Generation 3155 | Revalues: 630684 | GridSize: 138
Generation 3156 | Revalues: 630866 | GridSize: 137
Generation 3157 | Revalues: 631066 | GridSize: 137
Generation 3158 | Revalues: 631268 | GridSize: 137
Generation 3159 | Revalues: 631474 | GridSize: 137
Generation 3160 | Revalues: 631668 | GridSize: 137
Generation 3161 | Revalues: 631858 | GridSize: 137
Generation 3162 | Revalues: 632068 | GridSize: 138
Generation 3163 | Revalues: 632280 | GridSize: 138
Generation 3164 | Revalues: 632478 | GridSize: 138
Generation 3165 | Revalues: 632696 | GridSize: 139
Generation 3166 | Revalues: 632912 | GridSize: 139
Generation 3167 | Revalues: 633106 | GridSize: 139
Generation 3168 | Revalues: 633320 | GridSize: 139
Generation 3169 | Revalues: 633532 | GridSize: 139
Generation 3170 | Revalues: 633730 | GridSize: 139
Generation 3171 | Revalues: 633910 | GridSize: 137
Generation 3172 | Revalues: 634100 | GridSize: 137
Generation 3173 | Revalues: 634276 | GridSize: 137
Generation 3174 | Revalues: 634486 | GridSize: 137
Generation 3175 | Revalues: 634680 | GridSize: 137
Generation 3176 | Revalues: 634862 | GridSize: 137
Generation 3177 | Revalues: 635056 | GridSize: 137
Generation 3178 | Revalues: 635260 | GridSize: 137
Generation 3179 | Revalues: 635442 | GridSize: 137
Generation 3180 | Revalues: 635624 | GridSize: 138
Generation 3181 | Revalues: 635836 | GridSize: 138
Generation 3182 | Revalues: 636042 | GridSize: 138
Generation 3183 | Revalues: 636238 | GridSize: 138
Generation 3184 | Revalues: 636430 | GridSize: 138
Generation 3185 | Revalues: 636616 | GridSize: 139
Generation 3186 | Revalues: 636794 | GridSize: 139
Generation 3187 | Revalues: 636988 | GridSize: 139
Generation 3188 | Revalues: 637160 | GridSize: 139
Generation 3189 | Revalues: 637366 | GridSize: 139
Generation 3190 | Revalues: 637550 | GridSize: 139
Generation 3191 | Revalues: 637776 | GridSize: 139
Generation 3192 | Revalues: 637990 | GridSize: 139
Generation 3193 | Revalues: 638186 | GridSize: 140
Generation 3194 | Revalues: 638406 | GridSize: 140
Generation 3195 | Revalues: 638616 | GridSize: 140
Generation 3196 | Revalues: 638804 | GridSize: 138
Generation 3197 | Revalues: 639048 | GridSize: 138
Generation 3198 | Revalues: 639240 | GridSize: 138
Generation 3199 | Revalues: 639428 | GridSize: 138
Generation 3200 | Revalues: 639596 | GridSize: 138
Generation 3201 | Revalues: 639806 | GridSize: 138
Generation 3202 | Revalues: 639994 | GridSize: 138
Generation 3203 | Revalues: 640186 | GridSize: 138
Generation 3204 | Revalues: 640392 | GridSize: 138
Generation 3205 | Revalues: 640588 | GridSize: 139
Generation 3206 | Revalues: 640770 | GridSize: 139
Generation 3207 | Revalues: 640962 | GridSize: 139
Generation 3208 | Revalues: 641194 | GridSize: 139
Generation 3209 | Revalues: 641404 | GridSize: 139
Generation 3210 | Revalues: 641594 | GridSize: 139
Generation 3211 | Revalues: 641784 | GridSize: 139
Generation 3212 | Revalues: 641984 | GridSize: 139
Generation 3213 | Revalues: 642182 | GridSize: 139
Generation 3214 | Revalues: 642376 | GridSize: 140
Generation 3215 | Revalues: 642574 | GridSize: 140
Generation 3216 | Revalues: 642806 | GridSize: 140
Generation 3217 | Revalues: 643026 | GridSize: 141
Generation 3218 | Revalues: 643250 | GridSize: 141
Generation 3219 | Revalues: 643444 | GridSize: 141
Generation 3220 | Revalues: 643672 | GridSize: 141
Generation 3221 | Revalues: 643860 | GridSize: 141
Generation 3222 | Revalues: 644034 | GridSize: 141
Generation 3223 | Revalues: 644244 | GridSize: 141
Generation 3224 | Revalues: 644448 | GridSize: 141
Generation 3225 | Revalues: 644668 | GridSize: 141
Generation 3226 | Revalues: 644886 | GridSize: 141
Generation 3227 | Revalues: 645104 | GridSize: 141
Generation 3228 | Revalues: 645308 | GridSize: 141
Generation 3229 | Revalues: 645528 | GridSize: 141
Generation 3230 | Revalues: 645712 | GridSize: 141
Generation 3231 | Revalues: 645898 | GridSize: 141
Generation 3232 | Revalues: 646082 | GridSize: 141
Generation 3233 | Revalues: 646312 | GridSize: 141
Generation 3234 | Revalues: 646488 | GridSize: 141
Generation 3235 | Revalues: 646680 | GridSize: 141
Generation 3236 | Revalues: 646878 | GridSize: 142
Generation 3237 | Revalues: 647088 | GridSize: 141
Generation 3238 | Revalues: 647280 | GridSize: 141
Generation 3239 | Revalues: 647502 | GridSize: 141
Generation 3240 | Revalues: 647714 | GridSize: 141
Generation 3241 | Revalues: 647942 | GridSize: 141
Generation 3242 | Revalues: 648156 | GridSize: 142
Generation 3243 | Revalues: 648364 | GridSize: 142
Generation 3244 | Revalues: 648560 | GridSize: 142
Generation 3245 | Revalues: 648794 | GridSize: 143
Generation 3246 | Revalues: 648982 | GridSize: 144
Generation 3247 | Revalues: 649204 | GridSize: 144
Generation 3248 | Revalues: 649382 | GridSize: 145
Generation 3249 | Revalues: 649570 | GridSize: 145
Generation 3250 | Revalues: 649770 | GridSize: 145
Generation 3251 | Revalues: 649974 | GridSize: 145
Generation 3252 | Revalues: 650174 | GridSize: 145
Generation 3253 | Revalues: 650380 | GridSize: 145
Generation 3254 | Revalues: 650570 | GridSize: 145
Generation 3255 | Revalues: 650784 | GridSize: 145
Generation 3256 | Revalues: 650962 | GridSize: 145
Generation 3257 | Revalues: 651164 | GridSize: 145
Generation 3258 | Revalues: 651366 | GridSize: 145
Generation 3259 | Revalues: 651552 | GridSize: 145
Generation 3260 | Revalues: 651748 | GridSize: 145
Generation 3261 | Revalues: 651940 | GridSize: 146
Generation 3262 | Revalues: 652122 | GridSize: 146
Generation 3263 | Revalues: 652322 | GridSize: 146
Generation 3264 | Revalues: 652532 | GridSize: 146
Generation 3265 | Revalues: 652722 | GridSize: 146
Generation 3266 | Revalues: 652910 | GridSize: 146
Generation 3267 | Revalues: 653116 | GridSize: 146
Generation 3268 | Revalues: 653312 | GridSize: 146
Generation 3269 | Revalues: 653518 | GridSize: 147
Generation 3270 | Revalues: 653704 | GridSize: 147
Generation 3271 | Revalues: 653908 | GridSize: 147
Generation 3272 | Revalues: 654104 | GridSize: 147
Generation 3273 | Revalues: 654296 | GridSize: 148
Generation 3274 | Revalues: 654496 | GridSize: 148
Generation 3275 | Revalues: 654682 | GridSize: 148
Generation 3276 | Revalues: 654894 | GridSize: 148
Generation 3277 | Revalues: 655108 | GridSize: 148
Generation 3278 | Revalues: 655330 | GridSize: 148
Generation 3279 | Revalues: 655524 | GridSize: 148
Generation 3280 | Revalues: 655730 | GridSize: 149
Generation 3281 | Revalues: 655930 | GridSize: 149
Generation 3282 | Revalues: 656120 | GridSize: 149
Generation 3283 | Revalues: 656320 | GridSize: 149
Generation 3284 | Revalues: 656500 | GridSize: 146
Generation 3285 | Revalues: 656682 | GridSize: 146
Generation 3286 | Revalues: 656878 | GridSize: 147
Generation 3287 | Revalues: 657074 | GridSize: 147
Generation 3288 | Revalues: 657268 | GridSize: 147
Generation 3289 | Revalues: 657480 | GridSize: 147
Generation 3290 | Revalues: 657668 | GridSize: 147
Generation 3291 | Revalues: 657860 | GridSize: 147
Generation 3292 | Revalues: 658066 | GridSize: 147
Generation 3293 | Revalues: 658254 | GridSize: 147
Generation 3294 | Revalues: 658436 | GridSize: 147
Generation 3295 | Revalues: 658636 | GridSize: 147
Generation 3296 | Revalues: 658832 | GridSize: 148
Generation 3297 | Revalues: 659034 | GridSize: 148
