Generation 0 | Revalues: 100 | GridSize: 5
Generation 2773 | Revalues: 610842 | GridSize: 300
Generation 2774 | Revalues: 611050 | GridSize: 300
Generation 2775 | Revalues: 611276 | GridSize: 300
Generation 2776 | Revalues: 611490 | GridSize: 300
Generation 2777 | Revalues: 611712 | GridSize: 300
Generation 2778 | Revalues: 611938 | GridSize: 300
Generation 2779 | Revalues: 612154 | GridSize: 300
Generation 2780 | Revalues: 612362 | GridSize: 300
Generation 2781 | Revalues: 612578 | GridSize: 300
Generation 2782 | Revalues: 612786 | GridSize: 300
Generation 2783 | Revalues: 613012 | GridSize: 300
Generation 2784 | Revalues: 613224 | GridSize: 300
Generation 2785 | Revalues: 613440 | GridSize: 300
Generation 2786 | Revalues: 613676 | GridSize: 298
Generation 2787 | Revalues: 613906 | GridSize: 300
Generation 2788 | Revalues: 614134 | GridSize: 300
Generation 2789 | Revalues: 614364 | GridSize: 300
Generation 2790 | Revalues: 614588 | GridSize: 300
Generation 2791 | Revalues: 614810 | GridSize: 300
Generation 2792 | Revalues: 615028 | GridSize: 300
Generation 2793 | Revalues: 615238 | GridSize: 300
Generation 2794 | Revalues: 615434 | GridSize: 300
Generation 2795 | Revalues: 615636 | GridSize: 300
Generation 2796 | Revalues: 615846 | GridSize: 300
Generation 2797 | Revalues: 616064 | GridSize: 300
Generation 2798 | Revalues: 616272 | GridSize: 300
Generation 2799 | Revalues: 616484 | GridSize: 300
Generation 2800 | Revalues: 616708 | GridSize: 300
Generation 2801 | Revalues: 616922 | GridSize: 300
Generation 2802 | Revalues: 617140 | GridSize: 300
Generation 2803 | Revalues: 617368 | GridSize: 298
Generation 2804 | Revalues: 617588 | GridSize: 298
Generation 2805 | Revalues: 617814 | GridSize: 297
Generation 2806 | Revalues: 618050 | GridSize: 297
Generation 2807 | Revalues: 618276 | GridSize: 299
Generation 2808 | Revalues: 618478 | GridSize: 300
Generation 2809 | Revalues: 618682 | GridSize: 300
Generation 2810 | Revalues: 618892 | GridSize: 300
Generation 2811 | Revalues: 619132 | GridSize: 300
Generation 2812 | Revalues: 619356 | GridSize: 300
Generation 2813 | Revalues: 619578 | GridSize: 300
Generation 2814 | Revalues: 619806 | GridSize: 300
Generation 2815 | Revalues: 620014 | GridSize: 300
Generation 2816 | Revalues: 620242 | GridSize: 300
Generation 2817 | Revalues: 620444 | GridSize: 300
Generation 2818 | Revalues: 620644 | GridSize: 300
Generation 2819 | Revalues: 620870 | GridSize: 299
Generation 2820 | Revalues: 621092 | GridSize: 300
Generation 2821 | Revalues: 621326 | GridSize: 300
Generation 2822 | Revalues: 621538 | GridSize: 300
Generation 2823 | Revalues: 621754 | GridSize: 300
Generation 2824 | Revalues: 621976 | GridSize: 300
Generation 2825 | Revalues: 622188 | GridSize: 300
Generation 2826 | Revalues: 622442 | GridSize: 300
Generation 2827 | Revalues: 622654 | GridSize: 299
Generation 2828 | Revalues: 622848 | GridSize: 300
Generation 2829 | Revalues: 623076 | GridSize: 300
Generation 2830 | Revalues: 623292 | GridSize: 299
Generation 2831 | Revalues: 623504 | GridSize: 300
Generation 2832 | Revalues: 623722 | GridSize: 300
Generation 2833 | Revalues: 623904 | GridSize: 300
Generation 2834 | Revalues: 624118 | GridSize: 299
Generation 2835 | Revalues: 624304 | GridSize: 300
Generation 2836 | Revalues: 624508 | GridSize: 300
Generation 2837 | Revalues: 624740 | GridSize: 300
Generation 2838 | Revalues: 624962 | GridSize: 300
Generation 2839 | Revalues: 625200 | GridSize: 300
Generation 2840 | Revalues: 625416 | GridSize: 298
Generation 2841 | Revalues: 625634 | GridSize: 299
Generation 2842 | Revalues: 625868 | GridSize: 300
Generation 2843 | Revalues: 626078 | GridSize: 300
Generation 2844 | Revalues: 626324 | GridSize: 300
Generation 2845 | Revalues: 626538 | GridSize: 300
Generation 2846 | Revalues: 626772 | GridSize: 300
Generation 2847 | Revalues: 627002 | GridSize: 300
Generation 2848 | Revalues: 627194 | GridSize: 300
Generation 2849 | Revalues: 627422 | GridSize: 300
Generation 2850 | Revalues: 627654 | GridSize: 300
Generation 2851 | Revalues: 627876 | GridSize: 300
Generation 2852 | Revalues: 628100 | GridSize: 298
Generation 2853 | Revalues: 628326 | GridSize: 293
Generation 2854 | Revalues: 628530 | GridSize: 293
Generation 2855 | Revalues: 628754 | GridSize: 294
Generation 2856 | Revalues: 628976 | GridSize: 294
Generation 2857 | Revalues: 629178 | GridSize: 294
Generation 2858 | Revalues: 629388 | GridSize: 293
Generation 2859 | Revalues: 629608 | GridSize: 293
Generation 2860 | Revalues: 629834 | GridSize: 294
Generation 2861 | Revalues: 630034 | GridSize: 294
Generation 2862 | Revalues: 630238 | GridSize: 295
Generation 2863 | Revalues: 630492 | GridSize: 295
Generation 2864 | Revalues: 630728 | GridSize: 295
Generation 2865 | Revalues: 630958 | GridSize: 299
Generation 2866 | Revalues: 631182 | GridSize: 299
Generation 2867 | Revalues: 631412 | GridSize: 300
Generation 2868 | Revalues: 631650 | GridSize: 300
Generation 2869 | Revalues: 631848 | GridSize: 300
Generation 2870 | Revalues: 632060 | GridSize: 300
Generation 2871 | Revalues: 632252 | GridSize: 300
Generation 2872 | Revalues: 632480 | GridSize: 300
Generation 2873 | Revalues: 632692 | GridSize: 300
Generation 2874 | Revalues: 632920 | GridSize: 300
Generation 2875 | Revalues: 633122 | GridSize: 300
Generation 2876 | Revalues: 633342 | GridSize: 300
Generation 2877 | Revalues: 633564 | GridSize: 300
Generation 2878 | Revalues: 633778 | GridSize: 300
Generation 2879 | Revalues: 633968 | GridSize: 300
Generation 2880 | Revalues: 634194 | GridSize: 300
Generation 2881 | Revalues: 634402 | GridSize: 300
Generation 2882 | Revalues: 634636 | GridSize: 300
Generation 2883 | Revalues: 634850 | GridSize: 300
Generation 2884 | Revalues: 635064 | GridSize: 300
Generation 2885 | Revalues: 635262 | GridSize: 300
Generation 2886 | Revalues: 635450 | GridSize: 300
Generation 2887 | Revalues: 635670 | GridSize: 300
Generation 2888 | Revalues: 635898 | GridSize: 300
Generation 2889 | Revalues: 636126 | GridSize: 300
Generation 2890 | Revalues: 636366 | GridSize: 300
Generation 2891 | Revalues: 636572 | GridSize: 300
Generation 2892 | Revalues: 636784 | GridSize: 300
Generation 2893 | Revalues: 637016 | GridSize: 300
Generation 2894 | Revalues: 637240 | GridSize: 300
Generation 2895 | Revalues: 637464 | GridSize: 300
Generation 2896 | Revalues: 637694 | GridSize: 300
Generation 2897 | Revalues: 637918 | GridSize: 300
Generation 2898 | Revalues: 638144 | GridSize: 300
Generation 2899 | Revalues: 638384 | GridSize: 300
Generation 2900 | Revalues: 638582 | GridSize: 300
Generation 2901 | Revalues: 638792 | GridSize: 300
Generation 2902 | Revalues: 639014 | GridSize: 300
Generation 2903 | Revalues: 639280 | GridSize: 300
Generation 2904 | Revalues: 639518 | GridSize: 300
Generation 2905 | Revalues: 639730 | GridSize: 300
Generation 2906 | Revalues: 639946 | GridSize: 300
Generation 2907 | Revalues: 640154 | GridSize: 300
Generation 2908 | Revalues: 640336 | GridSize: 300
Generation 2909 | Revalues: 640564 | GridSize: 298
Generation 2910 | Revalues: 640776 | GridSize: 300
Generation 2911 | Revalues: 641006 | GridSize: 300
Generation 2912 | Revalues: 641228 | GridSize: 300
Generation 2913 | Revalues: 641464 | GridSize: 300
Generation 2914 | Revalues: 641688 | GridSize: 300
Generation 2915 | Revalues: 641918 | GridSize: 300
Generation 2916 | Revalues: 642134 | GridSize: 300
Generation 2917 | Revalues: 642348 | GridSize: 300
Generation 2918 | Revalues: 642550 | GridSize: 300
Generation 2919 | Revalues: 642780 | GridSize: 300
Generation 2920 | Revalues: 643018 | GridSize: 299
Generation 2921 | Revalues: 643250 | GridSize: 300
Generation 2922 | Revalues: 643476 | GridSize: 300
Generation 2923 | Revalues: 643704 | GridSize: 300
Generation 2924 | Revalues: 643914 | GridSize: 300
Generation 2925 | Revalues: 644120 | GridSize: 300
Generation 2926 | Revalues: 644340 | GridSize: 300
Generation 2927 | Revalues: 644590 | GridSize: 300
Generation 2928 | Revalues: 644824 | GridSize: 300
Generation 2929 | Revalues: 645030 | GridSize: 300
Generation 2930 | Revalues: 645250 | GridSize: 300
Generation 2931 | Revalues: 645478 | GridSize: 300
Generation 2932 | Revalues: 645712 | GridSize: 300
Generation 2933 | Revalues: 645948 | GridSize: 300
Generation 2934 | Revalues: 646174 | GridSize: 299
Generation 2935 | Revalues: 646388 | GridSize: 300
Generation 2936 | Revalues: 646610 | GridSize: 300
Generation 2937 | Revalues: 646832 | GridSize: 299
Generation 2938 | Revalues: 647052 | GridSize: 300
Generation 2939 | Revalues: 647276 | GridSize: 300
Generation 2940 | Revalues: 647488 | GridSize: 297
Generation 2941 | Revalues: 647680 | GridSize: 297
Generation 2942 | Revalues: 647868 | GridSize: 298
Generation 2943 | Revalues: 648104 | GridSize: 298
Generation 2944 | Revalues: 648326 | GridSize: 299
Generation 2945 | Revalues: 648568 | GridSize: 300
Generation 2946 | Revalues: 648792 | GridSize: 300
Generation 2947 | Revalues: 649030 | GridSize: 298
Generation 2948 | Revalues: 649246 | GridSize: 298
Generation 2949 | Revalues: 649456 | GridSize: 298
Generation 2950 | Revalues: 649660 | GridSize: 298
Generation 2951 | Revalues: 649870 | GridSize: 300
Generation 2952 | Revalues: 650084 | GridSize: 300
Generation 2953 | Revalues: 650286 | GridSize: 300
Generation 2954 | Revalues: 650536 | GridSize: 300
Generation 2955 | Revalues: 650772 | GridSize: 300
Generation 2956 | Revalues: 650986 | GridSize: 300
Generation 2957 | Revalues: 651200 | GridSize: 300
Generation 2958 | Revalues: 651422 | GridSize: 300
Generation 2959 | Revalues: 651630 | GridSize: 300
Generation 2960 | Revalues: 651844 | GridSize: 300
Generation 2961 | Revalues: 652068 | GridSize: 300
Generation 2962 | Revalues: 652276 | GridSize: 300
Generation 2963 | Revalues: 652496 | GridSize: 300
Generation 2964 | Revalues: 652718 | GridSize: 300
Generation 2965 | Revalues: 652960 | GridSize: 300
Generation 2966 | Revalues: 653202 | GridSize: 300
Generation 2967 | Revalues: 653442 | GridSize: 300
Generation 2968 | Revalues: 653680 | GridSize: 300
Generation 2969 | Revalues: 653894 | GridSize: 300
Generation 2970 | Revalues: 654124 | GridSize: 300
Generation 2971 | Revalues: 654346 | GridSize: 300
Generation 2972 | Revalues: 654554 | GridSize: 300
Generation 2973 | Revalues: 654774 | GridSize: 300
Generation 2974 | Revalues: 655002 | GridSize: 300
Generation 2975 | Revalues: 655210 | GridSize: 300
Generation 2976 | Revalues: 655434 | GridSize: 300
Generation 2977 | Revalues: 655670 | GridSize: 300
Generation 2978 | Revalues: 655896 | GridSize: 300
Generation 2979 | Revalues: 656122 | GridSize: 300
Generation 2980 | Revalues: 656342 | GridSize: 300
Generation 2981 | Revalues: 656552 | GridSize: 300
Generation 2982 | Revalues: 656790 | GridSize: 300
Generation 2983 | Revalues: 656988 | GridSize: 300
Generation 2984 | Revalues: 657216 | GridSize: 300
Generation 2985 | Revalues: 657466 | GridSize: 299
Generation 2986 | Revalues: 657670 | GridSize: 300
Generation 2987 | Revalues: 657902 | GridSize: 300
Generation 2988 | Revalues: 658120 | GridSize: 300
Generation 2989 | Revalues: 658344 | GridSize: 300
Generation 2990 | Revalues: 658556 | GridSize: 300
Generation 2991 | Revalues: 658774 | GridSize: 300
Generation 2992 | Revalues: 658988 | GridSize: 300
Generation 2993 | Revalues: 659196 | GridSize: 300
Generation 2994 | Revalues: 659410 | GridSize: 299
Generation 2995 | Revalues: 659644 | GridSize: 300
Generation 2996 | Revalues: 659862 | GridSize: 299
Generation 2997 | Revalues: 660062 | GridSize: 299
Generation 2998 | Revalues: 660274 | GridSize: 300
Generation 2999 | Revalues: 660492 | GridSize: 298
Generation 3000 | Revalues: 660730 | GridSize: 298
Generation 3001 | Revalues: 660978 | GridSize: 299
Generation 3002 | Revalues: 661236 | GridSize: 299
Generation 3003 | Revalues: 661454 | GridSize: 300
Generation 3004 | Revalues: 661644 | GridSize: 300
Generation 3005 | Revalues: 661868 | GridSize: 296
Generation 3006 | Revalues: 662104 | GridSize: 297
Generation 3007 | Revalues: 662336 | GridSize: 296
Generation 3008 | Revalues: 662574 | GridSize: 297
Generation 3009 | Revalues: 662788 | GridSize: 299
Generation 3010 | Revalues: 663030 | GridSize: 299
Generation 3011 | Revalues: 663242 | GridSize: 299
Generation 3012 | Revalues: 663482 | GridSize: 300
Generation 3013 | Revalues: 663692 | GridSize: 300
Generation 3014 | Revalues: 663918 | GridSize: 300
Generation 3015 | Revalues: 664140 | GridSize: 300
Generation 3016 | Revalues: 664350 | GridSize: 300
Generation 3017 | Revalues: 664574 | GridSize: 300
Generation 3018 | Revalues: 664794 | GridSize: 299
Generation 3019 | Revalues: 665020 | GridSize: 299
Generation 3020 | Revalues: 665242 | GridSize: 299
Generation 3021 | Revalues: 665484 | GridSize: 300
Generation 3022 | Revalues: 665694 | GridSize: 300
Generation 3023 | Revalues: 665934 | GridSize: 300
Generation 3024 | Revalues: 666156 | GridSize: 300
Generation 3025 | Revalues: 666380 | GridSize: 300
Generation 3026 | Revalues: 666588 | GridSize: 300
Generation 3027 | Revalues: 666788 | GridSize: 300
Generation 3028 | Revalues: 667004 | GridSize: 300
Generation 3029 | Revalues: 667234 | GridSize: 300
Generation 3030 | Revalues: 667444 | GridSize: 300
Generation 3031 | Revalues: 667648 | GridSize: 300
Generation 3032 | Revalues: 667888 | GridSize: 300
Generation 3033 | Revalues: 668100 | GridSize: 300
Generation 3034 | Revalues: 668308 | GridSize: 300
Generation 3035 | Revalues: 668542 | GridSize: 300
Generation 3036 | Revalues: 668746 | GridSize: 300
Generation 3037 | Revalues: 668964 | GridSize: 300
Generation 3038 | Revalues: 669170 | GridSize: 300
Generation 3039 | Revalues: 669370 | GridSize: 300
Generation 3040 | Revalues: 669612 | GridSize: 298
Generation 3041 | Revalues: 669840 | GridSize: 299
Generation 3042 | Revalues: 670070 | GridSize: 300
Generation 3043 | Revalues: 670270 | GridSize: 300
Generation 3044 | Revalues: 670498 | GridSize: 300
Generation 3045 | Revalues: 670710 | GridSize: 300
Generation 3046 | Revalues: 670928 | GridSize: 300
Generation 3047 | Revalues: 671118 | GridSize: 300
Generation 3048 | Revalues: 671350 | GridSize: 300
Generation 3049 | Revalues: 671550 | GridSize: 300
Generation 3050 | Revalues: 671774 | GridSize: 300
Generation 3051 | Revalues: 671982 | GridSize: 300
Generation 3052 | Revalues: 672206 | GridSize: 300
Generation 3053 | Revalues: 672424 | GridSize: 300
Generation 3054 | Revalues: 672654 | GridSize: 300
Generation 3055 | Revalues: 672870 | GridSize: 300
Generation 3056 | Revalues: 673092 | GridSize: 300
Generation 3057 | Revalues: 673296 | GridSize: 300
Generation 3058 | Revalues: 673524 | GridSize: 300
Generation 3059 | Revalues: 673734 | GridSize: 299
Generation 3060 | Revalues: 673956 | GridSize: 300
Generation 3061 | Revalues: 674182 | GridSize: 300
Generation 3062 | Revalues: 674402 | GridSize: 300
Generation 3063 | Revalues: 674646 | GridSize: 300
Generation 3064 | Revalues: 674844 | GridSize: 298
Generation 3065 | Revalues: 675076 | GridSize: 298
Generation 3066 | Revalues: 675304 | GridSize: 299
Generation 3067 | Revalues: 675552 | GridSize: 300
Generation 3068 | Revalues: 675784 | GridSize: 300
Generation 3069 | Revalues: 676024 | GridSize: 300
Generation 3070 | Revalues: 676236 | GridSize: 300
Generation 3071 | Revalues: 676460 | GridSize: 300
Generation 3072 | Revalues: 676708 | GridSize: 299
Generation 3073 | Revalues: 676924 | GridSize: 300
Generation 3074 | Revalues: 677148 | GridSize: 300
Generation 3075 | Revalues: 677380 | GridSize: 300
Generation 3076 | Revalues: 677582 | GridSize: 299
Generation 3077 | Revalues: 677800 | GridSize: 299
Generation 3078 | Revalues: 677996 | GridSize: 300
Generation 3079 | Revalues: 678216 | GridSize: 300
Generation 3080 | Revalues: 678468 | GridSize: 300
Generation 3081 | Revalues: 678672 | GridSize: 300
Generation 3082 | Revalues: 678910 | GridSize: 300
Generation 3083 | Revalues: 679126 | GridSize: 300
Generation 3084 | Revalues: 679340 | GridSize: 300
Generation 3085 | Revalues: 679550 | GridSize: 300
Generation 3086 | Revalues: 679780 | GridSize: 300
Generation 3087 | Revalues: 679998 | GridSize: 300
Generation 3088 | Revalues: 680234 | GridSize: 300
Generation 3089 | Revalues: 680428 | GridSize: 300
Generation 3090 | Revalues: 680656 | GridSize: 298
Generation 3091 | Revalues: 680904 | GridSize: 297
Generation 3092 | Revalues: 681118 | GridSize: 297
Generation 3093 | Revalues: 681330 | GridSize: 297
Generation 3094 | Revalues: 681546 | GridSize: 300
Generation 3095 | Revalues: 681744 | GridSize: 300
Generation 3096 | Revalues: 681968 | GridSize: 300
Generation 3097 | Revalues: 682196 | GridSize: 300
Generation 3098 | Revalues: 682414 | GridSize: 295
Generation 3099 | Revalues: 682624 | GridSize: 297
Generation 3100 | Revalues: 682866 | GridSize: 300
Generation 3101 | Revalues: 683090 | GridSize: 299
Generation 3102 | Revalues: 683312 | GridSize: 294
Generation 3103 | Revalues: 683560 | GridSize: 294
Generation 3104 | Revalues: 683792 | GridSize: 294
Generation 3105 | Revalues: 683998 | GridSize: 294
Generation 3106 | Revalues: 684218 | GridSize: 293
Generation 3107 | Revalues: 684422 | GridSize: 292
Generation 3108 | Revalues: 684646 | GridSize: 292
Generation 3109 | Revalues: 684874 | GridSize: 290
Generation 3110 | Revalues: 685092 | GridSize: 290
Generation 3111 | Revalues: 685308 | GridSize: 290
Generation 3112 | Revalues: 685520 | GridSize: 290
Generation 3113 | Revalues: 685758 | GridSize: 290
Generation 3114 | Revalues: 685968 | GridSize: 290
Generation 3115 | Revalues: 686206 | GridSize: 290
Generation 3116 | Revalues: 686430 | GridSize: 290
Generation 3117 | Revalues: 686640 | GridSize: 290
Generation 3118 | Revalues: 686864 | GridSize: 289
