Generation 0 | Revalues: 100 | GridSize: 8
Generation 3215 | Revalues: 642608 | GridSize: 222
Generation 3216 | Revalues: 642814 | GridSize: 222
Generation 3217 | Revalues: 643024 | GridSize: 223
Generation 3218 | Revalues: 643252 | GridSize: 223
Generation 3219 | Revalues: 643450 | GridSize: 223
Generation 3220 | Revalues: 643666 | GridSize: 223
Generation 3221 | Revalues: 643860 | GridSize: 223
Generation 3222 | Revalues: 644076 | GridSize: 223
Generation 3223 | Revalues: 644294 | GridSize: 223
Generation 3224 | Revalues: 644506 | GridSize: 224
Generation 3225 | Revalues: 644718 | GridSize: 223
Generation 3226 | Revalues: 644940 | GridSize: 224
Generation 3227 | Revalues: 645140 | GridSize: 224
Generation 3228 | Revalues: 645346 | GridSize: 224
Generation 3229 | Revalues: 645554 | GridSize: 225
Generation 3230 | Revalues: 645720 | GridSize: 225
Generation 3231 | Revalues: 645912 | GridSize: 225
Generation 3232 | Revalues: 646114 | GridSize: 225
Generation 3233 | Revalues: 646308 | GridSize: 225
Generation 3234 | Revalues: 646526 | GridSize: 225
Generation 3235 | Revalues: 646732 | GridSize: 225
Generation 3236 | Revalues: 646952 | GridSize: 226
Generation 3237 | Revalues: 647120 | GridSize: 226
Generation 3238 | Revalues: 647320 | GridSize: 226
Generation 3239 | Revalues: 647524 | GridSize: 226
Generation 3240 | Revalues: 647746 | GridSize: 227
Generation 3241 | Revalues: 647928 | GridSize: 227
Generation 3242 | Revalues: 648124 | GridSize: 227
Generation 3243 | Revalues: 648326 | GridSize: 227
Generation 3244 | Revalues: 648536 | GridSize: 227
Generation 3245 | Revalues: 648742 | GridSize: 227
Generation 3246 | Revalues: 648948 | GridSize: 227
Generation 3247 | Revalues: 649150 | GridSize: 228
Generation 3248 | Revalues: 649332 | GridSize: 228
Generation 3249 | Revalues: 649554 | GridSize: 228
Generation 3250 | Revalues: 649762 | GridSize: 228
Generation 3251 | Revalues: 649934 | GridSize: 228
Generation 3252 | Revalues: 650124 | GridSize: 228
Generation 3253 | Revalues: 650314 | GridSize: 228
Generation 3254 | Revalues: 650498 | GridSize: 228
Generation 3255 | Revalues: 650686 | GridSize: 228
Generation 3256 | Revalues: 650892 | GridSize: 228
Generation 3257 | Revalues: 651090 | GridSize: 228
Generation 3258 | Revalues: 651274 | GridSize: 228
Generation 3259 | Revalues: 651486 | GridSize: 228
Generation 3260 | Revalues: 651668 | GridSize: 228
Generation 3261 | Revalues: 651866 | GridSize: 229
Generation 3262 | Revalues: 652042 | GridSize: 229
Generation 3263 | Revalues: 652238 | GridSize: 229
Generation 3264 | Revalues: 652440 | GridSize: 229
Generation 3265 | Revalues: 652614 | GridSize: 229
Generation 3266 | Revalues: 652806 | GridSize: 229
Generation 3267 | Revalues: 653034 | GridSize: 229
Generation 3268 | Revalues: 653232 | GridSize: 229
Generation 3269 | Revalues: 653464 | GridSize: 229
Generation 3270 | Revalues: 653666 | GridSize: 229
Generation 3271 | Revalues: 653898 | GridSize: 229
Generation 3272 | Revalues: 654120 | GridSize: 229
Generation 3273 | Revalues: 654350 | GridSize: 225
Generation 3274 | Revalues: 654564 | GridSize: 225
Generation 3275 | Revalues: 654760 | GridSize: 225
Generation 3276 | Revalues: 654968 | GridSize: 225
Generation 3277 | Revalues: 655154 | GridSize: 225
Generation 3278 | Revalues: 655370 | GridSize: 225
Generation 3279 | Revalues: 655558 | GridSize: 225
Generation 3280 | Revalues: 655754 | GridSize: 226
Generation 3281 | Revalues: 655964 | GridSize: 227
Generation 3282 | Revalues: 656174 | GridSize: 227
Generation 3283 | Revalues: 656358 | GridSize: 227
Generation 3284 | Revalues: 656538 | GridSize: 227
Generation 3285 | Revalues: 656764 | GridSize: 227
Generation 3286 | Revalues: 656968 | GridSize: 227
Generation 3287 | Revalues: 657170 | GridSize: 227
Generation 3288 | Revalues: 657384 | GridSize: 227
Generation 3289 | Revalues: 657606 | GridSize: 227
Generation 3290 | Revalues: 657802 | GridSize: 227
Generation 3291 | Revalues: 658022 | GridSize: 227
Generation 3292 | Revalues: 658226 | GridSize: 227
Generation 3293 | Revalues: 658404 | GridSize: 227
Generation 3294 | Revalues: 658616 | GridSize: 227
Generation 3295 | Revalues: 658826 | GridSize: 227
Generation 3296 | Revalues: 659054 | GridSize: 227
Generation 3297 | Revalues: 659252 | GridSize: 227
Generation 3298 | Revalues: 659452 | GridSize: 227
Generation 3299 | Revalues: 659654 | GridSize: 227
Generation 3300 | Revalues: 659874 | GridSize: 227
Generation 3301 | Revalues: 660072 | GridSize: 227
Generation 3302 | Revalues: 660262 | GridSize: 227
Generation 3303 | Revalues: 660454 | GridSize: 227
Generation 3304 | Revalues: 660642 | GridSize: 227
Generation 3305 | Revalues: 660840 | GridSize: 227
Generation 3306 | Revalues: 661046 | GridSize: 227
Generation 3307 | Revalues: 661250 | GridSize: 222
Generation 3308 | Revalues: 661480 | GridSize: 222
Generation 3309 | Revalues: 661686 | GridSize: 222
Generation 3310 | Revalues: 661892 | GridSize: 222
Generation 3311 | Revalues: 662094 | GridSize: 222
Generation 3312 | Revalues: 662318 | GridSize: 222
Generation 3313 | Revalues: 662504 | GridSize: 220
Generation 3314 | Revalues: 662726 | GridSize: 220
Generation 3315 | Revalues: 662914 | GridSize: 220
Generation 3316 | Revalues: 663102 | GridSize: 220
Generation 3317 | Revalues: 663316 | GridSize: 220
Generation 3318 | Revalues: 663504 | GridSize: 220
Generation 3319 | Revalues: 663704 | GridSize: 220
Generation 3320 | Revalues: 663892 | GridSize: 220
Generation 3321 | Revalues: 664064 | GridSize: 221
Generation 3322 | Revalues: 664268 | GridSize: 221
Generation 3323 | Revalues: 664486 | GridSize: 222
Generation 3324 | Revalues: 664662 | GridSize: 222
Generation 3325 | Revalues: 664846 | GridSize: 222
Generation 3326 | Revalues: 665070 | GridSize: 219
Generation 3327 | Revalues: 665250 | GridSize: 219
Generation 3328 | Revalues: 665466 | GridSize: 220
Generation 3329 | Revalues: 665670 | GridSize: 220
Generation 3330 | Revalues: 665854 | GridSize: 220
Generation 3331 | Revalues: 666056 | GridSize: 220
Generation 3332 | Revalues: 666242 | GridSize: 220
Generation 3333 | Revalues: 666442 | GridSize: 221
Generation 3334 | Revalues: 666644 | GridSize: 221
Generation 3335 | Revalues: 666828 | GridSize: 221
Generation 3336 | Revalues: 667000 | GridSize: 219
Generation 3337 | Revalues: 667192 | GridSize: 219
Generation 3338 | Revalues: 667416 | GridSize: 220
Generation 3339 | Revalues: 667616 | GridSize: 221
Generation 3340 | Revalues: 667820 | GridSize: 220
Generation 3341 | Revalues: 668018 | GridSize: 220
Generation 3342 | Revalues: 668214 | GridSize: 220
Generation 3343 | Revalues: 668400 | GridSize: 220
Generation 3344 | Revalues: 668582 | GridSize: 220
Generation 3345 | Revalues: 668778 | GridSize: 220
Generation 3346 | Revalues: 668976 | GridSize: 220
Generation 3347 | Revalues: 669178 | GridSize: 220
Generation 3348 | Revalues: 669368 | GridSize: 220
Generation 3349 | Revalues: 669596 | GridSize: 220
Generation 3350 | Revalues: 669790 | GridSize: 220
Generation 3351 | Revalues: 669970 | GridSize: 220
Generation 3352 | Revalues: 670184 | GridSize: 220
Generation 3353 | Revalues: 670380 | GridSize: 220
Generation 3354 | Revalues: 670580 | GridSize: 220
Generation 3355 | Revalues: 670770 | GridSize: 221
Generation 3356 | Revalues: 670960 | GridSize: 220
Generation 3357 | Revalues: 671148 | GridSize: 220
Generation 3358 | Revalues: 671342 | GridSize: 220
Generation 3359 | Revalues: 671568 | GridSize: 220
Generation 3360 | Revalues: 671764 | GridSize: 220
Generation 3361 | Revalues: 671976 | GridSize: 220
Generation 3362 | Revalues: 672188 | GridSize: 220
Generation 3363 | Revalues: 672420 | GridSize: 220
Generation 3364 | Revalues: 672604 | GridSize: 220
Generation 3365 | Revalues: 672802 | GridSize: 220
Generation 3366 | Revalues: 673006 | GridSize: 220
Generation 3367 | Revalues: 673184 | GridSize: 221
Generation 3368 | Revalues: 673386 | GridSize: 221
Generation 3369 | Revalues: 673590 | GridSize: 221
Generation 3370 | Revalues: 673798 | GridSize: 221
Generation 3371 | Revalues: 673998 | GridSize: 221
Generation 3372 | Revalues: 674212 | GridSize: 221
Generation 3373 | Revalues: 674414 | GridSize: 221
Generation 3374 | Revalues: 674606 | GridSize: 221
Generation 3375 | Revalues: 674820 | GridSize: 221
Generation 3376 | Revalues: 675038 | GridSize: 221
Generation 3377 | Revalues: 675244 | GridSize: 221
Generation 3378 | Revalues: 675462 | GridSize: 221
Generation 3379 | Revalues: 675648 | GridSize: 221
Generation 3380 | Revalues: 675832 | GridSize: 221
Generation 3381 | Revalues: 676042 | GridSize: 221
Generation 3382 | Revalues: 676244 | GridSize: 221
Generation 3383 | Revalues: 676458 | GridSize: 221
Generation 3384 | Revalues: 676604 | GridSize: 221
Generation 3385 | Revalues: 676798 | GridSize: 221
Generation 3386 | Revalues: 676996 | GridSize: 219
Generation 3387 | Revalues: 677194 | GridSize: 219
Generation 3388 | Revalues: 677410 | GridSize: 220
Generation 3389 | Revalues: 677608 | GridSize: 220
Generation 3390 | Revalues: 677792 | GridSize: 220
Generation 3391 | Revalues: 677976 | GridSize: 220
Generation 3392 | Revalues: 678208 | GridSize: 220
Generation 3393 | Revalues: 678422 | GridSize: 220
Generation 3394 | Revalues: 678600 | GridSize: 220
Generation 3395 | Revalues: 678808 | GridSize: 217
Generation 3396 | Revalues: 679014 | GridSize: 217
Generation 3397 | Revalues: 679196 | GridSize: 218
Generation 3398 | Revalues: 679374 | GridSize: 218
Generation 3399 | Revalues: 679566 | GridSize: 218
Generation 3400 | Revalues: 679766 | GridSize: 218
Generation 3401 | Revalues: 679958 | GridSize: 218
Generation 3402 | Revalues: 680152 | GridSize: 218
Generation 3403 | Revalues: 680334 | GridSize: 218
Generation 3404 | Revalues: 680526 | GridSize: 218
Generation 3405 | Revalues: 680718 | GridSize: 218
Generation 3406 | Revalues: 680908 | GridSize: 218
Generation 3407 | Revalues: 681110 | GridSize: 218
Generation 3408 | Revalues: 681306 | GridSize: 219
Generation 3409 | Revalues: 681488 | GridSize: 219
Generation 3410 | Revalues: 681704 | GridSize: 219
Generation 3411 | Revalues: 681900 | GridSize: 219
Generation 3412 | Revalues: 682102 | GridSize: 219
Generation 3413 | Revalues: 682300 | GridSize: 219
Generation 3414 | Revalues: 682498 | GridSize: 219
Generation 3415 | Revalues: 682690 | GridSize: 219
Generation 3416 | Revalues: 682872 | GridSize: 219
Generation 3417 | Revalues: 683072 | GridSize: 219
Generation 3418 | Revalues: 683256 | GridSize: 219
Generation 3419 | Revalues: 683444 | GridSize: 219
Generation 3420 | Revalues: 683646 | GridSize: 219
Generation 3421 | Revalues: 683824 | GridSize: 219
Generation 3422 | Revalues: 684032 | GridSize: 220
Generation 3423 | Revalues: 684222 | GridSize: 220
Generation 3424 | Revalues: 684422 | GridSize: 220
Generation 3425 | Revalues: 684624 | GridSize: 220
Generation 3426 | Revalues: 684808 | GridSize: 220
Generation 3427 | Revalues: 685016 | GridSize: 220
Generation 3428 | Revalues: 685226 | GridSize: 220
Generation 3429 | Revalues: 685436 | GridSize: 220
Generation 3430 | Revalues: 685636 | GridSize: 221
Generation 3431 | Revalues: 685838 | GridSize: 221
Generation 3432 | Revalues: 686068 | GridSize: 222
Generation 3433 | Revalues: 686280 | GridSize: 222
Generation 3434 | Revalues: 686480 | GridSize: 223
Generation 3435 | Revalues: 686680 | GridSize: 223
Generation 3436 | Revalues: 686880 | GridSize: 224
Generation 3437 | Revalues: 687088 | GridSize: 224
Generation 3438 | Revalues: 687290 | GridSize: 226
Generation 3439 | Revalues: 687514 | GridSize: 226
Generation 3440 | Revalues: 687694 | GridSize: 226
Generation 3441 | Revalues: 687900 | GridSize: 226
Generation 3442 | Revalues: 688118 | GridSize: 226
Generation 3443 | Revalues: 688330 | GridSize: 226
Generation 3444 | Revalues: 688544 | GridSize: 222
Generation 3445 | Revalues: 688738 | GridSize: 222
Generation 3446 | Revalues: 688936 | GridSize: 222
Generation 3447 | Revalues: 689134 | GridSize: 222
Generation 3448 | Revalues: 689338 | GridSize: 222
Generation 3449 | Revalues: 689536 | GridSize: 219
Generation 3450 | Revalues: 689744 | GridSize: 213
Generation 3451 | Revalues: 689928 | GridSize: 211
Generation 3452 | Revalues: 690122 | GridSize: 204
Generation 3453 | Revalues: 690330 | GridSize: 205
Generation 3454 | Revalues: 690538 | GridSize: 197
Generation 3455 | Revalues: 690762 | GridSize: 196
Generation 3456 | Revalues: 690982 | GridSize: 197
Generation 3457 | Revalues: 691170 | GridSize: 198
Generation 3458 | Revalues: 691364 | GridSize: 195
Generation 3459 | Revalues: 691552 | GridSize: 195
Generation 3460 | Revalues: 691726 | GridSize: 196
Generation 3461 | Revalues: 691902 | GridSize: 197
Generation 3462 | Revalues: 692116 | GridSize: 197
Generation 3463 | Revalues: 692302 | GridSize: 194
Generation 3464 | Revalues: 692522 | GridSize: 195
Generation 3465 | Revalues: 692716 | GridSize: 198
Generation 3466 | Revalues: 692906 | GridSize: 199
Generation 3467 | Revalues: 693092 | GridSize: 198
Generation 3468 | Revalues: 693274 | GridSize: 199
Generation 3469 | Revalues: 693466 | GridSize: 199
Generation 3470 | Revalues: 693660 | GridSize: 199
Generation 3471 | Revalues: 693852 | GridSize: 199
Generation 3472 | Revalues: 694022 | GridSize: 196
Generation 3473 | Revalues: 694234 | GridSize: 197
Generation 3474 | Revalues: 694446 | GridSize: 196
Generation 3475 | Revalues: 694666 | GridSize: 195
Generation 3476 | Revalues: 694872 | GridSize: 195
Generation 3477 | Revalues: 695062 | GridSize: 195
Generation 3478 | Revalues: 695250 | GridSize: 195
Generation 3479 | Revalues: 695460 | GridSize: 195
Generation 3480 | Revalues: 695668 | GridSize: 195
Generation 3481 | Revalues: 695858 | GridSize: 195
Generation 3482 | Revalues: 696072 | GridSize: 194
Generation 3483 | Revalues: 696268 | GridSize: 194
Generation 3484 | Revalues: 696468 | GridSize: 195
Generation 3485 | Revalues: 696674 | GridSize: 197
Generation 3486 | Revalues: 696868 | GridSize: 197
Generation 3487 | Revalues: 697080 | GridSize: 197
Generation 3488 | Revalues: 697242 | GridSize: 197
Generation 3489 | Revalues: 697436 | GridSize: 197
Generation 3490 | Revalues: 697618 | GridSize: 198
Generation 3491 | Revalues: 697826 | GridSize: 196
Generation 3492 | Revalues: 698030 | GridSize: 196
Generation 3493 | Revalues: 698250 | GridSize: 196
Generation 3494 | Revalues: 698470 | GridSize: 197
Generation 3495 | Revalues: 698696 | GridSize: 197
Generation 3496 | Revalues: 698890 | GridSize: 197
Generation 3497 | Revalues: 699120 | GridSize: 197
Generation 3498 | Revalues: 699338 | GridSize: 199
Generation 3499 | Revalues: 699536 | GridSize: 199
Generation 3500 | Revalues: 699748 | GridSize: 199
Generation 3501 | Revalues: 699942 | GridSize: 199
Generation 3502 | Revalues: 700142 | GridSize: 199
Generation 3503 | Revalues: 700330 | GridSize: 199
Generation 3504 | Revalues: 700532 | GridSize: 199
Generation 3505 | Revalues: 700734 | GridSize: 199
Generation 3506 | Revalues: 700948 | GridSize: 199
Generation 3507 | Revalues: 701132 | GridSize: 199
Generation 3508 | Revalues: 701328 | GridSize: 198
Generation 3509 | Revalues: 701550 | GridSize: 198
Generation 3510 | Revalues: 701762 | GridSize: 198
Generation 3511 | Revalues: 701956 | GridSize: 200
Generation 3512 | Revalues: 702162 | GridSize: 200
Generation 3513 | Revalues: 702394 | GridSize: 200
Generation 3514 | Revalues: 702616 | GridSize: 201
Generation 3515 | Revalues: 702822 | GridSize: 201
Generation 3516 | Revalues: 703024 | GridSize: 201
Generation 3517 | Revalues: 703238 | GridSize: 200
Generation 3518 | Revalues: 703416 | GridSize: 200
Generation 3519 | Revalues: 703624 | GridSize: 199
Generation 3520 | Revalues: 703838 | GridSize: 199
Generation 3521 | Revalues: 704028 | GridSize: 199
Generation 3522 | Revalues: 704216 | GridSize: 199
Generation 3523 | Revalues: 704428 | GridSize: 199
Generation 3524 | Revalues: 704642 | GridSize: 199
Generation 3525 | Revalues: 704848 | GridSize: 199
Generation 3526 | Revalues: 705032 | GridSize: 199
Generation 3527 | Revalues: 705246 | GridSize: 201
Generation 3528 | Revalues: 705414 | GridSize: 202
Generation 3529 | Revalues: 705620 | GridSize: 204
Generation 3530 | Revalues: 705822 | GridSize: 205
Generation 3531 | Revalues: 706036 | GridSize: 205
Generation 3532 | Revalues: 706234 | GridSize: 205
Generation 3533 | Revalues: 706440 | GridSize: 205
Generation 3534 | Revalues: 706658 | GridSize: 205
Generation 3535 | Revalues: 706852 | GridSize: 205
Generation 3536 | Revalues: 707050 | GridSize: 203
Generation 3537 | Revalues: 707230 | GridSize: 203
Generation 3538 | Revalues: 707432 | GridSize: 203
Generation 3539 | Revalues: 707634 | GridSize: 203
Generation 3540 | Revalues: 707830 | GridSize: 203
Generation 3541 | Revalues: 708026 | GridSize: 203
Generation 3542 | Revalues: 708212 | GridSize: 205
Generation 3543 | Revalues: 708396 | GridSize: 205
Generation 3544 | Revalues: 708586 | GridSize: 205
Generation 3545 | Revalues: 708788 | GridSize: 205
Generation 3546 | Revalues: 709000 | GridSize: 205
Generation 3547 | Revalues: 709216 | GridSize: 205
Generation 3548 | Revalues: 709420 | GridSize: 205
Generation 3549 | Revalues: 709624 | GridSize: 205
Generation 3550 | Revalues: 709808 | GridSize: 205
Generation 3551 | Revalues: 710020 | GridSize: 205
Generation 3552 | Revalues: 710196 | GridSize: 205
Generation 3553 | Revalues: 710404 | GridSize: 205
Generation 3554 | Revalues: 710616 | GridSize: 206
Generation 3555 | Revalues: 710772 | GridSize: 206
Generation 3556 | Revalues: 710992 | GridSize: 206
Generation 3557 | Revalues: 711182 | GridSize: 206
Generation 3558 | Revalues: 711390 | GridSize: 207
Generation 3559 | Revalues: 711586 | GridSize: 208
Generation 3560 | Revalues: 711790 | GridSize: 208
