Generation 0 | Revalues: 100 | GridSize: 3
Generation 2925 | Revalues: 584224 | GridSize: 93
Generation 2926 | Revalues: 584396 | GridSize: 93
Generation 2927 | Revalues: 584590 | GridSize: 93
Generation 2928 | Revalues: 584794 | GridSize: 93
Generation 2929 | Revalues: 584958 | GridSize: 93
Generation 2930 | Revalues: 585178 | GridSize: 93
Generation 2931 | Revalues: 585362 | GridSize: 93
Generation 2932 | Revalues: 585596 | GridSize: 93
Generation 2933 | Revalues: 585790 | GridSize: 93
Generation 2934 | Revalues: 585968 | GridSize: 93
Generation 2935 | Revalues: 586168 | GridSize: 93
Generation 2936 | Revalues: 586380 | GridSize: 93
Generation 2937 | Revalues: 586594 | GridSize: 93
Generation 2938 | Revalues: 586810 | GridSize: 93
Generation 2939 | Revalues: 587004 | GridSize: 93
Generation 2940 | Revalues: 587186 | GridSize: 93
Generation 2941 | Revalues: 587406 | GridSize: 93
Generation 2942 | Revalues: 587592 | GridSize: 93
Generation 2943 | Revalues: 587784 | GridSize: 93
Generation 2944 | Revalues: 587972 | GridSize: 93
Generation 2945 | Revalues: 588192 | GridSize: 93
Generation 2946 | Revalues: 588378 | GridSize: 93
Generation 2947 | Revalues: 588596 | GridSize: 93
Generation 2948 | Revalues: 588812 | GridSize: 93
Generation 2949 | Revalues: 589022 | GridSize: 93
Generation 2950 | Revalues: 589222 | GridSize: 93
Generation 2951 | Revalues: 589430 | GridSize: 93
Generation 2952 | Revalues: 589622 | GridSize: 93
Generation 2953 | Revalues: 589826 | GridSize: 93
Generation 2954 | Revalues: 590016 | GridSize: 93
Generation 2955 | Revalues: 590232 | GridSize: 93
Generation 2956 | Revalues: 590422 | GridSize: 93
Generation 2957 | Revalues: 590646 | GridSize: 93
Generation 2958 | Revalues: 590864 | GridSize: 93
Generation 2959 | Revalues: 591066 | GridSize: 93
Generation 2960 | Revalues: 591290 | GridSize: 93
Generation 2961 | Revalues: 591470 | GridSize: 93
Generation 2962 | Revalues: 591664 | GridSize: 93
Generation 2963 | Revalues: 591854 | GridSize: 93
Generation 2964 | Revalues: 592044 | GridSize: 93
Generation 2965 | Revalues: 592240 | GridSize: 93
Generation 2966 | Revalues: 592448 | GridSize: 93
Generation 2967 | Revalues: 592656 | GridSize: 93
Generation 2968 | Revalues: 592858 | GridSize: 93
Generation 2969 | Revalues: 593064 | GridSize: 93
Generation 2970 | Revalues: 593282 | GridSize: 93
Generation 2971 | Revalues: 593468 | GridSize: 93
Generation 2972 | Revalues: 593656 | GridSize: 93
Generation 2973 | Revalues: 593862 | GridSize: 93
Generation 2974 | Revalues: 594054 | GridSize: 93
Generation 2975 | Revalues: 594274 | GridSize: 93
Generation 2976 | Revalues: 594466 | GridSize: 93
Generation 2977 | Revalues: 594670 | GridSize: 93
Generation 2978 | Revalues: 594868 | GridSize: 93
Generation 2979 | Revalues: 595038 | GridSize: 93
Generation 2980 | Revalues: 595216 | GridSize: 93
Generation 2981 | Revalues: 595424 | GridSize: 93
Generation 2982 | Revalues: 595624 | GridSize: 93
Generation 2983 | Revalues: 595824 | GridSize: 93
Generation 2984 | Revalues: 596040 | GridSize: 93
Generation 2985 | Revalues: 596256 | GridSize: 93
Generation 2986 | Revalues: 596458 | GridSize: 93
Generation 2987 | Revalues: 596652 | GridSize: 93
Generation 2988 | Revalues: 596858 | GridSize: 93
Generation 2989 | Revalues: 597054 | GridSize: 93
Generation 2990 | Revalues: 597268 | GridSize: 93
Generation 2991 | Revalues: 597456 | GridSize: 93
Generation 2992 | Revalues: 597662 | GridSize: 93
Generation 2993 | Revalues: 597860 | GridSize: 93
Generation 2994 | Revalues: 598042 | GridSize: 93
Generation 2995 | Revalues: 598238 | GridSize: 93
Generation 2996 | Revalues: 598434 | GridSize: 93
Generation 2997 | Revalues: 598626 | GridSize: 93
Generation 2998 | Revalues: 598848 | GridSize: 93
Generation 2999 | Revalues: 599046 | GridSize: 93
Generation 3000 | Revalues: 599258 | GridSize: 93
Generation 3001 | Revalues: 599464 | GridSize: 93
Generation 3002 | Revalues: 599662 | GridSize: 93
Generation 3003 | Revalues: 599864 | GridSize: 93
Generation 3004 | Revalues: 600072 | GridSize: 93
Generation 3005 | Revalues: 600270 | GridSize: 93
Generation 3006 | Revalues: 600478 | GridSize: 93
Generation 3007 | Revalues: 600674 | GridSize: 93
Generation 3008 | Revalues: 600886 | GridSize: 93
Generation 3009 | Revalues: 601092 | GridSize: 93
Generation 3010 | Revalues: 601314 | GridSize: 93
Generation 3011 | Revalues: 601504 | GridSize: 93
Generation 3012 | Revalues: 601718 | GridSize: 93
Generation 3013 | Revalues: 601916 | GridSize: 93
Generation 3014 | Revalues: 602136 | GridSize: 93
Generation 3015 | Revalues: 602342 | GridSize: 93
Generation 3016 | Revalues: 602538 | GridSize: 93
Generation 3017 | Revalues: 602728 | GridSize: 93
Generation 3018 | Revalues: 602940 | GridSize: 93
Generation 3019 | Revalues: 603142 | GridSize: 93
Generation 3020 | Revalues: 603354 | GridSize: 93
Generation 3021 | Revalues: 603548 | GridSize: 93
Generation 3022 | Revalues: 603764 | GridSize: 91
Generation 3023 | Revalues: 603954 | GridSize: 91
Generation 3024 | Revalues: 604144 | GridSize: 91
Generation 3025 | Revalues: 604354 | GridSize: 91
Generation 3026 | Revalues: 604544 | GridSize: 91
Generation 3027 | Revalues: 604762 | GridSize: 91
Generation 3028 | Revalues: 604966 | GridSize: 91
Generation 3029 | Revalues: 605162 | GridSize: 91
Generation 3030 | Revalues: 605366 | GridSize: 91
Generation 3031 | Revalues: 605560 | GridSize: 91
Generation 3032 | Revalues: 605758 | GridSize: 91
Generation 3033 | Revalues: 605954 | GridSize: 88
Generation 3034 | Revalues: 606152 | GridSize: 88
Generation 3035 | Revalues: 606348 | GridSize: 88
Generation 3036 | Revalues: 606554 | GridSize: 88
Generation 3037 | Revalues: 606754 | GridSize: 88
Generation 3038 | Revalues: 606964 | GridSize: 88
Generation 3039 | Revalues: 607186 | GridSize: 88
Generation 3040 | Revalues: 607378 | GridSize: 88
Generation 3041 | Revalues: 607564 | GridSize: 88
Generation 3042 | Revalues: 607770 | GridSize: 88
Generation 3043 | Revalues: 607970 | GridSize: 88
Generation 3044 | Revalues: 608176 | GridSize: 88
Generation 3045 | Revalues: 608380 | GridSize: 88
Generation 3046 | Revalues: 608570 | GridSize: 88
Generation 3047 | Revalues: 608774 | GridSize: 88
Generation 3048 | Revalues: 608972 | GridSize: 88
Generation 3049 | Revalues: 609194 | GridSize: 88
Generation 3050 | Revalues: 609392 | GridSize: 88
Generation 3051 | Revalues: 609606 | GridSize: 88
Generation 3052 | Revalues: 609806 | GridSize: 88
Generation 3053 | Revalues: 610006 | GridSize: 88
Generation 3054 | Revalues: 610216 | GridSize: 88
Generation 3055 | Revalues: 610406 | GridSize: 88
Generation 3056 | Revalues: 610622 | GridSize: 88
Generation 3057 | Revalues: 610806 | GridSize: 88
Generation 3058 | Revalues: 611002 | GridSize: 88
Generation 3059 | Revalues: 611194 | GridSize: 88
Generation 3060 | Revalues: 611400 | GridSize: 88
Generation 3061 | Revalues: 611620 | GridSize: 88
Generation 3062 | Revalues: 611824 | GridSize: 88
Generation 3063 | Revalues: 612038 | GridSize: 88
Generation 3064 | Revalues: 612204 | GridSize: 88
Generation 3065 | Revalues: 612414 | GridSize: 88
Generation 3066 | Revalues: 612618 | GridSize: 88
Generation 3067 | Revalues: 612812 | GridSize: 88
Generation 3068 | Revalues: 613004 | GridSize: 88
Generation 3069 | Revalues: 613208 | GridSize: 88
Generation 3070 | Revalues: 613434 | GridSize: 88
Generation 3071 | Revalues: 613634 | GridSize: 88
Generation 3072 | Revalues: 613854 | GridSize: 88
Generation 3073 | Revalues: 614084 | GridSize: 88
Generation 3074 | Revalues: 614280 | GridSize: 88
Generation 3075 | Revalues: 614484 | GridSize: 88
Generation 3076 | Revalues: 614672 | GridSize: 88
Generation 3077 | Revalues: 614910 | GridSize: 88
Generation 3078 | Revalues: 615108 | GridSize: 88
Generation 3079 | Revalues: 615300 | GridSize: 88
Generation 3080 | Revalues: 615510 | GridSize: 88
Generation 3081 | Revalues: 615712 | GridSize: 88
Generation 3082 | Revalues: 615918 | GridSize: 88
Generation 3083 | Revalues: 616126 | GridSize: 88
Generation 3084 | Revalues: 616344 | GridSize: 88
Generation 3085 | Revalues: 616526 | GridSize: 88
Generation 3086 | Revalues: 616698 | GridSize: 88
Generation 3087 | Revalues: 616904 | GridSize: 88
Generation 3088 | Revalues: 617124 | GridSize: 88
Generation 3089 | Revalues: 617322 | GridSize: 88
Generation 3090 | Revalues: 617520 | GridSize: 88
Generation 3091 | Revalues: 617696 | GridSize: 88
Generation 3092 | Revalues: 617894 | GridSize: 88
Generation 3093 | Revalues: 618096 | GridSize: 88
Generation 3094 | Revalues: 618288 | GridSize: 88
Generation 3095 | Revalues: 618474 | GridSize: 88
Generation 3096 | Revalues: 618656 | GridSize: 88
Generation 3097 | Revalues: 618856 | GridSize: 88
Generation 3098 | Revalues: 619030 | GridSize: 88
Generation 3099 | Revalues: 619190 | GridSize: 88
Generation 3100 | Revalues: 619390 | GridSize: 88
Generation 3101 | Revalues: 619592 | GridSize: 88
Generation 3102 | Revalues: 619800 | GridSize: 88
Generation 3103 | Revalues: 619986 | GridSize: 88
Generation 3104 | Revalues: 620176 | GridSize: 88
Generation 3105 | Revalues: 620380 | GridSize: 88
Generation 3106 | Revalues: 620604 | GridSize: 88
Generation 3107 | Revalues: 620786 | GridSize: 88
Generation 3108 | Revalues: 620998 | GridSize: 88
Generation 3109 | Revalues: 621192 | GridSize: 88
Generation 3110 | Revalues: 621376 | GridSize: 88
Generation 3111 | Revalues: 621562 | GridSize: 88
Generation 3112 | Revalues: 621772 | GridSize: 89
Generation 3113 | Revalues: 621972 | GridSize: 89
Generation 3114 | Revalues: 622158 | GridSize: 89
Generation 3115 | Revalues: 622364 | GridSize: 89
Generation 3116 | Revalues: 622558 | GridSize: 89
Generation 3117 | Revalues: 622752 | GridSize: 89
Generation 3118 | Revalues: 622952 | GridSize: 89
Generation 3119 | Revalues: 623156 | GridSize: 89
Generation 3120 | Revalues: 623368 | GridSize: 89
Generation 3121 | Revalues: 623574 | GridSize: 89
Generation 3122 | Revalues: 623784 | GridSize: 89
Generation 3123 | Revalues: 623964 | GridSize: 89
Generation 3124 | Revalues: 624160 | GridSize: 89
Generation 3125 | Revalues: 624342 | GridSize: 89
Generation 3126 | Revalues: 624542 | GridSize: 89
Generation 3127 | Revalues: 624736 | GridSize: 89
Generation 3128 | Revalues: 624942 | GridSize: 89
Generation 3129 | Revalues: 625132 | GridSize: 89
Generation 3130 | Revalues: 625340 | GridSize: 89
Generation 3131 | Revalues: 625546 | GridSize: 89
Generation 3132 | Revalues: 625774 | GridSize: 89
Generation 3133 | Revalues: 625976 | GridSize: 89
Generation 3134 | Revalues: 626188 | GridSize: 89
Generation 3135 | Revalues: 626390 | GridSize: 89
Generation 3136 | Revalues: 626606 | GridSize: 89
Generation 3137 | Revalues: 626814 | GridSize: 89
Generation 3138 | Revalues: 626996 | GridSize: 89
Generation 3139 | Revalues: 627200 | GridSize: 89
Generation 3140 | Revalues: 627378 | GridSize: 89
Generation 3141 | Revalues: 627556 | GridSize: 89
Generation 3142 | Revalues: 627786 | GridSize: 89
Generation 3143 | Revalues: 627986 | GridSize: 89
Generation 3144 | Revalues: 628194 | GridSize: 89
Generation 3145 | Revalues: 628382 | GridSize: 89
Generation 3146 | Revalues: 628582 | GridSize: 89
Generation 3147 | Revalues: 628798 | GridSize: 89
Generation 3148 | Revalues: 628986 | GridSize: 89
Generation 3149 | Revalues: 629184 | GridSize: 89
Generation 3150 | Revalues: 629388 | GridSize: 89
Generation 3151 | Revalues: 629566 | GridSize: 89
Generation 3152 | Revalues: 629756 | GridSize: 89
Generation 3153 | Revalues: 629938 | GridSize: 89
Generation 3154 | Revalues: 630146 | GridSize: 89
Generation 3155 | Revalues: 630348 | GridSize: 89
Generation 3156 | Revalues: 630544 | GridSize: 89
Generation 3157 | Revalues: 630754 | GridSize: 89
Generation 3158 | Revalues: 630958 | GridSize: 89
Generation 3159 | Revalues: 631164 | GridSize: 89
Generation 3160 | Revalues: 631352 | GridSize: 89
Generation 3161 | Revalues: 631578 | GridSize: 89
Generation 3162 | Revalues: 631758 | GridSize: 89
Generation 3163 | Revalues: 631970 | GridSize: 89
Generation 3164 | Revalues: 632194 | GridSize: 89
Generation 3165 | Revalues: 632366 | GridSize: 89
Generation 3166 | Revalues: 632544 | GridSize: 89
Generation 3167 | Revalues: 632738 | GridSize: 89
Generation 3168 | Revalues: 632938 | GridSize: 89
Generation 3169 | Revalues: 633154 | GridSize: 89
Generation 3170 | Revalues: 633340 | GridSize: 89
Generation 3171 | Revalues: 633524 | GridSize: 89
Generation 3172 | Revalues: 633720 | GridSize: 89
Generation 3173 | Revalues: 633920 | GridSize: 89
Generation 3174 | Revalues: 634122 | GridSize: 89
Generation 3175 | Revalues: 634328 | GridSize: 89
Generation 3176 | Revalues: 634550 | GridSize: 89
Generation 3177 | Revalues: 634744 | GridSize: 89
Generation 3178 | Revalues: 634946 | GridSize: 89
Generation 3179 | Revalues: 635140 | GridSize: 89
Generation 3180 | Revalues: 635306 | GridSize: 89
Generation 3181 | Revalues: 635484 | GridSize: 89
Generation 3182 | Revalues: 635678 | GridSize: 89
Generation 3183 | Revalues: 635886 | GridSize: 89
Generation 3184 | Revalues: 636070 | GridSize: 89
Generation 3185 | Revalues: 636278 | GridSize: 89
Generation 3186 | Revalues: 636476 | GridSize: 89
Generation 3187 | Revalues: 636670 | GridSize: 89
Generation 3188 | Revalues: 636894 | GridSize: 89
Generation 3189 | Revalues: 637070 | GridSize: 89
Generation 3190 | Revalues: 637302 | GridSize: 89
Generation 3191 | Revalues: 637486 | GridSize: 89
Generation 3192 | Revalues: 637720 | GridSize: 89
Generation 3193 | Revalues: 637928 | GridSize: 89
Generation 3194 | Revalues: 638142 | GridSize: 89
Generation 3195 | Revalues: 638332 | GridSize: 89
Generation 3196 | Revalues: 638540 | GridSize: 89
Generation 3197 | Revalues: 638726 | GridSize: 89
Generation 3198 | Revalues: 638934 | GridSize: 89
Generation 3199 | Revalues: 639140 | GridSize: 89
Generation 3200 | Revalues: 639334 | GridSize: 89
Generation 3201 | Revalues: 639526 | GridSize: 89
Generation 3202 | Revalues: 639722 | GridSize: 89
Generation 3203 | Revalues: 639946 | GridSize: 89
Generation 3204 | Revalues: 640144 | GridSize: 89
Generation 3205 | Revalues: 640308 | GridSize: 89
Generation 3206 | Revalues: 640506 | GridSize: 89
Generation 3207 | Revalues: 640674 | GridSize: 89
Generation 3208 | Revalues: 640878 | GridSize: 89
Generation 3209 | Revalues: 641086 | GridSize: 89
Generation 3210 | Revalues: 641304 | GridSize: 89
Generation 3211 | Revalues: 641518 | GridSize: 89
Generation 3212 | Revalues: 641724 | GridSize: 89
Generation 3213 | Revalues: 641924 | GridSize: 89
Generation 3214 | Revalues: 642106 | GridSize: 89
Generation 3215 | Revalues: 642328 | GridSize: 89
Generation 3216 | Revalues: 642528 | GridSize: 89
Generation 3217 | Revalues: 642722 | GridSize: 89
Generation 3218 | Revalues: 642936 | GridSize: 89
Generation 3219 | Revalues: 643134 | GridSize: 89
Generation 3220 | Revalues: 643332 | GridSize: 89
Generation 3221 | Revalues: 643514 | GridSize: 89
Generation 3222 | Revalues: 643698 | GridSize: 89
Generation 3223 | Revalues: 643896 | GridSize: 89
Generation 3224 | Revalues: 644102 | GridSize: 89
Generation 3225 | Revalues: 644298 | GridSize: 89
Generation 3226 | Revalues: 644500 | GridSize: 89
Generation 3227 | Revalues: 644684 | GridSize: 89
Generation 3228 | Revalues: 644866 | GridSize: 89
Generation 3229 | Revalues: 645054 | GridSize: 89
Generation 3230 | Revalues: 645282 | GridSize: 89
Generation 3231 | Revalues: 645482 | GridSize: 89
Generation 3232 | Revalues: 645686 | GridSize: 89
Generation 3233 | Revalues: 645882 | GridSize: 89
Generation 3234 | Revalues: 646070 | GridSize: 89
Generation 3235 | Revalues: 646266 | GridSize: 89
Generation 3236 | Revalues: 646486 | GridSize: 89
Generation 3237 | Revalues: 646698 | GridSize: 89
Generation 3238 | Revalues: 646896 | GridSize: 89
Generation 3239 | Revalues: 647104 | GridSize: 89
Generation 3240 | Revalues: 647326 | GridSize: 89
Generation 3241 | Revalues: 647522 | GridSize: 89
Generation 3242 | Revalues: 647752 | GridSize: 89
Generation 3243 | Revalues: 647964 | GridSize: 89
Generation 3244 | Revalues: 648142 | GridSize: 89
Generation 3245 | Revalues: 648342 | GridSize: 89
Generation 3246 | Revalues: 648542 | GridSize: 89
Generation 3247 | Revalues: 648746 | GridSize: 89
Generation 3248 | Revalues: 648934 | GridSize: 89
Generation 3249 | Revalues: 649144 | GridSize: 89
Generation 3250 | Revalues: 649354 | GridSize: 89
Generation 3251 | Revalues: 649554 | GridSize: 89
Generation 3252 | Revalues: 649736 | GridSize: 89
Generation 3253 | Revalues: 649932 | GridSize: 89
Generation 3254 | Revalues: 650100 | GridSize: 89
Generation 3255 | Revalues: 650298 | GridSize: 89
Generation 3256 | Revalues: 650498 | GridSize: 89
Generation 3257 | Revalues: 650694 | GridSize: 89
Generation 3258 | Revalues: 650868 | GridSize: 89
Generation 3259 | Revalues: 651074 | GridSize: 89
Generation 3260 | Revalues: 651310 | GridSize: 89
Generation 3261 | Revalues: 651488 | GridSize: 89
Generation 3262 | Revalues: 651698 | GridSize: 89
Generation 3263 | Revalues: 651894 | GridSize: 89
Generation 3264 | Revalues: 652068 | GridSize: 89
Generation 3265 | Revalues: 652282 | GridSize: 89
Generation 3266 | Revalues: 652482 | GridSize: 89
Generation 3267 | Revalues: 652678 | GridSize: 89
Generation 3268 | Revalues: 652872 | GridSize: 89
Generation 3269 | Revalues: 653070 | GridSize: 89
Generation 3270 | Revalues: 653268 | GridSize: 89
Generation 3271 | Revalues: 653484 | GridSize: 89
Generation 3272 | Revalues: 653690 | GridSize: 89
Generation 3273 | Revalues: 653894 | GridSize: 89
Generation 3274 | Revalues: 654102 | GridSize: 89
Generation 3275 | Revalues: 654308 | GridSize: 89
Generation 3276 | Revalues: 654508 | GridSize: 89
Generation 3277 | Revalues: 654724 | GridSize: 89
Generation 3278 | Revalues: 654928 | GridSize: 89
Generation 3279 | Revalues: 655124 | GridSize: 89
Generation 3280 | Revalues: 655320 | GridSize: 89
Generation 3281 | Revalues: 655510 | GridSize: 89
Generation 3282 | Revalues: 655704 | GridSize: 89
Generation 3283 | Revalues: 655894 | GridSize: 89
Generation 3284 | Revalues: 656086 | GridSize: 89
Generation 3285 | Revalues: 656296 | GridSize: 89
Generation 3286 | Revalues: 656516 | GridSize: 89
Generation 3287 | Revalues: 656724 | GridSize: 89
