Generation 0 | Revalues: 100 | GridSize: 7
Generation 2908 | Revalues: 639870 | GridSize: 298
Generation 2909 | Revalues: 640080 | GridSize: 298
Generation 2910 | Revalues: 640286 | GridSize: 298
Generation 2911 | Revalues: 640508 | GridSize: 298
Generation 2912 | Revalues: 640730 | GridSize: 298
Generation 2913 | Revalues: 640946 | GridSize: 298
Generation 2914 | Revalues: 641182 | GridSize: 298
Generation 2915 | Revalues: 641410 | GridSize: 298
Generation 2916 | Revalues: 641626 | GridSize: 298
Generation 2917 | Revalues: 641832 | GridSize: 297
Generation 2918 | Revalues: 642052 | GridSize: 297
Generation 2919 | Revalues: 642288 | GridSize: 298
Generation 2920 | Revalues: 642514 | GridSize: 298
Generation 2921 | Revalues: 642764 | GridSize: 298
Generation 2922 | Revalues: 642968 | GridSize: 298
Generation 2923 | Revalues: 643176 | GridSize: 298
Generation 2924 | Revalues: 643398 | GridSize: 298
Generation 2925 | Revalues: 643616 | GridSize: 299
Generation 2926 | Revalues: 643834 | GridSize: 299
Generation 2927 | Revalues: 644056 | GridSize: 299
Generation 2928 | Revalues: 644256 | GridSize: 299
Generation 2929 | Revalues: 644464 | GridSize: 299
Generation 2930 | Revalues: 644698 | GridSize: 299
Generation 2931 | Revalues: 644920 | GridSize: 299
Generation 2932 | Revalues: 645156 | GridSize: 300
Generation 2933 | Revalues: 645358 | GridSize: 300
Generation 2934 | Revalues: 645562 | GridSize: 300
Generation 2935 | Revalues: 645786 | GridSize: 300
Generation 2936 | Revalues: 646016 | GridSize: 300
Generation 2937 | Revalues: 646246 | GridSize: 300
Generation 2938 | Revalues: 646456 | GridSize: 300
Generation 2939 | Revalues: 646676 | GridSize: 300
Generation 2940 | Revalues: 646892 | GridSize: 300
Generation 2941 | Revalues: 647124 | GridSize: 300
Generation 2942 | Revalues: 647340 | GridSize: 299
Generation 2943 | Revalues: 647576 | GridSize: 300
Generation 2944 | Revalues: 647826 | GridSize: 300
Generation 2945 | Revalues: 648078 | GridSize: 300
Generation 2946 | Revalues: 648290 | GridSize: 300
Generation 2947 | Revalues: 648506 | GridSize: 300
Generation 2948 | Revalues: 648702 | GridSize: 300
Generation 2949 | Revalues: 648914 | GridSize: 300
Generation 2950 | Revalues: 649122 | GridSize: 300
Generation 2951 | Revalues: 649324 | GridSize: 300
Generation 2952 | Revalues: 649554 | GridSize: 300
Generation 2953 | Revalues: 649756 | GridSize: 299
Generation 2954 | Revalues: 649950 | GridSize: 299
Generation 2955 | Revalues: 650172 | GridSize: 300
Generation 2956 | Revalues: 650384 | GridSize: 300
Generation 2957 | Revalues: 650574 | GridSize: 300
Generation 2958 | Revalues: 650814 | GridSize: 299
Generation 2959 | Revalues: 651036 | GridSize: 300
Generation 2960 | Revalues: 651280 | GridSize: 300
Generation 2961 | Revalues: 651500 | GridSize: 300
Generation 2962 | Revalues: 651690 | GridSize: 298
Generation 2963 | Revalues: 651906 | GridSize: 300
Generation 2964 | Revalues: 652136 | GridSize: 300
Generation 2965 | Revalues: 652352 | GridSize: 300
Generation 2966 | Revalues: 652592 | GridSize: 300
Generation 2967 | Revalues: 652814 | GridSize: 300
Generation 2968 | Revalues: 653024 | GridSize: 300
Generation 2969 | Revalues: 653262 | GridSize: 300
Generation 2970 | Revalues: 653484 | GridSize: 300
Generation 2971 | Revalues: 653704 | GridSize: 300
Generation 2972 | Revalues: 653918 | GridSize: 300
Generation 2973 | Revalues: 654116 | GridSize: 300
Generation 2974 | Revalues: 654314 | GridSize: 300
Generation 2975 | Revalues: 654524 | GridSize: 300
Generation 2976 | Revalues: 654760 | GridSize: 300
Generation 2977 | Revalues: 654966 | GridSize: 300
Generation 2978 | Revalues: 655206 | GridSize: 300
Generation 2979 | Revalues: 655434 | GridSize: 300
Generation 2980 | Revalues: 655652 | GridSize: 300
Generation 2981 | Revalues: 655878 | GridSize: 300
Generation 2982 | Revalues: 656096 | GridSize: 300
Generation 2983 | Revalues: 656328 | GridSize: 300
Generation 2984 | Revalues: 656522 | GridSize: 300
Generation 2985 | Revalues: 656752 | GridSize: 300
Generation 2986 | Revalues: 656988 | GridSize: 300
Generation 2987 | Revalues: 657218 | GridSize: 300
Generation 2988 | Revalues: 657448 | GridSize: 300
Generation 2989 | Revalues: 657696 | GridSize: 300
Generation 2990 | Revalues: 657936 | GridSize: 300
Generation 2991 | Revalues: 658162 | GridSize: 300
Generation 2992 | Revalues: 658382 | GridSize: 300
Generation 2993 | Revalues: 658588 | GridSize: 300
Generation 2994 | Revalues: 658802 | GridSize: 300
Generation 2995 | Revalues: 659022 | GridSize: 300
Generation 2996 | Revalues: 659230 | GridSize: 300
Generation 2997 | Revalues: 659440 | GridSize: 300
Generation 2998 | Revalues: 659648 | GridSize: 300
Generation 2999 | Revalues: 659880 | GridSize: 300
Generation 3000 | Revalues: 660104 | GridSize: 300
Generation 3001 | Revalues: 660332 | GridSize: 300
Generation 3002 | Revalues: 660552 | GridSize: 300
Generation 3003 | Revalues: 660780 | GridSize: 300
Generation 3004 | Revalues: 661010 | GridSize: 300
Generation 3005 | Revalues: 661232 | GridSize: 300
Generation 3006 | Revalues: 661452 | GridSize: 300
Generation 3007 | Revalues: 661662 | GridSize: 300
Generation 3008 | Revalues: 661892 | GridSize: 300
Generation 3009 | Revalues: 662108 | GridSize: 300
Generation 3010 | Revalues: 662348 | GridSize: 300
Generation 3011 | Revalues: 662556 | GridSize: 300
Generation 3012 | Revalues: 662764 | GridSize: 300
Generation 3013 | Revalues: 662962 | GridSize: 300
Generation 3014 | Revalues: 663190 | GridSize: 300
Generation 3015 | Revalues: 663390 | GridSize: 300
Generation 3016 | Revalues: 663582 | GridSize: 300
Generation 3017 | Revalues: 663796 | GridSize: 300
Generation 3018 | Revalues: 664002 | GridSize: 300
Generation 3019 | Revalues: 664222 | GridSize: 300
Generation 3020 | Revalues: 664452 | GridSize: 300
Generation 3021 | Revalues: 664678 | GridSize: 300
Generation 3022 | Revalues: 664880 | GridSize: 300
Generation 3023 | Revalues: 665112 | GridSize: 300
Generation 3024 | Revalues: 665316 | GridSize: 300
Generation 3025 | Revalues: 665526 | GridSize: 300
Generation 3026 | Revalues: 665762 | GridSize: 298
Generation 3027 | Revalues: 665990 | GridSize: 299
Generation 3028 | Revalues: 666232 | GridSize: 300
Generation 3029 | Revalues: 666432 | GridSize: 300
Generation 3030 | Revalues: 666656 | GridSize: 300
Generation 3031 | Revalues: 666862 | GridSize: 300
Generation 3032 | Revalues: 667062 | GridSize: 300
Generation 3033 | Revalues: 667296 | GridSize: 300
Generation 3034 | Revalues: 667496 | GridSize: 300
Generation 3035 | Revalues: 667738 | GridSize: 300
Generation 3036 | Revalues: 667950 | GridSize: 300
Generation 3037 | Revalues: 668166 | GridSize: 300
Generation 3038 | Revalues: 668398 | GridSize: 300
Generation 3039 | Revalues: 668638 | GridSize: 300
Generation 3040 | Revalues: 668840 | GridSize: 300
Generation 3041 | Revalues: 669052 | GridSize: 300
Generation 3042 | Revalues: 669278 | GridSize: 300
Generation 3043 | Revalues: 669502 | GridSize: 300
Generation 3044 | Revalues: 669722 | GridSize: 300
Generation 3045 | Revalues: 669932 | GridSize: 300
Generation 3046 | Revalues: 670154 | GridSize: 300
Generation 3047 | Revalues: 670380 | GridSize: 300
Generation 3048 | Revalues: 670592 | GridSize: 300
Generation 3049 | Revalues: 670776 | GridSize: 300
Generation 3050 | Revalues: 670994 | GridSize: 300
Generation 3051 | Revalues: 671186 | GridSize: 300
Generation 3052 | Revalues: 671404 | GridSize: 300
Generation 3053 | Revalues: 671602 | GridSize: 300
Generation 3054 | Revalues: 671850 | GridSize: 300
Generation 3055 | Revalues: 672086 | GridSize: 300
Generation 3056 | Revalues: 672288 | GridSize: 300
Generation 3057 | Revalues: 672500 | GridSize: 300
Generation 3058 | Revalues: 672730 | GridSize: 300
Generation 3059 | Revalues: 672966 | GridSize: 300
Generation 3060 | Revalues: 673190 | GridSize: 300
Generation 3061 | Revalues: 673404 | GridSize: 300
Generation 3062 | Revalues: 673618 | GridSize: 300
Generation 3063 | Revalues: 673840 | GridSize: 300
Generation 3064 | Revalues: 674048 | GridSize: 300
Generation 3065 | Revalues: 674266 | GridSize: 300
Generation 3066 | Revalues: 674462 | GridSize: 300
Generation 3067 | Revalues: 674670 | GridSize: 300
Generation 3068 | Revalues: 674894 | GridSize: 300
Generation 3069 | Revalues: 675108 | GridSize: 300
Generation 3070 | Revalues: 675334 | GridSize: 300
Generation 3071 | Revalues: 675550 | GridSize: 300
Generation 3072 | Revalues: 675776 | GridSize: 300
Generation 3073 | Revalues: 675976 | GridSize: 300
Generation 3074 | Revalues: 676196 | GridSize: 300
Generation 3075 | Revalues: 676432 | GridSize: 300
Generation 3076 | Revalues: 676648 | GridSize: 300
Generation 3077 | Revalues: 676870 | GridSize: 300
Generation 3078 | Revalues: 677100 | GridSize: 300
Generation 3079 | Revalues: 677314 | GridSize: 300
Generation 3080 | Revalues: 677524 | GridSize: 300
Generation 3081 | Revalues: 677730 | GridSize: 300
Generation 3082 | Revalues: 677950 | GridSize: 300
Generation 3083 | Revalues: 678164 | GridSize: 300
Generation 3084 | Revalues: 678392 | GridSize: 300
Generation 3085 | Revalues: 678590 | GridSize: 300
Generation 3086 | Revalues: 678816 | GridSize: 300
Generation 3087 | Revalues: 679028 | GridSize: 300
Generation 3088 | Revalues: 679252 | GridSize: 300
Generation 3089 | Revalues: 679462 | GridSize: 300
Generation 3090 | Revalues: 679682 | GridSize: 300
Generation 3091 | Revalues: 679944 | GridSize: 300
Generation 3092 | Revalues: 680158 | GridSize: 300
Generation 3093 | Revalues: 680360 | GridSize: 300
Generation 3094 | Revalues: 680582 | GridSize: 300
Generation 3095 | Revalues: 680812 | GridSize: 300
Generation 3096 | Revalues: 681054 | GridSize: 299
Generation 3097 | Revalues: 681284 | GridSize: 300
Generation 3098 | Revalues: 681504 | GridSize: 300
Generation 3099 | Revalues: 681722 | GridSize: 300
Generation 3100 | Revalues: 681938 | GridSize: 300
Generation 3101 | Revalues: 682172 | GridSize: 300
Generation 3102 | Revalues: 682394 | GridSize: 300
Generation 3103 | Revalues: 682598 | GridSize: 300
Generation 3104 | Revalues: 682848 | GridSize: 300
Generation 3105 | Revalues: 683100 | GridSize: 300
Generation 3106 | Revalues: 683332 | GridSize: 300
Generation 3107 | Revalues: 683550 | GridSize: 297
Generation 3108 | Revalues: 683772 | GridSize: 299
Generation 3109 | Revalues: 683970 | GridSize: 300
Generation 3110 | Revalues: 684178 | GridSize: 300
Generation 3111 | Revalues: 684404 | GridSize: 300
Generation 3112 | Revalues: 684612 | GridSize: 300
Generation 3113 | Revalues: 684834 | GridSize: 300
Generation 3114 | Revalues: 685036 | GridSize: 300
Generation 3115 | Revalues: 685264 | GridSize: 300
Generation 3116 | Revalues: 685490 | GridSize: 300
Generation 3117 | Revalues: 685678 | GridSize: 298
Generation 3118 | Revalues: 685862 | GridSize: 300
Generation 3119 | Revalues: 686074 | GridSize: 299
Generation 3120 | Revalues: 686302 | GridSize: 299
Generation 3121 | Revalues: 686524 | GridSize: 300
Generation 3122 | Revalues: 686740 | GridSize: 300
Generation 3123 | Revalues: 686980 | GridSize: 300
Generation 3124 | Revalues: 687202 | GridSize: 300
Generation 3125 | Revalues: 687414 | GridSize: 300
Generation 3126 | Revalues: 687628 | GridSize: 299
Generation 3127 | Revalues: 687850 | GridSize: 300
Generation 3128 | Revalues: 688086 | GridSize: 300
Generation 3129 | Revalues: 688290 | GridSize: 300
Generation 3130 | Revalues: 688528 | GridSize: 299
Generation 3131 | Revalues: 688752 | GridSize: 300
Generation 3132 | Revalues: 688988 | GridSize: 300
Generation 3133 | Revalues: 689204 | GridSize: 300
Generation 3134 | Revalues: 689458 | GridSize: 300
Generation 3135 | Revalues: 689694 | GridSize: 300
Generation 3136 | Revalues: 689920 | GridSize: 300
Generation 3137 | Revalues: 690132 | GridSize: 300
Generation 3138 | Revalues: 690360 | GridSize: 300
Generation 3139 | Revalues: 690568 | GridSize: 300
Generation 3140 | Revalues: 690794 | GridSize: 300
Generation 3141 | Revalues: 691036 | GridSize: 300
Generation 3142 | Revalues: 691220 | GridSize: 300
Generation 3143 | Revalues: 691446 | GridSize: 300
Generation 3144 | Revalues: 691678 | GridSize: 300
Generation 3145 | Revalues: 691898 | GridSize: 300
Generation 3146 | Revalues: 692126 | GridSize: 300
Generation 3147 | Revalues: 692328 | GridSize: 300
Generation 3148 | Revalues: 692554 | GridSize: 300
Generation 3149 | Revalues: 692780 | GridSize: 300
Generation 3150 | Revalues: 692984 | GridSize: 300
Generation 3151 | Revalues: 693222 | GridSize: 300
Generation 3152 | Revalues: 693458 | GridSize: 300
Generation 3153 | Revalues: 693670 | GridSize: 300
Generation 3154 | Revalues: 693866 | GridSize: 300
Generation 3155 | Revalues: 694104 | GridSize: 300
Generation 3156 | Revalues: 694314 | GridSize: 300
Generation 3157 | Revalues: 694524 | GridSize: 300
Generation 3158 | Revalues: 694730 | GridSize: 298
Generation 3159 | Revalues: 694940 | GridSize: 299
Generation 3160 | Revalues: 695152 | GridSize: 300
Generation 3161 | Revalues: 695376 | GridSize: 300
Generation 3162 | Revalues: 695608 | GridSize: 300
Generation 3163 | Revalues: 695816 | GridSize: 300
Generation 3164 | Revalues: 696040 | GridSize: 300
Generation 3165 | Revalues: 696258 | GridSize: 300
Generation 3166 | Revalues: 696470 | GridSize: 300
Generation 3167 | Revalues: 696674 | GridSize: 300
Generation 3168 | Revalues: 696896 | GridSize: 300
Generation 3169 | Revalues: 697128 | GridSize: 300
Generation 3170 | Revalues: 697342 | GridSize: 300
Generation 3171 | Revalues: 697560 | GridSize: 300
Generation 3172 | Revalues: 697772 | GridSize: 300
Generation 3173 | Revalues: 697992 | GridSize: 300
Generation 3174 | Revalues: 698206 | GridSize: 300
Generation 3175 | Revalues: 698430 | GridSize: 300
Generation 3176 | Revalues: 698662 | GridSize: 300
Generation 3177 | Revalues: 698892 | GridSize: 300
Generation 3178 | Revalues: 699090 | GridSize: 300
Generation 3179 | Revalues: 699300 | GridSize: 300
Generation 3180 | Revalues: 699524 | GridSize: 300
Generation 3181 | Revalues: 699738 | GridSize: 300
Generation 3182 | Revalues: 699970 | GridSize: 298
Generation 3183 | Revalues: 700178 | GridSize: 298
Generation 3184 | Revalues: 700416 | GridSize: 298
Generation 3185 | Revalues: 700642 | GridSize: 299
Generation 3186 | Revalues: 700856 | GridSize: 300
Generation 3187 | Revalues: 701066 | GridSize: 300
Generation 3188 | Revalues: 701252 | GridSize: 300
Generation 3189 | Revalues: 701482 | GridSize: 300
Generation 3190 | Revalues: 701708 | GridSize: 300
Generation 3191 | Revalues: 701936 | GridSize: 299
Generation 3192 | Revalues: 702146 | GridSize: 300
Generation 3193 | Revalues: 702352 | GridSize: 300
Generation 3194 | Revalues: 702554 | GridSize: 300
Generation 3195 | Revalues: 702756 | GridSize: 300
Generation 3196 | Revalues: 702982 | GridSize: 300
Generation 3197 | Revalues: 703192 | GridSize: 300
Generation 3198 | Revalues: 703396 | GridSize: 300
Generation 3199 | Revalues: 703606 | GridSize: 300
Generation 3200 | Revalues: 703824 | GridSize: 300
Generation 3201 | Revalues: 704046 | GridSize: 300
Generation 3202 | Revalues: 704264 | GridSize: 300
Generation 3203 | Revalues: 704462 | GridSize: 300
Generation 3204 | Revalues: 704700 | GridSize: 300
Generation 3205 | Revalues: 704918 | GridSize: 300
Generation 3206 | Revalues: 705142 | GridSize: 300
Generation 3207 | Revalues: 705372 | GridSize: 300
Generation 3208 | Revalues: 705578 | GridSize: 300
Generation 3209 | Revalues: 705810 | GridSize: 300
Generation 3210 | Revalues: 706034 | GridSize: 300
Generation 3211 | Revalues: 706254 | GridSize: 300
Generation 3212 | Revalues: 706474 | GridSize: 300
Generation 3213 | Revalues: 706722 | GridSize: 298
Generation 3214 | Revalues: 706948 | GridSize: 300
Generation 3215 | Revalues: 707148 | GridSize: 300
Generation 3216 | Revalues: 707388 | GridSize: 300
Generation 3217 | Revalues: 707586 | GridSize: 300
Generation 3218 | Revalues: 707762 | GridSize: 300
Generation 3219 | Revalues: 707968 | GridSize: 300
Generation 3220 | Revalues: 708180 | GridSize: 300
Generation 3221 | Revalues: 708404 | GridSize: 296
Generation 3222 | Revalues: 708632 | GridSize: 296
Generation 3223 | Revalues: 708836 | GridSize: 297
Generation 3224 | Revalues: 709058 | GridSize: 297
Generation 3225 | Revalues: 709290 | GridSize: 297
Generation 3226 | Revalues: 709532 | GridSize: 296
Generation 3227 | Revalues: 709740 | GridSize: 296
Generation 3228 | Revalues: 709964 | GridSize: 298
Generation 3229 | Revalues: 710184 | GridSize: 300
Generation 3230 | Revalues: 710410 | GridSize: 300
Generation 3231 | Revalues: 710624 | GridSize: 300
Generation 3232 | Revalues: 710822 | GridSize: 299
Generation 3233 | Revalues: 711024 | GridSize: 297
Generation 3234 | Revalues: 711250 | GridSize: 297
Generation 3235 | Revalues: 711462 | GridSize: 298
Generation 3236 | Revalues: 711686 | GridSize: 298
Generation 3237 | Revalues: 711912 | GridSize: 300
Generation 3238 | Revalues: 712126 | GridSize: 299
Generation 3239 | Revalues: 712338 | GridSize: 300
Generation 3240 | Revalues: 712558 | GridSize: 300
Generation 3241 | Revalues: 712788 | GridSize: 300
Generation 3242 | Revalues: 712992 | GridSize: 300
Generation 3243 | Revalues: 713210 | GridSize: 300
Generation 3244 | Revalues: 713444 | GridSize: 300
Generation 3245 | Revalues: 713682 | GridSize: 300
Generation 3246 | Revalues: 713908 | GridSize: 300
Generation 3247 | Revalues: 714128 | GridSize: 299
Generation 3248 | Revalues: 714350 | GridSize: 298
Generation 3249 | Revalues: 714588 | GridSize: 298
Generation 3250 | Revalues: 714818 | GridSize: 298
Generation 3251 | Revalues: 715038 | GridSize: 298
Generation 3252 | Revalues: 715252 | GridSize: 299
Generation 3253 | Revalues: 715464 | GridSize: 299
