Generation 0 | Revalues: 100 | GridSize: 3
Generation 2675 | Revalues: 589332 | GridSize: 300
Generation 2676 | Revalues: 589566 | GridSize: 300
Generation 2677 | Revalues: 589798 | GridSize: 300
Generation 2678 | Revalues: 590020 | GridSize: 300
Generation 2679 | Revalues: 590246 | GridSize: 300
Generation 2680 | Revalues: 590454 | GridSize: 300
Generation 2681 | Revalues: 590694 | GridSize: 300
Generation 2682 | Revalues: 590910 | GridSize: 300
Generation 2683 | Revalues: 591128 | GridSize: 300
Generation 2684 | Revalues: 591340 | GridSize: 300
Generation 2685 | Revalues: 591536 | GridSize: 300
Generation 2686 | Revalues: 591760 | GridSize: 299
Generation 2687 | Revalues: 591974 | GridSize: 300
Generation 2688 | Revalues: 592196 | GridSize: 300
Generation 2689 | Revalues: 592412 | GridSize: 300
Generation 2690 | Revalues: 592628 | GridSize: 300
Generation 2691 | Revalues: 592838 | GridSize: 299
Generation 2692 | Revalues: 593084 | GridSize: 300
Generation 2693 | Revalues: 593292 | GridSize: 300
Generation 2694 | Revalues: 593506 | GridSize: 299
Generation 2695 | Revalues: 593750 | GridSize: 299
Generation 2696 | Revalues: 593952 | GridSize: 299
Generation 2697 | Revalues: 594154 | GridSize: 300
Generation 2698 | Revalues: 594382 | GridSize: 300
Generation 2699 | Revalues: 594610 | GridSize: 300
Generation 2700 | Revalues: 594828 | GridSize: 300
Generation 2701 | Revalues: 595050 | GridSize: 300
Generation 2702 | Revalues: 595276 | GridSize: 300
Generation 2703 | Revalues: 595496 | GridSize: 300
Generation 2704 | Revalues: 595690 | GridSize: 300
Generation 2705 | Revalues: 595938 | GridSize: 299
Generation 2706 | Revalues: 596156 | GridSize: 300
Generation 2707 | Revalues: 596342 | GridSize: 300
Generation 2708 | Revalues: 596544 | GridSize: 300
Generation 2709 | Revalues: 596750 | GridSize: 300
Generation 2710 | Revalues: 596960 | GridSize: 298
Generation 2711 | Revalues: 597170 | GridSize: 300
Generation 2712 | Revalues: 597384 | GridSize: 299
Generation 2713 | Revalues: 597598 | GridSize: 300
Generation 2714 | Revalues: 597844 | GridSize: 300
Generation 2715 | Revalues: 598070 | GridSize: 300
Generation 2716 | Revalues: 598292 | GridSize: 300
Generation 2717 | Revalues: 598522 | GridSize: 300
Generation 2718 | Revalues: 598754 | GridSize: 300
Generation 2719 | Revalues: 598988 | GridSize: 298
Generation 2720 | Revalues: 599236 | GridSize: 300
Generation 2721 | Revalues: 599454 | GridSize: 300
Generation 2722 | Revalues: 599678 | GridSize: 300
Generation 2723 | Revalues: 599904 | GridSize: 300
Generation 2724 | Revalues: 600134 | GridSize: 300
Generation 2725 | Revalues: 600360 | GridSize: 300
Generation 2726 | Revalues: 600586 | GridSize: 300
Generation 2727 | Revalues: 600800 | GridSize: 300
Generation 2728 | Revalues: 601014 | GridSize: 300
Generation 2729 | Revalues: 601224 | GridSize: 300
Generation 2730 | Revalues: 601440 | GridSize: 299
Generation 2731 | Revalues: 601664 | GridSize: 300
Generation 2732 | Revalues: 601910 | GridSize: 300
Generation 2733 | Revalues: 602144 | GridSize: 300
Generation 2734 | Revalues: 602352 | GridSize: 300
Generation 2735 | Revalues: 602554 | GridSize: 300
Generation 2736 | Revalues: 602762 | GridSize: 300
Generation 2737 | Revalues: 602958 | GridSize: 296
Generation 2738 | Revalues: 603210 | GridSize: 297
Generation 2739 | Revalues: 603430 | GridSize: 300
Generation 2740 | Revalues: 603656 | GridSize: 300
Generation 2741 | Revalues: 603870 | GridSize: 300
Generation 2742 | Revalues: 604096 | GridSize: 294
Generation 2743 | Revalues: 604346 | GridSize: 296
Generation 2744 | Revalues: 604580 | GridSize: 300
Generation 2745 | Revalues: 604808 | GridSize: 298
Generation 2746 | Revalues: 605032 | GridSize: 300
Generation 2747 | Revalues: 605262 | GridSize: 300
Generation 2748 | Revalues: 605474 | GridSize: 300
Generation 2749 | Revalues: 605688 | GridSize: 300
Generation 2750 | Revalues: 605904 | GridSize: 300
Generation 2751 | Revalues: 606124 | GridSize: 299
Generation 2752 | Revalues: 606328 | GridSize: 300
Generation 2753 | Revalues: 606584 | GridSize: 300
Generation 2754 | Revalues: 606808 | GridSize: 297
Generation 2755 | Revalues: 607042 | GridSize: 299
Generation 2756 | Revalues: 607256 | GridSize: 300
Generation 2757 | Revalues: 607476 | GridSize: 300
Generation 2758 | Revalues: 607696 | GridSize: 296
Generation 2759 | Revalues: 607898 | GridSize: 300
Generation 2760 | Revalues: 608102 | GridSize: 300
Generation 2761 | Revalues: 608330 | GridSize: 300
Generation 2762 | Revalues: 608574 | GridSize: 300
Generation 2763 | Revalues: 608792 | GridSize: 300
Generation 2764 | Revalues: 609018 | GridSize: 300
Generation 2765 | Revalues: 609264 | GridSize: 300
Generation 2766 | Revalues: 609510 | GridSize: 300
Generation 2767 | Revalues: 609730 | GridSize: 300
Generation 2768 | Revalues: 609940 | GridSize: 300
Generation 2769 | Revalues: 610148 | GridSize: 300
Generation 2770 | Revalues: 610368 | GridSize: 300
Generation 2771 | Revalues: 610584 | GridSize: 300
Generation 2772 | Revalues: 610806 | GridSize: 300
Generation 2773 | Revalues: 611024 | GridSize: 300
Generation 2774 | Revalues: 611244 | GridSize: 300
Generation 2775 | Revalues: 611468 | GridSize: 300
Generation 2776 | Revalues: 611692 | GridSize: 300
Generation 2777 | Revalues: 611946 | GridSize: 296
Generation 2778 | Revalues: 612162 | GridSize: 298
Generation 2779 | Revalues: 612382 | GridSize: 300
Generation 2780 | Revalues: 612592 | GridSize: 300
Generation 2781 | Revalues: 612780 | GridSize: 297
Generation 2782 | Revalues: 613010 | GridSize: 298
Generation 2783 | Revalues: 613248 | GridSize: 300
Generation 2784 | Revalues: 613476 | GridSize: 300
Generation 2785 | Revalues: 613716 | GridSize: 297
Generation 2786 | Revalues: 613918 | GridSize: 300
Generation 2787 | Revalues: 614128 | GridSize: 300
Generation 2788 | Revalues: 614350 | GridSize: 300
Generation 2789 | Revalues: 614596 | GridSize: 300
Generation 2790 | Revalues: 614800 | GridSize: 300
Generation 2791 | Revalues: 615014 | GridSize: 300
Generation 2792 | Revalues: 615204 | GridSize: 300
Generation 2793 | Revalues: 615418 | GridSize: 300
Generation 2794 | Revalues: 615634 | GridSize: 300
Generation 2795 | Revalues: 615870 | GridSize: 300
Generation 2796 | Revalues: 616074 | GridSize: 300
Generation 2797 | Revalues: 616288 | GridSize: 300
Generation 2798 | Revalues: 616514 | GridSize: 300
Generation 2799 | Revalues: 616724 | GridSize: 300
Generation 2800 | Revalues: 616960 | GridSize: 300
Generation 2801 | Revalues: 617186 | GridSize: 300
Generation 2802 | Revalues: 617406 | GridSize: 300
Generation 2803 | Revalues: 617606 | GridSize: 300
Generation 2804 | Revalues: 617822 | GridSize: 300
Generation 2805 | Revalues: 618058 | GridSize: 300
Generation 2806 | Revalues: 618302 | GridSize: 300
Generation 2807 | Revalues: 618520 | GridSize: 300
Generation 2808 | Revalues: 618764 | GridSize: 300
Generation 2809 | Revalues: 618996 | GridSize: 300
Generation 2810 | Revalues: 619246 | GridSize: 300
Generation 2811 | Revalues: 619438 | GridSize: 300
Generation 2812 | Revalues: 619670 | GridSize: 300
Generation 2813 | Revalues: 619924 | GridSize: 300
Generation 2814 | Revalues: 620150 | GridSize: 300
Generation 2815 | Revalues: 620376 | GridSize: 294
Generation 2816 | Revalues: 620602 | GridSize: 299
Generation 2817 | Revalues: 620800 | GridSize: 299
Generation 2818 | Revalues: 621014 | GridSize: 300
Generation 2819 | Revalues: 621236 | GridSize: 300
Generation 2820 | Revalues: 621444 | GridSize: 297
Generation 2821 | Revalues: 621690 | GridSize: 300
Generation 2822 | Revalues: 621924 | GridSize: 300
Generation 2823 | Revalues: 622164 | GridSize: 298
Generation 2824 | Revalues: 622370 | GridSize: 300
Generation 2825 | Revalues: 622592 | GridSize: 299
Generation 2826 | Revalues: 622812 | GridSize: 300
Generation 2827 | Revalues: 623054 | GridSize: 299
Generation 2828 | Revalues: 623272 | GridSize: 300
Generation 2829 | Revalues: 623492 | GridSize: 300
Generation 2830 | Revalues: 623742 | GridSize: 300
Generation 2831 | Revalues: 623946 | GridSize: 299
Generation 2832 | Revalues: 624180 | GridSize: 300
Generation 2833 | Revalues: 624374 | GridSize: 300
Generation 2834 | Revalues: 624602 | GridSize: 300
Generation 2835 | Revalues: 624820 | GridSize: 300
Generation 2836 | Revalues: 625026 | GridSize: 298
Generation 2837 | Revalues: 625248 | GridSize: 300
Generation 2838 | Revalues: 625462 | GridSize: 300
Generation 2839 | Revalues: 625690 | GridSize: 300
Generation 2840 | Revalues: 625900 | GridSize: 300
Generation 2841 | Revalues: 626126 | GridSize: 300
Generation 2842 | Revalues: 626356 | GridSize: 300
Generation 2843 | Revalues: 626576 | GridSize: 299
Generation 2844 | Revalues: 626774 | GridSize: 299
Generation 2845 | Revalues: 626984 | GridSize: 300
Generation 2846 | Revalues: 627200 | GridSize: 300
Generation 2847 | Revalues: 627436 | GridSize: 300
Generation 2848 | Revalues: 627638 | GridSize: 300
Generation 2849 | Revalues: 627864 | GridSize: 300
Generation 2850 | Revalues: 628076 | GridSize: 300
Generation 2851 | Revalues: 628270 | GridSize: 299
Generation 2852 | Revalues: 628498 | GridSize: 300
Generation 2853 | Revalues: 628720 | GridSize: 300
Generation 2854 | Revalues: 628950 | GridSize: 300
Generation 2855 | Revalues: 629186 | GridSize: 299
Generation 2856 | Revalues: 629372 | GridSize: 299
Generation 2857 | Revalues: 629596 | GridSize: 298
Generation 2858 | Revalues: 629834 | GridSize: 298
Generation 2859 | Revalues: 630062 | GridSize: 300
Generation 2860 | Revalues: 630314 | GridSize: 300
Generation 2861 | Revalues: 630520 | GridSize: 300
Generation 2862 | Revalues: 630728 | GridSize: 300
Generation 2863 | Revalues: 630948 | GridSize: 300
Generation 2864 | Revalues: 631172 | GridSize: 299
Generation 2865 | Revalues: 631384 | GridSize: 299
Generation 2866 | Revalues: 631606 | GridSize: 300
Generation 2867 | Revalues: 631836 | GridSize: 300
Generation 2868 | Revalues: 632066 | GridSize: 300
Generation 2869 | Revalues: 632298 | GridSize: 300
Generation 2870 | Revalues: 632500 | GridSize: 300
Generation 2871 | Revalues: 632728 | GridSize: 300
Generation 2872 | Revalues: 632966 | GridSize: 300
Generation 2873 | Revalues: 633192 | GridSize: 297
Generation 2874 | Revalues: 633394 | GridSize: 299
Generation 2875 | Revalues: 633594 | GridSize: 298
Generation 2876 | Revalues: 633824 | GridSize: 299
Generation 2877 | Revalues: 634016 | GridSize: 300
Generation 2878 | Revalues: 634216 | GridSize: 300
Generation 2879 | Revalues: 634448 | GridSize: 300
Generation 2880 | Revalues: 634664 | GridSize: 300
Generation 2881 | Revalues: 634858 | GridSize: 300
Generation 2882 | Revalues: 635098 | GridSize: 300
Generation 2883 | Revalues: 635342 | GridSize: 300
Generation 2884 | Revalues: 635542 | GridSize: 300
Generation 2885 | Revalues: 635764 | GridSize: 299
Generation 2886 | Revalues: 635990 | GridSize: 300
Generation 2887 | Revalues: 636220 | GridSize: 300
Generation 2888 | Revalues: 636418 | GridSize: 300
Generation 2889 | Revalues: 636652 | GridSize: 298
Generation 2890 | Revalues: 636888 | GridSize: 300
Generation 2891 | Revalues: 637110 | GridSize: 300
Generation 2892 | Revalues: 637336 | GridSize: 300
Generation 2893 | Revalues: 637572 | GridSize: 300
Generation 2894 | Revalues: 637784 | GridSize: 300
Generation 2895 | Revalues: 638006 | GridSize: 300
Generation 2896 | Revalues: 638222 | GridSize: 300
Generation 2897 | Revalues: 638438 | GridSize: 300
Generation 2898 | Revalues: 638678 | GridSize: 300
Generation 2899 | Revalues: 638892 | GridSize: 300
Generation 2900 | Revalues: 639114 | GridSize: 299
Generation 2901 | Revalues: 639334 | GridSize: 300
Generation 2902 | Revalues: 639540 | GridSize: 300
Generation 2903 | Revalues: 639750 | GridSize: 300
Generation 2904 | Revalues: 639964 | GridSize: 300
Generation 2905 | Revalues: 640180 | GridSize: 300
Generation 2906 | Revalues: 640400 | GridSize: 300
Generation 2907 | Revalues: 640618 | GridSize: 300
Generation 2908 | Revalues: 640826 | GridSize: 299
Generation 2909 | Revalues: 641032 | GridSize: 300
Generation 2910 | Revalues: 641270 | GridSize: 299
Generation 2911 | Revalues: 641496 | GridSize: 300
Generation 2912 | Revalues: 641704 | GridSize: 300
Generation 2913 | Revalues: 641908 | GridSize: 300
Generation 2914 | Revalues: 642160 | GridSize: 300
Generation 2915 | Revalues: 642398 | GridSize: 300
Generation 2916 | Revalues: 642604 | GridSize: 300
Generation 2917 | Revalues: 642822 | GridSize: 300
Generation 2918 | Revalues: 643038 | GridSize: 300
Generation 2919 | Revalues: 643260 | GridSize: 300
Generation 2920 | Revalues: 643496 | GridSize: 300
Generation 2921 | Revalues: 643704 | GridSize: 300
Generation 2922 | Revalues: 643920 | GridSize: 300
Generation 2923 | Revalues: 644126 | GridSize: 300
Generation 2924 | Revalues: 644346 | GridSize: 300
Generation 2925 | Revalues: 644566 | GridSize: 300
Generation 2926 | Revalues: 644776 | GridSize: 300
Generation 2927 | Revalues: 644994 | GridSize: 300
Generation 2928 | Revalues: 645196 | GridSize: 300
Generation 2929 | Revalues: 645396 | GridSize: 300
Generation 2930 | Revalues: 645624 | GridSize: 300
Generation 2931 | Revalues: 645826 | GridSize: 300
Generation 2932 | Revalues: 646044 | GridSize: 300
Generation 2933 | Revalues: 646230 | GridSize: 300
Generation 2934 | Revalues: 646430 | GridSize: 300
Generation 2935 | Revalues: 646646 | GridSize: 298
Generation 2936 | Revalues: 646886 | GridSize: 300
Generation 2937 | Revalues: 647114 | GridSize: 300
Generation 2938 | Revalues: 647348 | GridSize: 300
Generation 2939 | Revalues: 647566 | GridSize: 300
Generation 2940 | Revalues: 647800 | GridSize: 300
Generation 2941 | Revalues: 647990 | GridSize: 300
Generation 2942 | Revalues: 648248 | GridSize: 300
Generation 2943 | Revalues: 648484 | GridSize: 300
Generation 2944 | Revalues: 648692 | GridSize: 296
Generation 2945 | Revalues: 648930 | GridSize: 300
Generation 2946 | Revalues: 649174 | GridSize: 300
Generation 2947 | Revalues: 649414 | GridSize: 299
Generation 2948 | Revalues: 649626 | GridSize: 300
Generation 2949 | Revalues: 649842 | GridSize: 300
Generation 2950 | Revalues: 650028 | GridSize: 300
Generation 2951 | Revalues: 650252 | GridSize: 300
Generation 2952 | Revalues: 650486 | GridSize: 300
Generation 2953 | Revalues: 650718 | GridSize: 300
Generation 2954 | Revalues: 650934 | GridSize: 300
Generation 2955 | Revalues: 651160 | GridSize: 300
Generation 2956 | Revalues: 651384 | GridSize: 300
Generation 2957 | Revalues: 651624 | GridSize: 300
Generation 2958 | Revalues: 651844 | GridSize: 300
Generation 2959 | Revalues: 652070 | GridSize: 300
Generation 2960 | Revalues: 652290 | GridSize: 300
Generation 2961 | Revalues: 652506 | GridSize: 300
Generation 2962 | Revalues: 652710 | GridSize: 300
Generation 2963 | Revalues: 652932 | GridSize: 300
Generation 2964 | Revalues: 653180 | GridSize: 300
Generation 2965 | Revalues: 653370 | GridSize: 300
Generation 2966 | Revalues: 653564 | GridSize: 300
Generation 2967 | Revalues: 653786 | GridSize: 300
Generation 2968 | Revalues: 654008 | GridSize: 300
Generation 2969 | Revalues: 654208 | GridSize: 300
Generation 2970 | Revalues: 654430 | GridSize: 297
Generation 2971 | Revalues: 654644 | GridSize: 298
Generation 2972 | Revalues: 654856 | GridSize: 300
Generation 2973 | Revalues: 655066 | GridSize: 300
Generation 2974 | Revalues: 655294 | GridSize: 300
Generation 2975 | Revalues: 655502 | GridSize: 300
Generation 2976 | Revalues: 655722 | GridSize: 300
Generation 2977 | Revalues: 655930 | GridSize: 300
Generation 2978 | Revalues: 656140 | GridSize: 299
Generation 2979 | Revalues: 656354 | GridSize: 300
Generation 2980 | Revalues: 656582 | GridSize: 300
Generation 2981 | Revalues: 656816 | GridSize: 300
Generation 2982 | Revalues: 657050 | GridSize: 299
Generation 2983 | Revalues: 657294 | GridSize: 300
Generation 2984 | Revalues: 657522 | GridSize: 300
Generation 2985 | Revalues: 657722 | GridSize: 297
Generation 2986 | Revalues: 657956 | GridSize: 299
Generation 2987 | Revalues: 658180 | GridSize: 300
Generation 2988 | Revalues: 658416 | GridSize: 300
Generation 2989 | Revalues: 658620 | GridSize: 300
Generation 2990 | Revalues: 658832 | GridSize: 300
Generation 2991 | Revalues: 659044 | GridSize: 300
Generation 2992 | Revalues: 659252 | GridSize: 300
Generation 2993 | Revalues: 659464 | GridSize: 300
Generation 2994 | Revalues: 659714 | GridSize: 300
Generation 2995 | Revalues: 659926 | GridSize: 300
Generation 2996 | Revalues: 660146 | GridSize: 300
Generation 2997 | Revalues: 660370 | GridSize: 300
Generation 2998 | Revalues: 660580 | GridSize: 300
Generation 2999 | Revalues: 660790 | GridSize: 300
Generation 3000 | Revalues: 661004 | GridSize: 300
Generation 3001 | Revalues: 661208 | GridSize: 300
Generation 3002 | Revalues: 661438 | GridSize: 300
Generation 3003 | Revalues: 661666 | GridSize: 300
Generation 3004 | Revalues: 661866 | GridSize: 300
Generation 3005 | Revalues: 662082 | GridSize: 300
Generation 3006 | Revalues: 662290 | GridSize: 300
Generation 3007 | Revalues: 662512 | GridSize: 300
Generation 3008 | Revalues: 662738 | GridSize: 300
Generation 3009 | Revalues: 662978 | GridSize: 298
Generation 3010 | Revalues: 663194 | GridSize: 300
Generation 3011 | Revalues: 663392 | GridSize: 300
Generation 3012 | Revalues: 663608 | GridSize: 300
Generation 3013 | Revalues: 663828 | GridSize: 300
Generation 3014 | Revalues: 664054 | GridSize: 300
Generation 3015 | Revalues: 664264 | GridSize: 300
Generation 3016 | Revalues: 664464 | GridSize: 300
Generation 3017 | Revalues: 664690 | GridSize: 300
Generation 3018 | Revalues: 664928 | GridSize: 300
Generation 3019 | Revalues: 665142 | GridSize: 300
Generation 3020 | Revalues: 665338 | GridSize: 300
