Generation 0 | Revalues: 100 | GridSize: 7
Generation 2717 | Revalues: 597222 | GridSize: 300
Generation 2718 | Revalues: 597452 | GridSize: 300
Generation 2719 | Revalues: 597672 | GridSize: 300
Generation 2720 | Revalues: 597902 | GridSize: 300
Generation 2721 | Revalues: 598114 | GridSize: 300
Generation 2722 | Revalues: 598336 | GridSize: 296
Generation 2723 | Revalues: 598544 | GridSize: 298
Generation 2724 | Revalues: 598748 | GridSize: 300
Generation 2725 | Revalues: 598962 | GridSize: 300
Generation 2726 | Revalues: 599168 | GridSize: 300
Generation 2727 | Revalues: 599402 | GridSize: 300
Generation 2728 | Revalues: 599622 | GridSize: 300
Generation 2729 | Revalues: 599820 | GridSize: 300
Generation 2730 | Revalues: 600016 | GridSize: 299
Generation 2731 | Revalues: 600246 | GridSize: 299
Generation 2732 | Revalues: 600470 | GridSize: 300
Generation 2733 | Revalues: 600678 | GridSize: 300
Generation 2734 | Revalues: 600894 | GridSize: 300
Generation 2735 | Revalues: 601104 | GridSize: 300
Generation 2736 | Revalues: 601328 | GridSize: 300
Generation 2737 | Revalues: 601546 | GridSize: 300
Generation 2738 | Revalues: 601802 | GridSize: 300
Generation 2739 | Revalues: 602014 | GridSize: 300
Generation 2740 | Revalues: 602246 | GridSize: 300
Generation 2741 | Revalues: 602456 | GridSize: 300
Generation 2742 | Revalues: 602680 | GridSize: 300
Generation 2743 | Revalues: 602904 | GridSize: 300
Generation 2744 | Revalues: 603126 | GridSize: 300
Generation 2745 | Revalues: 603358 | GridSize: 300
Generation 2746 | Revalues: 603586 | GridSize: 300
Generation 2747 | Revalues: 603808 | GridSize: 300
Generation 2748 | Revalues: 604010 | GridSize: 300
Generation 2749 | Revalues: 604238 | GridSize: 300
Generation 2750 | Revalues: 604460 | GridSize: 295
Generation 2751 | Revalues: 604680 | GridSize: 300
Generation 2752 | Revalues: 604906 | GridSize: 300
Generation 2753 | Revalues: 605136 | GridSize: 300
Generation 2754 | Revalues: 605350 | GridSize: 300
Generation 2755 | Revalues: 605560 | GridSize: 300
Generation 2756 | Revalues: 605772 | GridSize: 299
Generation 2757 | Revalues: 605996 | GridSize: 300
Generation 2758 | Revalues: 606210 | GridSize: 300
Generation 2759 | Revalues: 606460 | GridSize: 300
Generation 2760 | Revalues: 606688 | GridSize: 300
Generation 2761 | Revalues: 606886 | GridSize: 300
Generation 2762 | Revalues: 607120 | GridSize: 300
Generation 2763 | Revalues: 607344 | GridSize: 300
Generation 2764 | Revalues: 607544 | GridSize: 300
Generation 2765 | Revalues: 607782 | GridSize: 300
Generation 2766 | Revalues: 608020 | GridSize: 299
Generation 2767 | Revalues: 608246 | GridSize: 300
Generation 2768 | Revalues: 608480 | GridSize: 300
Generation 2769 | Revalues: 608690 | GridSize: 300
Generation 2770 | Revalues: 608894 | GridSize: 300
Generation 2771 | Revalues: 609098 | GridSize: 298
Generation 2772 | Revalues: 609318 | GridSize: 298
Generation 2773 | Revalues: 609530 | GridSize: 300
Generation 2774 | Revalues: 609752 | GridSize: 300
Generation 2775 | Revalues: 609944 | GridSize: 300
Generation 2776 | Revalues: 610152 | GridSize: 300
Generation 2777 | Revalues: 610368 | GridSize: 300
Generation 2778 | Revalues: 610610 | GridSize: 300
Generation 2779 | Revalues: 610808 | GridSize: 300
Generation 2780 | Revalues: 611032 | GridSize: 300
Generation 2781 | Revalues: 611260 | GridSize: 300
Generation 2782 | Revalues: 611474 | GridSize: 300
Generation 2783 | Revalues: 611682 | GridSize: 300
Generation 2784 | Revalues: 611906 | GridSize: 300
Generation 2785 | Revalues: 612126 | GridSize: 300
Generation 2786 | Revalues: 612334 | GridSize: 300
Generation 2787 | Revalues: 612544 | GridSize: 300
Generation 2788 | Revalues: 612768 | GridSize: 300
Generation 2789 | Revalues: 612964 | GridSize: 300
Generation 2790 | Revalues: 613156 | GridSize: 300
Generation 2791 | Revalues: 613384 | GridSize: 300
Generation 2792 | Revalues: 613594 | GridSize: 300
Generation 2793 | Revalues: 613802 | GridSize: 300
Generation 2794 | Revalues: 614006 | GridSize: 299
Generation 2795 | Revalues: 614248 | GridSize: 300
Generation 2796 | Revalues: 614448 | GridSize: 300
Generation 2797 | Revalues: 614692 | GridSize: 300
Generation 2798 | Revalues: 614884 | GridSize: 300
Generation 2799 | Revalues: 615116 | GridSize: 300
Generation 2800 | Revalues: 615342 | GridSize: 300
Generation 2801 | Revalues: 615572 | GridSize: 300
Generation 2802 | Revalues: 615792 | GridSize: 300
Generation 2803 | Revalues: 616004 | GridSize: 300
Generation 2804 | Revalues: 616232 | GridSize: 300
Generation 2805 | Revalues: 616460 | GridSize: 300
Generation 2806 | Revalues: 616680 | GridSize: 300
Generation 2807 | Revalues: 616908 | GridSize: 300
Generation 2808 | Revalues: 617158 | GridSize: 300
Generation 2809 | Revalues: 617342 | GridSize: 300
Generation 2810 | Revalues: 617584 | GridSize: 300
Generation 2811 | Revalues: 617822 | GridSize: 300
Generation 2812 | Revalues: 618058 | GridSize: 300
Generation 2813 | Revalues: 618286 | GridSize: 300
Generation 2814 | Revalues: 618508 | GridSize: 300
Generation 2815 | Revalues: 618708 | GridSize: 300
Generation 2816 | Revalues: 618926 | GridSize: 300
Generation 2817 | Revalues: 619172 | GridSize: 300
Generation 2818 | Revalues: 619402 | GridSize: 300
Generation 2819 | Revalues: 619608 | GridSize: 300
Generation 2820 | Revalues: 619816 | GridSize: 299
Generation 2821 | Revalues: 620024 | GridSize: 300
Generation 2822 | Revalues: 620254 | GridSize: 300
Generation 2823 | Revalues: 620464 | GridSize: 300
Generation 2824 | Revalues: 620678 | GridSize: 300
Generation 2825 | Revalues: 620878 | GridSize: 300
Generation 2826 | Revalues: 621096 | GridSize: 300
Generation 2827 | Revalues: 621314 | GridSize: 300
Generation 2828 | Revalues: 621528 | GridSize: 300
Generation 2829 | Revalues: 621748 | GridSize: 300
Generation 2830 | Revalues: 621978 | GridSize: 300
Generation 2831 | Revalues: 622190 | GridSize: 300
Generation 2832 | Revalues: 622418 | GridSize: 300
Generation 2833 | Revalues: 622640 | GridSize: 300
Generation 2834 | Revalues: 622858 | GridSize: 300
Generation 2835 | Revalues: 623084 | GridSize: 300
Generation 2836 | Revalues: 623294 | GridSize: 300
Generation 2837 | Revalues: 623502 | GridSize: 300
Generation 2838 | Revalues: 623700 | GridSize: 300
Generation 2839 | Revalues: 623900 | GridSize: 300
Generation 2840 | Revalues: 624128 | GridSize: 300
Generation 2841 | Revalues: 624350 | GridSize: 300
Generation 2842 | Revalues: 624574 | GridSize: 300
Generation 2843 | Revalues: 624770 | GridSize: 300
Generation 2844 | Revalues: 625008 | GridSize: 300
Generation 2845 | Revalues: 625254 | GridSize: 300
Generation 2846 | Revalues: 625474 | GridSize: 300
Generation 2847 | Revalues: 625684 | GridSize: 300
Generation 2848 | Revalues: 625900 | GridSize: 300
Generation 2849 | Revalues: 626130 | GridSize: 300
Generation 2850 | Revalues: 626334 | GridSize: 300
Generation 2851 | Revalues: 626586 | GridSize: 300
Generation 2852 | Revalues: 626806 | GridSize: 300
Generation 2853 | Revalues: 627012 | GridSize: 300
Generation 2854 | Revalues: 627206 | GridSize: 300
Generation 2855 | Revalues: 627428 | GridSize: 300
Generation 2856 | Revalues: 627608 | GridSize: 300
Generation 2857 | Revalues: 627820 | GridSize: 300
Generation 2858 | Revalues: 628058 | GridSize: 300
Generation 2859 | Revalues: 628282 | GridSize: 300
Generation 2860 | Revalues: 628482 | GridSize: 300
Generation 2861 | Revalues: 628714 | GridSize: 300
Generation 2862 | Revalues: 628942 | GridSize: 300
Generation 2863 | Revalues: 629170 | GridSize: 300
Generation 2864 | Revalues: 629386 | GridSize: 300
Generation 2865 | Revalues: 629592 | GridSize: 300
Generation 2866 | Revalues: 629852 | GridSize: 300
Generation 2867 | Revalues: 630078 | GridSize: 300
Generation 2868 | Revalues: 630316 | GridSize: 300
Generation 2869 | Revalues: 630546 | GridSize: 300
Generation 2870 | Revalues: 630780 | GridSize: 300
Generation 2871 | Revalues: 631006 | GridSize: 300
Generation 2872 | Revalues: 631234 | GridSize: 300
Generation 2873 | Revalues: 631460 | GridSize: 300
Generation 2874 | Revalues: 631668 | GridSize: 300
Generation 2875 | Revalues: 631876 | GridSize: 300
Generation 2876 | Revalues: 632102 | GridSize: 300
Generation 2877 | Revalues: 632296 | GridSize: 300
Generation 2878 | Revalues: 632512 | GridSize: 300
Generation 2879 | Revalues: 632718 | GridSize: 300
Generation 2880 | Revalues: 632952 | GridSize: 300
Generation 2881 | Revalues: 633178 | GridSize: 300
Generation 2882 | Revalues: 633394 | GridSize: 300
Generation 2883 | Revalues: 633614 | GridSize: 300
Generation 2884 | Revalues: 633840 | GridSize: 300
Generation 2885 | Revalues: 634048 | GridSize: 300
Generation 2886 | Revalues: 634254 | GridSize: 300
Generation 2887 | Revalues: 634476 | GridSize: 300
Generation 2888 | Revalues: 634724 | GridSize: 300
Generation 2889 | Revalues: 634922 | GridSize: 300
Generation 2890 | Revalues: 635130 | GridSize: 300
Generation 2891 | Revalues: 635348 | GridSize: 300
Generation 2892 | Revalues: 635566 | GridSize: 300
Generation 2893 | Revalues: 635772 | GridSize: 300
Generation 2894 | Revalues: 635992 | GridSize: 300
Generation 2895 | Revalues: 636194 | GridSize: 300
Generation 2896 | Revalues: 636398 | GridSize: 300
Generation 2897 | Revalues: 636620 | GridSize: 300
Generation 2898 | Revalues: 636846 | GridSize: 300
Generation 2899 | Revalues: 637058 | GridSize: 300
Generation 2900 | Revalues: 637284 | GridSize: 300
Generation 2901 | Revalues: 637484 | GridSize: 300
Generation 2902 | Revalues: 637722 | GridSize: 300
Generation 2903 | Revalues: 637952 | GridSize: 300
Generation 2904 | Revalues: 638188 | GridSize: 300
Generation 2905 | Revalues: 638400 | GridSize: 300
Generation 2906 | Revalues: 638618 | GridSize: 300
Generation 2907 | Revalues: 638826 | GridSize: 300
Generation 2908 | Revalues: 639088 | GridSize: 300
Generation 2909 | Revalues: 639300 | GridSize: 300
Generation 2910 | Revalues: 639530 | GridSize: 300
Generation 2911 | Revalues: 639752 | GridSize: 300
Generation 2912 | Revalues: 639986 | GridSize: 300
Generation 2913 | Revalues: 640192 | GridSize: 300
Generation 2914 | Revalues: 640412 | GridSize: 300
Generation 2915 | Revalues: 640604 | GridSize: 300
Generation 2916 | Revalues: 640828 | GridSize: 300
Generation 2917 | Revalues: 641046 | GridSize: 300
Generation 2918 | Revalues: 641258 | GridSize: 300
Generation 2919 | Revalues: 641464 | GridSize: 300
Generation 2920 | Revalues: 641698 | GridSize: 300
Generation 2921 | Revalues: 641916 | GridSize: 300
Generation 2922 | Revalues: 642158 | GridSize: 300
Generation 2923 | Revalues: 642394 | GridSize: 300
Generation 2924 | Revalues: 642610 | GridSize: 300
Generation 2925 | Revalues: 642850 | GridSize: 300
Generation 2926 | Revalues: 643076 | GridSize: 300
Generation 2927 | Revalues: 643294 | GridSize: 300
Generation 2928 | Revalues: 643490 | GridSize: 300
Generation 2929 | Revalues: 643726 | GridSize: 299
Generation 2930 | Revalues: 643942 | GridSize: 300
Generation 2931 | Revalues: 644164 | GridSize: 300
Generation 2932 | Revalues: 644388 | GridSize: 300
Generation 2933 | Revalues: 644622 | GridSize: 300
Generation 2934 | Revalues: 644830 | GridSize: 300
Generation 2935 | Revalues: 645062 | GridSize: 300
Generation 2936 | Revalues: 645272 | GridSize: 300
Generation 2937 | Revalues: 645486 | GridSize: 300
Generation 2938 | Revalues: 645708 | GridSize: 300
Generation 2939 | Revalues: 645960 | GridSize: 300
Generation 2940 | Revalues: 646170 | GridSize: 300
Generation 2941 | Revalues: 646390 | GridSize: 300
Generation 2942 | Revalues: 646624 | GridSize: 300
Generation 2943 | Revalues: 646866 | GridSize: 300
Generation 2944 | Revalues: 647096 | GridSize: 300
Generation 2945 | Revalues: 647310 | GridSize: 300
Generation 2946 | Revalues: 647510 | GridSize: 300
Generation 2947 | Revalues: 647746 | GridSize: 300
Generation 2948 | Revalues: 647962 | GridSize: 300
Generation 2949 | Revalues: 648164 | GridSize: 300
Generation 2950 | Revalues: 648398 | GridSize: 300
Generation 2951 | Revalues: 648634 | GridSize: 300
Generation 2952 | Revalues: 648866 | GridSize: 300
Generation 2953 | Revalues: 649078 | GridSize: 300
Generation 2954 | Revalues: 649282 | GridSize: 300
Generation 2955 | Revalues: 649518 | GridSize: 300
Generation 2956 | Revalues: 649782 | GridSize: 300
Generation 2957 | Revalues: 649984 | GridSize: 300
Generation 2958 | Revalues: 650212 | GridSize: 300
Generation 2959 | Revalues: 650440 | GridSize: 300
Generation 2960 | Revalues: 650658 | GridSize: 300
Generation 2961 | Revalues: 650870 | GridSize: 300
Generation 2962 | Revalues: 651108 | GridSize: 300
Generation 2963 | Revalues: 651330 | GridSize: 300
Generation 2964 | Revalues: 651516 | GridSize: 300
Generation 2965 | Revalues: 651746 | GridSize: 300
Generation 2966 | Revalues: 651978 | GridSize: 300
Generation 2967 | Revalues: 652194 | GridSize: 300
Generation 2968 | Revalues: 652436 | GridSize: 300
Generation 2969 | Revalues: 652636 | GridSize: 300
Generation 2970 | Revalues: 652828 | GridSize: 300
Generation 2971 | Revalues: 653038 | GridSize: 300
Generation 2972 | Revalues: 653290 | GridSize: 300
Generation 2973 | Revalues: 653502 | GridSize: 300
Generation 2974 | Revalues: 653704 | GridSize: 300
Generation 2975 | Revalues: 653886 | GridSize: 300
Generation 2976 | Revalues: 654098 | GridSize: 300
Generation 2977 | Revalues: 654298 | GridSize: 300
Generation 2978 | Revalues: 654514 | GridSize: 300
Generation 2979 | Revalues: 654722 | GridSize: 300
Generation 2980 | Revalues: 654964 | GridSize: 300
Generation 2981 | Revalues: 655202 | GridSize: 300
Generation 2982 | Revalues: 655438 | GridSize: 300
Generation 2983 | Revalues: 655638 | GridSize: 300
Generation 2984 | Revalues: 655844 | GridSize: 300
Generation 2985 | Revalues: 656074 | GridSize: 300
Generation 2986 | Revalues: 656284 | GridSize: 300
Generation 2987 | Revalues: 656520 | GridSize: 300
Generation 2988 | Revalues: 656748 | GridSize: 300
Generation 2989 | Revalues: 656944 | GridSize: 300
Generation 2990 | Revalues: 657162 | GridSize: 300
Generation 2991 | Revalues: 657380 | GridSize: 300
Generation 2992 | Revalues: 657592 | GridSize: 300
Generation 2993 | Revalues: 657828 | GridSize: 300
Generation 2994 | Revalues: 658058 | GridSize: 300
Generation 2995 | Revalues: 658282 | GridSize: 300
Generation 2996 | Revalues: 658512 | GridSize: 300
Generation 2997 | Revalues: 658726 | GridSize: 300
Generation 2998 | Revalues: 658968 | GridSize: 300
Generation 2999 | Revalues: 659196 | GridSize: 300
Generation 3000 | Revalues: 659412 | GridSize: 300
Generation 3001 | Revalues: 659632 | GridSize: 300
Generation 3002 | Revalues: 659848 | GridSize: 300
Generation 3003 | Revalues: 660062 | GridSize: 300
Generation 3004 | Revalues: 660280 | GridSize: 300
Generation 3005 | Revalues: 660496 | GridSize: 300
Generation 3006 | Revalues: 660718 | GridSize: 300
Generation 3007 | Revalues: 660944 | GridSize: 300
Generation 3008 | Revalues: 661156 | GridSize: 300
Generation 3009 | Revalues: 661388 | GridSize: 300
Generation 3010 | Revalues: 661622 | GridSize: 300
Generation 3011 | Revalues: 661828 | GridSize: 300
Generation 3012 | Revalues: 662048 | GridSize: 300
Generation 3013 | Revalues: 662274 | GridSize: 300
Generation 3014 | Revalues: 662484 | GridSize: 300
Generation 3015 | Revalues: 662710 | GridSize: 300
Generation 3016 | Revalues: 662914 | GridSize: 300
Generation 3017 | Revalues: 663118 | GridSize: 300
Generation 3018 | Revalues: 663322 | GridSize: 300
Generation 3019 | Revalues: 663536 | GridSize: 300
Generation 3020 | Revalues: 663774 | GridSize: 300
Generation 3021 | Revalues: 663982 | GridSize: 300
Generation 3022 | Revalues: 664204 | GridSize: 300
Generation 3023 | Revalues: 664440 | GridSize: 300
Generation 3024 | Revalues: 664652 | GridSize: 300
Generation 3025 | Revalues: 664872 | GridSize: 300
Generation 3026 | Revalues: 665082 | GridSize: 300
Generation 3027 | Revalues: 665328 | GridSize: 300
Generation 3028 | Revalues: 665538 | GridSize: 300
Generation 3029 | Revalues: 665734 | GridSize: 300
Generation 3030 | Revalues: 665964 | GridSize: 300
Generation 3031 | Revalues: 666172 | GridSize: 300
Generation 3032 | Revalues: 666406 | GridSize: 300
Generation 3033 | Revalues: 666626 | GridSize: 300
Generation 3034 | Revalues: 666842 | GridSize: 300
Generation 3035 | Revalues: 667072 | GridSize: 300
Generation 3036 | Revalues: 667272 | GridSize: 300
Generation 3037 | Revalues: 667492 | GridSize: 300
Generation 3038 | Revalues: 667720 | GridSize: 300
Generation 3039 | Revalues: 667944 | GridSize: 300
Generation 3040 | Revalues: 668182 | GridSize: 300
Generation 3041 | Revalues: 668394 | GridSize: 300
Generation 3042 | Revalues: 668648 | GridSize: 300
Generation 3043 | Revalues: 668876 | GridSize: 300
Generation 3044 | Revalues: 669098 | GridSize: 300
Generation 3045 | Revalues: 669324 | GridSize: 300
Generation 3046 | Revalues: 669540 | GridSize: 300
Generation 3047 | Revalues: 669752 | GridSize: 300
Generation 3048 | Revalues: 669962 | GridSize: 300
Generation 3049 | Revalues: 670162 | GridSize: 300
Generation 3050 | Revalues: 670374 | GridSize: 300
Generation 3051 | Revalues: 670590 | GridSize: 300
Generation 3052 | Revalues: 670800 | GridSize: 300
Generation 3053 | Revalues: 671024 | GridSize: 300
Generation 3054 | Revalues: 671252 | GridSize: 300
Generation 3055 | Revalues: 671498 | GridSize: 300
Generation 3056 | Revalues: 671718 | GridSize: 300
Generation 3057 | Revalues: 671934 | GridSize: 300
Generation 3058 | Revalues: 672142 | GridSize: 300
Generation 3059 | Revalues: 672378 | GridSize: 300
Generation 3060 | Revalues: 672606 | GridSize: 300
Generation 3061 | Revalues: 672834 | GridSize: 300
Generation 3062 | Revalues: 673052 | GridSize: 300
