Generation 0 | Revalues: 100 | GridSize: 6
Generation 2843 | Revalues: 626176 | GridSize: 243
Generation 2844 | Revalues: 626392 | GridSize: 243
Generation 2845 | Revalues: 626620 | GridSize: 243
Generation 2846 | Revalues: 626826 | GridSize: 242
Generation 2847 | Revalues: 627054 | GridSize: 242
Generation 2848 | Revalues: 627290 | GridSize: 243
Generation 2849 | Revalues: 627488 | GridSize: 243
Generation 2850 | Revalues: 627690 | GridSize: 243
Generation 2851 | Revalues: 627920 | GridSize: 243
Generation 2852 | Revalues: 628140 | GridSize: 243
Generation 2853 | Revalues: 628352 | GridSize: 243
Generation 2854 | Revalues: 628582 | GridSize: 244
Generation 2855 | Revalues: 628798 | GridSize: 245
Generation 2856 | Revalues: 629038 | GridSize: 246
Generation 2857 | Revalues: 629258 | GridSize: 246
Generation 2858 | Revalues: 629472 | GridSize: 247
Generation 2859 | Revalues: 629710 | GridSize: 248
Generation 2860 | Revalues: 629944 | GridSize: 248
Generation 2861 | Revalues: 630162 | GridSize: 248
Generation 2862 | Revalues: 630378 | GridSize: 248
Generation 2863 | Revalues: 630604 | GridSize: 249
Generation 2864 | Revalues: 630808 | GridSize: 249
Generation 2865 | Revalues: 631032 | GridSize: 249
Generation 2866 | Revalues: 631272 | GridSize: 250
Generation 2867 | Revalues: 631486 | GridSize: 248
Generation 2868 | Revalues: 631722 | GridSize: 251
Generation 2869 | Revalues: 631942 | GridSize: 251
Generation 2870 | Revalues: 632160 | GridSize: 251
Generation 2871 | Revalues: 632394 | GridSize: 251
Generation 2872 | Revalues: 632612 | GridSize: 250
Generation 2873 | Revalues: 632828 | GridSize: 250
Generation 2874 | Revalues: 633054 | GridSize: 250
Generation 2875 | Revalues: 633274 | GridSize: 253
Generation 2876 | Revalues: 633506 | GridSize: 255
Generation 2877 | Revalues: 633734 | GridSize: 256
Generation 2878 | Revalues: 633962 | GridSize: 256
Generation 2879 | Revalues: 634148 | GridSize: 256
Generation 2880 | Revalues: 634360 | GridSize: 257
Generation 2881 | Revalues: 634592 | GridSize: 258
Generation 2882 | Revalues: 634798 | GridSize: 258
Generation 2883 | Revalues: 634998 | GridSize: 257
Generation 2884 | Revalues: 635222 | GridSize: 257
Generation 2885 | Revalues: 635444 | GridSize: 258
Generation 2886 | Revalues: 635670 | GridSize: 260
Generation 2887 | Revalues: 635896 | GridSize: 260
Generation 2888 | Revalues: 636084 | GridSize: 262
Generation 2889 | Revalues: 636300 | GridSize: 262
Generation 2890 | Revalues: 636480 | GridSize: 262
Generation 2891 | Revalues: 636712 | GridSize: 259
Generation 2892 | Revalues: 636948 | GridSize: 259
Generation 2893 | Revalues: 637172 | GridSize: 260
Generation 2894 | Revalues: 637370 | GridSize: 261
Generation 2895 | Revalues: 637598 | GridSize: 261
Generation 2896 | Revalues: 637816 | GridSize: 261
Generation 2897 | Revalues: 638016 | GridSize: 261
Generation 2898 | Revalues: 638272 | GridSize: 262
Generation 2899 | Revalues: 638510 | GridSize: 263
Generation 2900 | Revalues: 638738 | GridSize: 263
Generation 2901 | Revalues: 638950 | GridSize: 263
Generation 2902 | Revalues: 639176 | GridSize: 263
Generation 2903 | Revalues: 639422 | GridSize: 264
Generation 2904 | Revalues: 639664 | GridSize: 265
Generation 2905 | Revalues: 639890 | GridSize: 266
Generation 2906 | Revalues: 640100 | GridSize: 266
Generation 2907 | Revalues: 640306 | GridSize: 266
Generation 2908 | Revalues: 640534 | GridSize: 266
Generation 2909 | Revalues: 640720 | GridSize: 267
Generation 2910 | Revalues: 640968 | GridSize: 267
Generation 2911 | Revalues: 641194 | GridSize: 266
Generation 2912 | Revalues: 641426 | GridSize: 263
Generation 2913 | Revalues: 641628 | GridSize: 264
Generation 2914 | Revalues: 641830 | GridSize: 264
Generation 2915 | Revalues: 642050 | GridSize: 264
Generation 2916 | Revalues: 642282 | GridSize: 264
Generation 2917 | Revalues: 642482 | GridSize: 265
Generation 2918 | Revalues: 642696 | GridSize: 265
Generation 2919 | Revalues: 642898 | GridSize: 265
Generation 2920 | Revalues: 643112 | GridSize: 266
Generation 2921 | Revalues: 643332 | GridSize: 266
Generation 2922 | Revalues: 643574 | GridSize: 266
Generation 2923 | Revalues: 643780 | GridSize: 266
Generation 2924 | Revalues: 643996 | GridSize: 267
Generation 2925 | Revalues: 644220 | GridSize: 268
Generation 2926 | Revalues: 644434 | GridSize: 268
Generation 2927 | Revalues: 644666 | GridSize: 268
Generation 2928 | Revalues: 644898 | GridSize: 269
Generation 2929 | Revalues: 645120 | GridSize: 269
Generation 2930 | Revalues: 645328 | GridSize: 266
Generation 2931 | Revalues: 645568 | GridSize: 267
Generation 2932 | Revalues: 645786 | GridSize: 267
Generation 2933 | Revalues: 646006 | GridSize: 268
Generation 2934 | Revalues: 646236 | GridSize: 268
Generation 2935 | Revalues: 646454 | GridSize: 269
Generation 2936 | Revalues: 646670 | GridSize: 270
Generation 2937 | Revalues: 646902 | GridSize: 271
Generation 2938 | Revalues: 647126 | GridSize: 271
Generation 2939 | Revalues: 647364 | GridSize: 271
Generation 2940 | Revalues: 647570 | GridSize: 271
Generation 2941 | Revalues: 647776 | GridSize: 271
Generation 2942 | Revalues: 647994 | GridSize: 271
Generation 2943 | Revalues: 648202 | GridSize: 271
Generation 2944 | Revalues: 648434 | GridSize: 272
Generation 2945 | Revalues: 648650 | GridSize: 272
Generation 2946 | Revalues: 648870 | GridSize: 272
Generation 2947 | Revalues: 649094 | GridSize: 272
Generation 2948 | Revalues: 649332 | GridSize: 272
Generation 2949 | Revalues: 649544 | GridSize: 272
Generation 2950 | Revalues: 649778 | GridSize: 273
Generation 2951 | Revalues: 650004 | GridSize: 273
Generation 2952 | Revalues: 650222 | GridSize: 273
Generation 2953 | Revalues: 650444 | GridSize: 273
Generation 2954 | Revalues: 650650 | GridSize: 273
Generation 2955 | Revalues: 650882 | GridSize: 273
Generation 2956 | Revalues: 651124 | GridSize: 273
Generation 2957 | Revalues: 651336 | GridSize: 273
Generation 2958 | Revalues: 651550 | GridSize: 274
Generation 2959 | Revalues: 651798 | GridSize: 275
Generation 2960 | Revalues: 652020 | GridSize: 275
Generation 2961 | Revalues: 652250 | GridSize: 276
Generation 2962 | Revalues: 652482 | GridSize: 276
Generation 2963 | Revalues: 652698 | GridSize: 275
Generation 2964 | Revalues: 652910 | GridSize: 276
Generation 2965 | Revalues: 653118 | GridSize: 275
Generation 2966 | Revalues: 653338 | GridSize: 275
Generation 2967 | Revalues: 653570 | GridSize: 276
Generation 2968 | Revalues: 653756 | GridSize: 276
Generation 2969 | Revalues: 653994 | GridSize: 276
Generation 2970 | Revalues: 654210 | GridSize: 275
Generation 2971 | Revalues: 654430 | GridSize: 275
Generation 2972 | Revalues: 654666 | GridSize: 276
Generation 2973 | Revalues: 654886 | GridSize: 276
Generation 2974 | Revalues: 655124 | GridSize: 276
Generation 2975 | Revalues: 655338 | GridSize: 276
Generation 2976 | Revalues: 655544 | GridSize: 277
Generation 2977 | Revalues: 655754 | GridSize: 278
Generation 2978 | Revalues: 655952 | GridSize: 278
Generation 2979 | Revalues: 656196 | GridSize: 277
Generation 2980 | Revalues: 656410 | GridSize: 279
Generation 2981 | Revalues: 656630 | GridSize: 279
Generation 2982 | Revalues: 656868 | GridSize: 279
Generation 2983 | Revalues: 657090 | GridSize: 275
Generation 2984 | Revalues: 657320 | GridSize: 275
Generation 2985 | Revalues: 657548 | GridSize: 275
Generation 2986 | Revalues: 657776 | GridSize: 274
Generation 2987 | Revalues: 658000 | GridSize: 274
Generation 2988 | Revalues: 658206 | GridSize: 275
Generation 2989 | Revalues: 658438 | GridSize: 269
Generation 2990 | Revalues: 658656 | GridSize: 271
Generation 2991 | Revalues: 658868 | GridSize: 272
Generation 2992 | Revalues: 659096 | GridSize: 273
Generation 2993 | Revalues: 659322 | GridSize: 273
Generation 2994 | Revalues: 659550 | GridSize: 274
Generation 2995 | Revalues: 659764 | GridSize: 275
Generation 2996 | Revalues: 660008 | GridSize: 276
Generation 2997 | Revalues: 660230 | GridSize: 274
Generation 2998 | Revalues: 660452 | GridSize: 275
Generation 2999 | Revalues: 660654 | GridSize: 275
Generation 3000 | Revalues: 660860 | GridSize: 275
Generation 3001 | Revalues: 661056 | GridSize: 276
Generation 3002 | Revalues: 661256 | GridSize: 276
Generation 3003 | Revalues: 661490 | GridSize: 278
Generation 3004 | Revalues: 661726 | GridSize: 278
Generation 3005 | Revalues: 661940 | GridSize: 278
Generation 3006 | Revalues: 662132 | GridSize: 278
Generation 3007 | Revalues: 662330 | GridSize: 275
Generation 3008 | Revalues: 662554 | GridSize: 275
Generation 3009 | Revalues: 662760 | GridSize: 272
Generation 3010 | Revalues: 662972 | GridSize: 274
Generation 3011 | Revalues: 663208 | GridSize: 275
Generation 3012 | Revalues: 663436 | GridSize: 274
Generation 3013 | Revalues: 663656 | GridSize: 270
Generation 3014 | Revalues: 663858 | GridSize: 271
Generation 3015 | Revalues: 664062 | GridSize: 270
Generation 3016 | Revalues: 664270 | GridSize: 265
Generation 3017 | Revalues: 664534 | GridSize: 265
Generation 3018 | Revalues: 664724 | GridSize: 263
Generation 3019 | Revalues: 664952 | GridSize: 263
Generation 3020 | Revalues: 665178 | GridSize: 262
Generation 3021 | Revalues: 665390 | GridSize: 263
Generation 3022 | Revalues: 665612 | GridSize: 264
Generation 3023 | Revalues: 665824 | GridSize: 264
Generation 3024 | Revalues: 666060 | GridSize: 264
Generation 3025 | Revalues: 666274 | GridSize: 264
Generation 3026 | Revalues: 666486 | GridSize: 265
Generation 3027 | Revalues: 666704 | GridSize: 265
Generation 3028 | Revalues: 666934 | GridSize: 265
Generation 3029 | Revalues: 667140 | GridSize: 266
Generation 3030 | Revalues: 667374 | GridSize: 265
Generation 3031 | Revalues: 667622 | GridSize: 265
Generation 3032 | Revalues: 667840 | GridSize: 263
Generation 3033 | Revalues: 668044 | GridSize: 263
Generation 3034 | Revalues: 668252 | GridSize: 262
Generation 3035 | Revalues: 668458 | GridSize: 262
Generation 3036 | Revalues: 668674 | GridSize: 261
Generation 3037 | Revalues: 668912 | GridSize: 262
Generation 3038 | Revalues: 669140 | GridSize: 262
Generation 3039 | Revalues: 669348 | GridSize: 263
Generation 3040 | Revalues: 669560 | GridSize: 261
Generation 3041 | Revalues: 669778 | GridSize: 261
Generation 3042 | Revalues: 670006 | GridSize: 261
Generation 3043 | Revalues: 670236 | GridSize: 260
Generation 3044 | Revalues: 670462 | GridSize: 259
Generation 3045 | Revalues: 670690 | GridSize: 260
Generation 3046 | Revalues: 670888 | GridSize: 260
Generation 3047 | Revalues: 671118 | GridSize: 259
Generation 3048 | Revalues: 671328 | GridSize: 259
Generation 3049 | Revalues: 671544 | GridSize: 259
Generation 3050 | Revalues: 671770 | GridSize: 259
Generation 3051 | Revalues: 671986 | GridSize: 259
Generation 3052 | Revalues: 672208 | GridSize: 259
Generation 3053 | Revalues: 672408 | GridSize: 258
Generation 3054 | Revalues: 672624 | GridSize: 257
Generation 3055 | Revalues: 672842 | GridSize: 258
Generation 3056 | Revalues: 673064 | GridSize: 257
Generation 3057 | Revalues: 673276 | GridSize: 256
Generation 3058 | Revalues: 673500 | GridSize: 252
Generation 3059 | Revalues: 673754 | GridSize: 253
Generation 3060 | Revalues: 673950 | GridSize: 254
Generation 3061 | Revalues: 674154 | GridSize: 254
Generation 3062 | Revalues: 674358 | GridSize: 254
Generation 3063 | Revalues: 674544 | GridSize: 253
Generation 3064 | Revalues: 674738 | GridSize: 253
Generation 3065 | Revalues: 674972 | GridSize: 252
Generation 3066 | Revalues: 675210 | GridSize: 253
Generation 3067 | Revalues: 675446 | GridSize: 250
Generation 3068 | Revalues: 675686 | GridSize: 250
Generation 3069 | Revalues: 675906 | GridSize: 250
Generation 3070 | Revalues: 676132 | GridSize: 250
Generation 3071 | Revalues: 676344 | GridSize: 251
Generation 3072 | Revalues: 676598 | GridSize: 251
Generation 3073 | Revalues: 676800 | GridSize: 249
Generation 3074 | Revalues: 677022 | GridSize: 249
Generation 3075 | Revalues: 677266 | GridSize: 249
Generation 3076 | Revalues: 677484 | GridSize: 250
Generation 3077 | Revalues: 677720 | GridSize: 250
Generation 3078 | Revalues: 677956 | GridSize: 249
Generation 3079 | Revalues: 678178 | GridSize: 249
Generation 3080 | Revalues: 678376 | GridSize: 248
Generation 3081 | Revalues: 678618 | GridSize: 248
Generation 3082 | Revalues: 678820 | GridSize: 249
Generation 3083 | Revalues: 679048 | GridSize: 249
Generation 3084 | Revalues: 679250 | GridSize: 251
Generation 3085 | Revalues: 679484 | GridSize: 253
Generation 3086 | Revalues: 679682 | GridSize: 255
Generation 3087 | Revalues: 679918 | GridSize: 256
Generation 3088 | Revalues: 680140 | GridSize: 255
Generation 3089 | Revalues: 680362 | GridSize: 255
Generation 3090 | Revalues: 680598 | GridSize: 256
Generation 3091 | Revalues: 680824 | GridSize: 256
Generation 3092 | Revalues: 681046 | GridSize: 256
Generation 3093 | Revalues: 681262 | GridSize: 256
Generation 3094 | Revalues: 681468 | GridSize: 256
Generation 3095 | Revalues: 681702 | GridSize: 256
Generation 3096 | Revalues: 681926 | GridSize: 257
Generation 3097 | Revalues: 682128 | GridSize: 257
Generation 3098 | Revalues: 682344 | GridSize: 257
Generation 3099 | Revalues: 682564 | GridSize: 258
Generation 3100 | Revalues: 682776 | GridSize: 258
Generation 3101 | Revalues: 682976 | GridSize: 259
Generation 3102 | Revalues: 683186 | GridSize: 259
Generation 3103 | Revalues: 683402 | GridSize: 259
Generation 3104 | Revalues: 683624 | GridSize: 257
Generation 3105 | Revalues: 683828 | GridSize: 257
Generation 3106 | Revalues: 684054 | GridSize: 257
Generation 3107 | Revalues: 684280 | GridSize: 257
Generation 3108 | Revalues: 684486 | GridSize: 257
Generation 3109 | Revalues: 684736 | GridSize: 256
Generation 3110 | Revalues: 684968 | GridSize: 256
Generation 3111 | Revalues: 685204 | GridSize: 254
Generation 3112 | Revalues: 685420 | GridSize: 254
Generation 3113 | Revalues: 685632 | GridSize: 255
Generation 3114 | Revalues: 685852 | GridSize: 255
Generation 3115 | Revalues: 686058 | GridSize: 255
Generation 3116 | Revalues: 686262 | GridSize: 254
Generation 3117 | Revalues: 686502 | GridSize: 254
Generation 3118 | Revalues: 686732 | GridSize: 255
Generation 3119 | Revalues: 686940 | GridSize: 254
Generation 3120 | Revalues: 687170 | GridSize: 256
Generation 3121 | Revalues: 687404 | GridSize: 256
Generation 3122 | Revalues: 687638 | GridSize: 256
Generation 3123 | Revalues: 687870 | GridSize: 256
Generation 3124 | Revalues: 688092 | GridSize: 257
Generation 3125 | Revalues: 688298 | GridSize: 257
Generation 3126 | Revalues: 688504 | GridSize: 257
Generation 3127 | Revalues: 688738 | GridSize: 257
Generation 3128 | Revalues: 688968 | GridSize: 257
Generation 3129 | Revalues: 689188 | GridSize: 251
Generation 3130 | Revalues: 689430 | GridSize: 251
Generation 3131 | Revalues: 689674 | GridSize: 252
Generation 3132 | Revalues: 689890 | GridSize: 252
Generation 3133 | Revalues: 690112 | GridSize: 252
Generation 3134 | Revalues: 690328 | GridSize: 252
Generation 3135 | Revalues: 690572 | GridSize: 252
Generation 3136 | Revalues: 690808 | GridSize: 253
Generation 3137 | Revalues: 691050 | GridSize: 253
Generation 3138 | Revalues: 691284 | GridSize: 252
Generation 3139 | Revalues: 691484 | GridSize: 251
Generation 3140 | Revalues: 691714 | GridSize: 252
Generation 3141 | Revalues: 691936 | GridSize: 255
Generation 3142 | Revalues: 692146 | GridSize: 250
Generation 3143 | Revalues: 692374 | GridSize: 252
Generation 3144 | Revalues: 692610 | GridSize: 249
Generation 3145 | Revalues: 692838 | GridSize: 250
Generation 3146 | Revalues: 693060 | GridSize: 250
Generation 3147 | Revalues: 693292 | GridSize: 251
Generation 3148 | Revalues: 693500 | GridSize: 251
Generation 3149 | Revalues: 693704 | GridSize: 251
Generation 3150 | Revalues: 693906 | GridSize: 251
Generation 3151 | Revalues: 694116 | GridSize: 251
Generation 3152 | Revalues: 694334 | GridSize: 253
Generation 3153 | Revalues: 694570 | GridSize: 254
Generation 3154 | Revalues: 694798 | GridSize: 252
Generation 3155 | Revalues: 695020 | GridSize: 251
Generation 3156 | Revalues: 695252 | GridSize: 251
Generation 3157 | Revalues: 695472 | GridSize: 248
Generation 3158 | Revalues: 695696 | GridSize: 250
Generation 3159 | Revalues: 695902 | GridSize: 247
Generation 3160 | Revalues: 696124 | GridSize: 247
Generation 3161 | Revalues: 696316 | GridSize: 247
Generation 3162 | Revalues: 696546 | GridSize: 248
Generation 3163 | Revalues: 696754 | GridSize: 249
Generation 3164 | Revalues: 696994 | GridSize: 250
Generation 3165 | Revalues: 697220 | GridSize: 247
Generation 3166 | Revalues: 697422 | GridSize: 248
Generation 3167 | Revalues: 697648 | GridSize: 249
Generation 3168 | Revalues: 697852 | GridSize: 249
Generation 3169 | Revalues: 698080 | GridSize: 250
Generation 3170 | Revalues: 698296 | GridSize: 251
Generation 3171 | Revalues: 698528 | GridSize: 251
Generation 3172 | Revalues: 698758 | GridSize: 249
Generation 3173 | Revalues: 698964 | GridSize: 249
Generation 3174 | Revalues: 699186 | GridSize: 250
Generation 3175 | Revalues: 699426 | GridSize: 251
Generation 3176 | Revalues: 699644 | GridSize: 251
Generation 3177 | Revalues: 699874 | GridSize: 250
Generation 3178 | Revalues: 700102 | GridSize: 251
Generation 3179 | Revalues: 700320 | GridSize: 251
Generation 3180 | Revalues: 700528 | GridSize: 250
Generation 3181 | Revalues: 700750 | GridSize: 247
Generation 3182 | Revalues: 700970 | GridSize: 245
Generation 3183 | Revalues: 701180 | GridSize: 247
Generation 3184 | Revalues: 701398 | GridSize: 247
Generation 3185 | Revalues: 701608 | GridSize: 248
Generation 3186 | Revalues: 701842 | GridSize: 248
Generation 3187 | Revalues: 702050 | GridSize: 251
Generation 3188 | Revalues: 702248 | GridSize: 252
