Generation 0 | Revalues: 100 | GridSize: 5
Generation 2709 | Revalues: 595822 | GridSize: 300
Generation 2710 | Revalues: 596008 | GridSize: 300
Generation 2711 | Revalues: 596210 | GridSize: 300
Generation 2712 | Revalues: 596420 | GridSize: 299
Generation 2713 | Revalues: 596642 | GridSize: 300
Generation 2714 | Revalues: 596860 | GridSize: 300
Generation 2715 | Revalues: 597074 | GridSize: 300
Generation 2716 | Revalues: 597292 | GridSize: 300
Generation 2717 | Revalues: 597534 | GridSize: 300
Generation 2718 | Revalues: 597752 | GridSize: 300
Generation 2719 | Revalues: 597990 | GridSize: 300
Generation 2720 | Revalues: 598214 | GridSize: 300
Generation 2721 | Revalues: 598438 | GridSize: 300
Generation 2722 | Revalues: 598670 | GridSize: 300
Generation 2723 | Revalues: 598872 | GridSize: 300
Generation 2724 | Revalues: 599098 | GridSize: 300
Generation 2725 | Revalues: 599334 | GridSize: 300
Generation 2726 | Revalues: 599548 | GridSize: 300
Generation 2727 | Revalues: 599782 | GridSize: 300
Generation 2728 | Revalues: 599998 | GridSize: 300
Generation 2729 | Revalues: 600224 | GridSize: 300
Generation 2730 | Revalues: 600442 | GridSize: 300
Generation 2731 | Revalues: 600656 | GridSize: 300
Generation 2732 | Revalues: 600854 | GridSize: 300
Generation 2733 | Revalues: 601084 | GridSize: 300
Generation 2734 | Revalues: 601316 | GridSize: 300
Generation 2735 | Revalues: 601534 | GridSize: 300
Generation 2736 | Revalues: 601752 | GridSize: 300
Generation 2737 | Revalues: 601980 | GridSize: 300
Generation 2738 | Revalues: 602206 | GridSize: 300
Generation 2739 | Revalues: 602432 | GridSize: 300
Generation 2740 | Revalues: 602652 | GridSize: 300
Generation 2741 | Revalues: 602902 | GridSize: 300
Generation 2742 | Revalues: 603124 | GridSize: 300
Generation 2743 | Revalues: 603342 | GridSize: 300
Generation 2744 | Revalues: 603554 | GridSize: 300
Generation 2745 | Revalues: 603776 | GridSize: 300
Generation 2746 | Revalues: 603980 | GridSize: 300
Generation 2747 | Revalues: 604176 | GridSize: 300
Generation 2748 | Revalues: 604408 | GridSize: 300
Generation 2749 | Revalues: 604646 | GridSize: 300
Generation 2750 | Revalues: 604878 | GridSize: 300
Generation 2751 | Revalues: 605100 | GridSize: 300
Generation 2752 | Revalues: 605348 | GridSize: 300
Generation 2753 | Revalues: 605570 | GridSize: 300
Generation 2754 | Revalues: 605788 | GridSize: 300
Generation 2755 | Revalues: 605982 | GridSize: 300
Generation 2756 | Revalues: 606218 | GridSize: 300
Generation 2757 | Revalues: 606450 | GridSize: 300
Generation 2758 | Revalues: 606682 | GridSize: 300
Generation 2759 | Revalues: 606900 | GridSize: 300
Generation 2760 | Revalues: 607102 | GridSize: 300
Generation 2761 | Revalues: 607356 | GridSize: 300
Generation 2762 | Revalues: 607558 | GridSize: 300
Generation 2763 | Revalues: 607794 | GridSize: 300
Generation 2764 | Revalues: 608008 | GridSize: 300
Generation 2765 | Revalues: 608220 | GridSize: 300
Generation 2766 | Revalues: 608470 | GridSize: 300
Generation 2767 | Revalues: 608674 | GridSize: 300
Generation 2768 | Revalues: 608906 | GridSize: 300
Generation 2769 | Revalues: 609086 | GridSize: 300
Generation 2770 | Revalues: 609308 | GridSize: 300
Generation 2771 | Revalues: 609522 | GridSize: 300
Generation 2772 | Revalues: 609738 | GridSize: 300
Generation 2773 | Revalues: 609960 | GridSize: 300
Generation 2774 | Revalues: 610176 | GridSize: 300
Generation 2775 | Revalues: 610394 | GridSize: 300
Generation 2776 | Revalues: 610590 | GridSize: 300
Generation 2777 | Revalues: 610790 | GridSize: 300
Generation 2778 | Revalues: 610992 | GridSize: 300
Generation 2779 | Revalues: 611220 | GridSize: 300
Generation 2780 | Revalues: 611460 | GridSize: 300
Generation 2781 | Revalues: 611682 | GridSize: 300
Generation 2782 | Revalues: 611924 | GridSize: 300
Generation 2783 | Revalues: 612158 | GridSize: 300
Generation 2784 | Revalues: 612370 | GridSize: 300
Generation 2785 | Revalues: 612592 | GridSize: 300
Generation 2786 | Revalues: 612808 | GridSize: 300
Generation 2787 | Revalues: 613022 | GridSize: 300
Generation 2788 | Revalues: 613266 | GridSize: 300
Generation 2789 | Revalues: 613484 | GridSize: 300
Generation 2790 | Revalues: 613694 | GridSize: 300
Generation 2791 | Revalues: 613910 | GridSize: 300
Generation 2792 | Revalues: 614142 | GridSize: 300
Generation 2793 | Revalues: 614348 | GridSize: 300
Generation 2794 | Revalues: 614566 | GridSize: 300
Generation 2795 | Revalues: 614766 | GridSize: 300
Generation 2796 | Revalues: 615002 | GridSize: 300
Generation 2797 | Revalues: 615184 | GridSize: 300
Generation 2798 | Revalues: 615418 | GridSize: 300
Generation 2799 | Revalues: 615644 | GridSize: 300
Generation 2800 | Revalues: 615844 | GridSize: 300
Generation 2801 | Revalues: 616080 | GridSize: 300
Generation 2802 | Revalues: 616304 | GridSize: 300
Generation 2803 | Revalues: 616518 | GridSize: 300
Generation 2804 | Revalues: 616744 | GridSize: 300
Generation 2805 | Revalues: 616964 | GridSize: 300
Generation 2806 | Revalues: 617164 | GridSize: 300
Generation 2807 | Revalues: 617384 | GridSize: 300
Generation 2808 | Revalues: 617626 | GridSize: 300
Generation 2809 | Revalues: 617846 | GridSize: 300
Generation 2810 | Revalues: 618080 | GridSize: 300
Generation 2811 | Revalues: 618286 | GridSize: 300
Generation 2812 | Revalues: 618508 | GridSize: 300
Generation 2813 | Revalues: 618732 | GridSize: 300
Generation 2814 | Revalues: 618954 | GridSize: 300
Generation 2815 | Revalues: 619188 | GridSize: 298
Generation 2816 | Revalues: 619406 | GridSize: 300
Generation 2817 | Revalues: 619612 | GridSize: 300
Generation 2818 | Revalues: 619812 | GridSize: 300
Generation 2819 | Revalues: 620044 | GridSize: 300
Generation 2820 | Revalues: 620254 | GridSize: 300
Generation 2821 | Revalues: 620474 | GridSize: 300
Generation 2822 | Revalues: 620670 | GridSize: 300
Generation 2823 | Revalues: 620908 | GridSize: 300
Generation 2824 | Revalues: 621108 | GridSize: 300
Generation 2825 | Revalues: 621352 | GridSize: 300
Generation 2826 | Revalues: 621584 | GridSize: 300
Generation 2827 | Revalues: 621794 | GridSize: 300
Generation 2828 | Revalues: 622028 | GridSize: 300
Generation 2829 | Revalues: 622268 | GridSize: 300
Generation 2830 | Revalues: 622514 | GridSize: 300
Generation 2831 | Revalues: 622722 | GridSize: 300
Generation 2832 | Revalues: 622948 | GridSize: 300
Generation 2833 | Revalues: 623184 | GridSize: 300
Generation 2834 | Revalues: 623412 | GridSize: 300
Generation 2835 | Revalues: 623630 | GridSize: 300
Generation 2836 | Revalues: 623856 | GridSize: 300
Generation 2837 | Revalues: 624052 | GridSize: 300
Generation 2838 | Revalues: 624248 | GridSize: 300
Generation 2839 | Revalues: 624462 | GridSize: 299
Generation 2840 | Revalues: 624680 | GridSize: 300
Generation 2841 | Revalues: 624904 | GridSize: 300
Generation 2842 | Revalues: 625112 | GridSize: 300
Generation 2843 | Revalues: 625318 | GridSize: 300
Generation 2844 | Revalues: 625524 | GridSize: 300
Generation 2845 | Revalues: 625750 | GridSize: 300
Generation 2846 | Revalues: 625972 | GridSize: 300
Generation 2847 | Revalues: 626194 | GridSize: 300
Generation 2848 | Revalues: 626430 | GridSize: 300
Generation 2849 | Revalues: 626650 | GridSize: 300
Generation 2850 | Revalues: 626856 | GridSize: 300
Generation 2851 | Revalues: 627074 | GridSize: 300
Generation 2852 | Revalues: 627314 | GridSize: 300
Generation 2853 | Revalues: 627542 | GridSize: 300
Generation 2854 | Revalues: 627758 | GridSize: 300
Generation 2855 | Revalues: 627958 | GridSize: 300
Generation 2856 | Revalues: 628172 | GridSize: 300
Generation 2857 | Revalues: 628398 | GridSize: 300
Generation 2858 | Revalues: 628622 | GridSize: 300
Generation 2859 | Revalues: 628830 | GridSize: 300
Generation 2860 | Revalues: 629038 | GridSize: 300
Generation 2861 | Revalues: 629266 | GridSize: 300
Generation 2862 | Revalues: 629482 | GridSize: 300
Generation 2863 | Revalues: 629728 | GridSize: 300
Generation 2864 | Revalues: 629940 | GridSize: 300
Generation 2865 | Revalues: 630166 | GridSize: 300
Generation 2866 | Revalues: 630386 | GridSize: 300
Generation 2867 | Revalues: 630612 | GridSize: 300
Generation 2868 | Revalues: 630836 | GridSize: 300
Generation 2869 | Revalues: 631068 | GridSize: 300
Generation 2870 | Revalues: 631286 | GridSize: 300
Generation 2871 | Revalues: 631490 | GridSize: 300
Generation 2872 | Revalues: 631732 | GridSize: 300
Generation 2873 | Revalues: 631944 | GridSize: 300
Generation 2874 | Revalues: 632186 | GridSize: 300
Generation 2875 | Revalues: 632410 | GridSize: 300
Generation 2876 | Revalues: 632624 | GridSize: 300
Generation 2877 | Revalues: 632854 | GridSize: 300
Generation 2878 | Revalues: 633090 | GridSize: 300
Generation 2879 | Revalues: 633300 | GridSize: 300
Generation 2880 | Revalues: 633512 | GridSize: 300
Generation 2881 | Revalues: 633722 | GridSize: 300
Generation 2882 | Revalues: 633952 | GridSize: 300
Generation 2883 | Revalues: 634160 | GridSize: 300
Generation 2884 | Revalues: 634380 | GridSize: 300
Generation 2885 | Revalues: 634596 | GridSize: 300
Generation 2886 | Revalues: 634820 | GridSize: 300
Generation 2887 | Revalues: 635040 | GridSize: 300
Generation 2888 | Revalues: 635232 | GridSize: 300
Generation 2889 | Revalues: 635444 | GridSize: 300
Generation 2890 | Revalues: 635672 | GridSize: 300
Generation 2891 | Revalues: 635886 | GridSize: 300
Generation 2892 | Revalues: 636122 | GridSize: 298
Generation 2893 | Revalues: 636344 | GridSize: 300
Generation 2894 | Revalues: 636574 | GridSize: 300
Generation 2895 | Revalues: 636780 | GridSize: 300
Generation 2896 | Revalues: 637012 | GridSize: 300
Generation 2897 | Revalues: 637226 | GridSize: 300
Generation 2898 | Revalues: 637438 | GridSize: 300
Generation 2899 | Revalues: 637638 | GridSize: 300
Generation 2900 | Revalues: 637856 | GridSize: 300
Generation 2901 | Revalues: 638074 | GridSize: 300
Generation 2902 | Revalues: 638302 | GridSize: 300
Generation 2903 | Revalues: 638526 | GridSize: 300
Generation 2904 | Revalues: 638746 | GridSize: 300
Generation 2905 | Revalues: 638970 | GridSize: 300
Generation 2906 | Revalues: 639200 | GridSize: 300
Generation 2907 | Revalues: 639430 | GridSize: 300
Generation 2908 | Revalues: 639622 | GridSize: 300
Generation 2909 | Revalues: 639824 | GridSize: 300
Generation 2910 | Revalues: 640040 | GridSize: 300
Generation 2911 | Revalues: 640278 | GridSize: 300
Generation 2912 | Revalues: 640506 | GridSize: 300
Generation 2913 | Revalues: 640736 | GridSize: 300
Generation 2914 | Revalues: 640948 | GridSize: 300
Generation 2915 | Revalues: 641170 | GridSize: 300
Generation 2916 | Revalues: 641374 | GridSize: 300
Generation 2917 | Revalues: 641590 | GridSize: 300
Generation 2918 | Revalues: 641800 | GridSize: 300
Generation 2919 | Revalues: 642016 | GridSize: 300
Generation 2920 | Revalues: 642232 | GridSize: 300
Generation 2921 | Revalues: 642470 | GridSize: 300
Generation 2922 | Revalues: 642678 | GridSize: 300
Generation 2923 | Revalues: 642920 | GridSize: 300
Generation 2924 | Revalues: 643136 | GridSize: 300
Generation 2925 | Revalues: 643340 | GridSize: 300
Generation 2926 | Revalues: 643552 | GridSize: 300
Generation 2927 | Revalues: 643782 | GridSize: 300
Generation 2928 | Revalues: 644000 | GridSize: 300
Generation 2929 | Revalues: 644226 | GridSize: 300
Generation 2930 | Revalues: 644428 | GridSize: 300
Generation 2931 | Revalues: 644680 | GridSize: 300
Generation 2932 | Revalues: 644910 | GridSize: 300
Generation 2933 | Revalues: 645132 | GridSize: 300
Generation 2934 | Revalues: 645344 | GridSize: 300
Generation 2935 | Revalues: 645578 | GridSize: 300
Generation 2936 | Revalues: 645782 | GridSize: 300
Generation 2937 | Revalues: 645996 | GridSize: 300
Generation 2938 | Revalues: 646214 | GridSize: 300
Generation 2939 | Revalues: 646432 | GridSize: 300
Generation 2940 | Revalues: 646656 | GridSize: 300
Generation 2941 | Revalues: 646886 | GridSize: 300
Generation 2942 | Revalues: 647116 | GridSize: 300
Generation 2943 | Revalues: 647340 | GridSize: 300
Generation 2944 | Revalues: 647554 | GridSize: 300
Generation 2945 | Revalues: 647796 | GridSize: 300
Generation 2946 | Revalues: 648002 | GridSize: 300
Generation 2947 | Revalues: 648212 | GridSize: 300
Generation 2948 | Revalues: 648402 | GridSize: 300
Generation 2949 | Revalues: 648614 | GridSize: 300
Generation 2950 | Revalues: 648844 | GridSize: 300
Generation 2951 | Revalues: 649052 | GridSize: 300
Generation 2952 | Revalues: 649282 | GridSize: 300
Generation 2953 | Revalues: 649494 | GridSize: 300
Generation 2954 | Revalues: 649706 | GridSize: 300
Generation 2955 | Revalues: 649910 | GridSize: 300
Generation 2956 | Revalues: 650128 | GridSize: 300
Generation 2957 | Revalues: 650322 | GridSize: 300
Generation 2958 | Revalues: 650558 | GridSize: 300
Generation 2959 | Revalues: 650802 | GridSize: 300
Generation 2960 | Revalues: 651022 | GridSize: 300
Generation 2961 | Revalues: 651206 | GridSize: 300
Generation 2962 | Revalues: 651432 | GridSize: 300
Generation 2963 | Revalues: 651652 | GridSize: 300
Generation 2964 | Revalues: 651902 | GridSize: 300
Generation 2965 | Revalues: 652110 | GridSize: 300
Generation 2966 | Revalues: 652306 | GridSize: 300
Generation 2967 | Revalues: 652520 | GridSize: 300
Generation 2968 | Revalues: 652748 | GridSize: 300
Generation 2969 | Revalues: 652972 | GridSize: 300
Generation 2970 | Revalues: 653200 | GridSize: 300
Generation 2971 | Revalues: 653414 | GridSize: 300
Generation 2972 | Revalues: 653636 | GridSize: 300
Generation 2973 | Revalues: 653868 | GridSize: 300
Generation 2974 | Revalues: 654096 | GridSize: 300
Generation 2975 | Revalues: 654342 | GridSize: 300
Generation 2976 | Revalues: 654548 | GridSize: 300
Generation 2977 | Revalues: 654770 | GridSize: 300
Generation 2978 | Revalues: 654984 | GridSize: 300
Generation 2979 | Revalues: 655226 | GridSize: 300
Generation 2980 | Revalues: 655446 | GridSize: 300
Generation 2981 | Revalues: 655680 | GridSize: 300
Generation 2982 | Revalues: 655920 | GridSize: 300
Generation 2983 | Revalues: 656144 | GridSize: 299
Generation 2984 | Revalues: 656344 | GridSize: 300
Generation 2985 | Revalues: 656556 | GridSize: 300
Generation 2986 | Revalues: 656792 | GridSize: 300
Generation 2987 | Revalues: 656998 | GridSize: 296
Generation 2988 | Revalues: 657218 | GridSize: 298
Generation 2989 | Revalues: 657434 | GridSize: 298
Generation 2990 | Revalues: 657660 | GridSize: 300
Generation 2991 | Revalues: 657876 | GridSize: 300
Generation 2992 | Revalues: 658098 | GridSize: 298
Generation 2993 | Revalues: 658346 | GridSize: 298
Generation 2994 | Revalues: 658560 | GridSize: 300
Generation 2995 | Revalues: 658776 | GridSize: 300
Generation 2996 | Revalues: 659008 | GridSize: 300
Generation 2997 | Revalues: 659230 | GridSize: 300
Generation 2998 | Revalues: 659464 | GridSize: 300
Generation 2999 | Revalues: 659680 | GridSize: 300
Generation 3000 | Revalues: 659916 | GridSize: 300
Generation 3001 | Revalues: 660150 | GridSize: 300
Generation 3002 | Revalues: 660344 | GridSize: 300
Generation 3003 | Revalues: 660556 | GridSize: 300
Generation 3004 | Revalues: 660794 | GridSize: 300
Generation 3005 | Revalues: 660994 | GridSize: 300
Generation 3006 | Revalues: 661194 | GridSize: 298
Generation 3007 | Revalues: 661412 | GridSize: 298
Generation 3008 | Revalues: 661640 | GridSize: 295
Generation 3009 | Revalues: 661838 | GridSize: 295
Generation 3010 | Revalues: 662056 | GridSize: 297
Generation 3011 | Revalues: 662282 | GridSize: 297
Generation 3012 | Revalues: 662478 | GridSize: 297
Generation 3013 | Revalues: 662674 | GridSize: 297
Generation 3014 | Revalues: 662910 | GridSize: 297
Generation 3015 | Revalues: 663132 | GridSize: 297
Generation 3016 | Revalues: 663360 | GridSize: 297
Generation 3017 | Revalues: 663560 | GridSize: 297
Generation 3018 | Revalues: 663764 | GridSize: 298
Generation 3019 | Revalues: 663986 | GridSize: 298
Generation 3020 | Revalues: 664214 | GridSize: 300
Generation 3021 | Revalues: 664452 | GridSize: 300
Generation 3022 | Revalues: 664674 | GridSize: 300
Generation 3023 | Revalues: 664880 | GridSize: 300
Generation 3024 | Revalues: 665098 | GridSize: 300
Generation 3025 | Revalues: 665306 | GridSize: 300
Generation 3026 | Revalues: 665530 | GridSize: 300
Generation 3027 | Revalues: 665736 | GridSize: 300
Generation 3028 | Revalues: 665962 | GridSize: 300
Generation 3029 | Revalues: 666194 | GridSize: 300
Generation 3030 | Revalues: 666410 | GridSize: 300
Generation 3031 | Revalues: 666622 | GridSize: 300
Generation 3032 | Revalues: 666830 | GridSize: 300
Generation 3033 | Revalues: 667058 | GridSize: 300
Generation 3034 | Revalues: 667294 | GridSize: 300
Generation 3035 | Revalues: 667520 | GridSize: 300
Generation 3036 | Revalues: 667752 | GridSize: 300
Generation 3037 | Revalues: 667976 | GridSize: 300
Generation 3038 | Revalues: 668210 | GridSize: 300
Generation 3039 | Revalues: 668420 | GridSize: 296
Generation 3040 | Revalues: 668634 | GridSize: 296
Generation 3041 | Revalues: 668852 | GridSize: 297
Generation 3042 | Revalues: 669078 | GridSize: 294
Generation 3043 | Revalues: 669288 | GridSize: 295
Generation 3044 | Revalues: 669512 | GridSize: 295
Generation 3045 | Revalues: 669744 | GridSize: 293
Generation 3046 | Revalues: 669954 | GridSize: 293
Generation 3047 | Revalues: 670170 | GridSize: 293
Generation 3048 | Revalues: 670372 | GridSize: 293
Generation 3049 | Revalues: 670606 | GridSize: 293
Generation 3050 | Revalues: 670840 | GridSize: 293
Generation 3051 | Revalues: 671056 | GridSize: 293
Generation 3052 | Revalues: 671274 | GridSize: 293
Generation 3053 | Revalues: 671510 | GridSize: 293
Generation 3054 | Revalues: 671742 | GridSize: 293
