Generation 0 | Revalues: 100 | GridSize: 4
Generation 2802 | Revalues: 617130 | GridSize: 96
Generation 2803 | Revalues: 617340 | GridSize: 96
Generation 2804 | Revalues: 617568 | GridSize: 96
Generation 2805 | Revalues: 617770 | GridSize: 96
Generation 2806 | Revalues: 617966 | GridSize: 96
Generation 2807 | Revalues: 618190 | GridSize: 96
Generation 2808 | Revalues: 618408 | GridSize: 96
Generation 2809 | Revalues: 618616 | GridSize: 96
Generation 2810 | Revalues: 618842 | GridSize: 96
Generation 2811 | Revalues: 619072 | GridSize: 96
Generation 2812 | Revalues: 619266 | GridSize: 96
Generation 2813 | Revalues: 619476 | GridSize: 96
Generation 2814 | Revalues: 619712 | GridSize: 96
Generation 2815 | Revalues: 619930 | GridSize: 96
Generation 2816 | Revalues: 620164 | GridSize: 96
Generation 2817 | Revalues: 620396 | GridSize: 96
Generation 2818 | Revalues: 620618 | GridSize: 96
Generation 2819 | Revalues: 620818 | GridSize: 96
Generation 2820 | Revalues: 621044 | GridSize: 96
Generation 2821 | Revalues: 621260 | GridSize: 96
Generation 2822 | Revalues: 621498 | GridSize: 96
Generation 2823 | Revalues: 621726 | GridSize: 96
Generation 2824 | Revalues: 621932 | GridSize: 97
Generation 2825 | Revalues: 622140 | GridSize: 97
Generation 2826 | Revalues: 622366 | GridSize: 97
Generation 2827 | Revalues: 622584 | GridSize: 97
Generation 2828 | Revalues: 622784 | GridSize: 97
Generation 2829 | Revalues: 623020 | GridSize: 97
Generation 2830 | Revalues: 623260 | GridSize: 97
Generation 2831 | Revalues: 623470 | GridSize: 97
Generation 2832 | Revalues: 623738 | GridSize: 97
Generation 2833 | Revalues: 623960 | GridSize: 97
Generation 2834 | Revalues: 624168 | GridSize: 97
Generation 2835 | Revalues: 624390 | GridSize: 98
Generation 2836 | Revalues: 624620 | GridSize: 98
Generation 2837 | Revalues: 624826 | GridSize: 98
Generation 2838 | Revalues: 625052 | GridSize: 98
Generation 2839 | Revalues: 625298 | GridSize: 98
Generation 2840 | Revalues: 625546 | GridSize: 98
Generation 2841 | Revalues: 625756 | GridSize: 98
Generation 2842 | Revalues: 626002 | GridSize: 98
Generation 2843 | Revalues: 626212 | GridSize: 98
Generation 2844 | Revalues: 626424 | GridSize: 98
Generation 2845 | Revalues: 626660 | GridSize: 98
Generation 2846 | Revalues: 626872 | GridSize: 98
Generation 2847 | Revalues: 627070 | GridSize: 98
Generation 2848 | Revalues: 627306 | GridSize: 98
Generation 2849 | Revalues: 627538 | GridSize: 98
Generation 2850 | Revalues: 627736 | GridSize: 98
Generation 2851 | Revalues: 627946 | GridSize: 98
Generation 2852 | Revalues: 628160 | GridSize: 98
Generation 2853 | Revalues: 628376 | GridSize: 98
Generation 2854 | Revalues: 628612 | GridSize: 98
Generation 2855 | Revalues: 628830 | GridSize: 98
Generation 2856 | Revalues: 629022 | GridSize: 98
Generation 2857 | Revalues: 629262 | GridSize: 98
Generation 2858 | Revalues: 629496 | GridSize: 98
Generation 2859 | Revalues: 629716 | GridSize: 98
Generation 2860 | Revalues: 629924 | GridSize: 98
Generation 2861 | Revalues: 630132 | GridSize: 98
Generation 2862 | Revalues: 630358 | GridSize: 98
Generation 2863 | Revalues: 630570 | GridSize: 98
Generation 2864 | Revalues: 630788 | GridSize: 98
Generation 2865 | Revalues: 631012 | GridSize: 98
Generation 2866 | Revalues: 631246 | GridSize: 98
Generation 2867 | Revalues: 631472 | GridSize: 98
Generation 2868 | Revalues: 631722 | GridSize: 98
Generation 2869 | Revalues: 631910 | GridSize: 98
Generation 2870 | Revalues: 632142 | GridSize: 99
Generation 2871 | Revalues: 632356 | GridSize: 99
Generation 2872 | Revalues: 632588 | GridSize: 99
Generation 2873 | Revalues: 632782 | GridSize: 99
Generation 2874 | Revalues: 632996 | GridSize: 99
Generation 2875 | Revalues: 633204 | GridSize: 99
Generation 2876 | Revalues: 633430 | GridSize: 99
Generation 2877 | Revalues: 633670 | GridSize: 99
Generation 2878 | Revalues: 633914 | GridSize: 99
Generation 2879 | Revalues: 634144 | GridSize: 99
Generation 2880 | Revalues: 634358 | GridSize: 99
Generation 2881 | Revalues: 634590 | GridSize: 99
Generation 2882 | Revalues: 634814 | GridSize: 99
Generation 2883 | Revalues: 635038 | GridSize: 99
Generation 2884 | Revalues: 635264 | GridSize: 99
Generation 2885 | Revalues: 635484 | GridSize: 99
Generation 2886 | Revalues: 635714 | GridSize: 99
Generation 2887 | Revalues: 635928 | GridSize: 99
Generation 2888 | Revalues: 636162 | GridSize: 99
Generation 2889 | Revalues: 636388 | GridSize: 99
Generation 2890 | Revalues: 636598 | GridSize: 99
Generation 2891 | Revalues: 636806 | GridSize: 99
Generation 2892 | Revalues: 637016 | GridSize: 99
Generation 2893 | Revalues: 637230 | GridSize: 100
Generation 2894 | Revalues: 637438 | GridSize: 100
Generation 2895 | Revalues: 637668 | GridSize: 100
Generation 2896 | Revalues: 637896 | GridSize: 100
Generation 2897 | Revalues: 638116 | GridSize: 100
Generation 2898 | Revalues: 638332 | GridSize: 100
Generation 2899 | Revalues: 638546 | GridSize: 100
Generation 2900 | Revalues: 638772 | GridSize: 100
Generation 2901 | Revalues: 638990 | GridSize: 100
Generation 2902 | Revalues: 639230 | GridSize: 100
Generation 2903 | Revalues: 639448 | GridSize: 100
Generation 2904 | Revalues: 639672 | GridSize: 100
Generation 2905 | Revalues: 639906 | GridSize: 100
Generation 2906 | Revalues: 640134 | GridSize: 100
Generation 2907 | Revalues: 640350 | GridSize: 100
Generation 2908 | Revalues: 640576 | GridSize: 100
Generation 2909 | Revalues: 640786 | GridSize: 100
Generation 2910 | Revalues: 641012 | GridSize: 100
Generation 2911 | Revalues: 641240 | GridSize: 100
Generation 2912 | Revalues: 641450 | GridSize: 100
Generation 2913 | Revalues: 641622 | GridSize: 100
Generation 2914 | Revalues: 641842 | GridSize: 100
Generation 2915 | Revalues: 642092 | GridSize: 100
Generation 2916 | Revalues: 642316 | GridSize: 100
Generation 2917 | Revalues: 642526 | GridSize: 100
Generation 2918 | Revalues: 642764 | GridSize: 100
Generation 2919 | Revalues: 642992 | GridSize: 100
Generation 2920 | Revalues: 643204 | GridSize: 100
Generation 2921 | Revalues: 643422 | GridSize: 100
Generation 2922 | Revalues: 643622 | GridSize: 100
Generation 2923 | Revalues: 643822 | GridSize: 100
Generation 2924 | Revalues: 644016 | GridSize: 100
Generation 2925 | Revalues: 644230 | GridSize: 100
Generation 2926 | Revalues: 644426 | GridSize: 100
Generation 2927 | Revalues: 644646 | GridSize: 100
Generation 2928 | Revalues: 644896 | GridSize: 100
Generation 2929 | Revalues: 645148 | GridSize: 100
Generation 2930 | Revalues: 645350 | GridSize: 100
Generation 2931 | Revalues: 645550 | GridSize: 100
Generation 2932 | Revalues: 645780 | GridSize: 100
Generation 2933 | Revalues: 646002 | GridSize: 100
Generation 2934 | Revalues: 646234 | GridSize: 100
Generation 2935 | Revalues: 646474 | GridSize: 100
Generation 2936 | Revalues: 646730 | GridSize: 100
Generation 2937 | Revalues: 646950 | GridSize: 100
Generation 2938 | Revalues: 647184 | GridSize: 100
Generation 2939 | Revalues: 647396 | GridSize: 100
Generation 2940 | Revalues: 647600 | GridSize: 100
Generation 2941 | Revalues: 647854 | GridSize: 100
Generation 2942 | Revalues: 648096 | GridSize: 100
Generation 2943 | Revalues: 648326 | GridSize: 100
Generation 2944 | Revalues: 648544 | GridSize: 100
Generation 2945 | Revalues: 648770 | GridSize: 100
Generation 2946 | Revalues: 649010 | GridSize: 100
Generation 2947 | Revalues: 649226 | GridSize: 100
Generation 2948 | Revalues: 649440 | GridSize: 100
Generation 2949 | Revalues: 649672 | GridSize: 100
Generation 2950 | Revalues: 649886 | GridSize: 100
Generation 2951 | Revalues: 650092 | GridSize: 100
Generation 2952 | Revalues: 650292 | GridSize: 100
Generation 2953 | Revalues: 650516 | GridSize: 100
Generation 2954 | Revalues: 650714 | GridSize: 100
Generation 2955 | Revalues: 650918 | GridSize: 100
Generation 2956 | Revalues: 651120 | GridSize: 100
Generation 2957 | Revalues: 651340 | GridSize: 100
Generation 2958 | Revalues: 651554 | GridSize: 100
Generation 2959 | Revalues: 651790 | GridSize: 100
Generation 2960 | Revalues: 652032 | GridSize: 100
Generation 2961 | Revalues: 652286 | GridSize: 100
Generation 2962 | Revalues: 652530 | GridSize: 100
Generation 2963 | Revalues: 652758 | GridSize: 100
Generation 2964 | Revalues: 652984 | GridSize: 100
Generation 2965 | Revalues: 653200 | GridSize: 100
Generation 2966 | Revalues: 653402 | GridSize: 100
Generation 2967 | Revalues: 653618 | GridSize: 100
Generation 2968 | Revalues: 653862 | GridSize: 100
Generation 2969 | Revalues: 654086 | GridSize: 100
Generation 2970 | Revalues: 654328 | GridSize: 100
Generation 2971 | Revalues: 654548 | GridSize: 100
Generation 2972 | Revalues: 654780 | GridSize: 100
Generation 2973 | Revalues: 655018 | GridSize: 100
Generation 2974 | Revalues: 655238 | GridSize: 100
Generation 2975 | Revalues: 655452 | GridSize: 100
Generation 2976 | Revalues: 655680 | GridSize: 100
Generation 2977 | Revalues: 655928 | GridSize: 100
Generation 2978 | Revalues: 656158 | GridSize: 101
Generation 2979 | Revalues: 656370 | GridSize: 101
Generation 2980 | Revalues: 656606 | GridSize: 101
Generation 2981 | Revalues: 656834 | GridSize: 101
Generation 2982 | Revalues: 657038 | GridSize: 101
Generation 2983 | Revalues: 657272 | GridSize: 101
Generation 2984 | Revalues: 657500 | GridSize: 101
Generation 2985 | Revalues: 657742 | GridSize: 101
Generation 2986 | Revalues: 657970 | GridSize: 101
Generation 2987 | Revalues: 658192 | GridSize: 101
Generation 2988 | Revalues: 658404 | GridSize: 101
Generation 2989 | Revalues: 658600 | GridSize: 101
Generation 2990 | Revalues: 658826 | GridSize: 101
Generation 2991 | Revalues: 659030 | GridSize: 101
Generation 2992 | Revalues: 659246 | GridSize: 101
Generation 2993 | Revalues: 659458 | GridSize: 101
Generation 2994 | Revalues: 659680 | GridSize: 101
Generation 2995 | Revalues: 659906 | GridSize: 101
Generation 2996 | Revalues: 660142 | GridSize: 101
Generation 2997 | Revalues: 660368 | GridSize: 101
Generation 2998 | Revalues: 660568 | GridSize: 101
Generation 2999 | Revalues: 660772 | GridSize: 101
Generation 3000 | Revalues: 660970 | GridSize: 101
Generation 3001 | Revalues: 661200 | GridSize: 101
Generation 3002 | Revalues: 661404 | GridSize: 101
Generation 3003 | Revalues: 661646 | GridSize: 101
Generation 3004 | Revalues: 661874 | GridSize: 101
Generation 3005 | Revalues: 662108 | GridSize: 101
Generation 3006 | Revalues: 662330 | GridSize: 101
Generation 3007 | Revalues: 662520 | GridSize: 101
Generation 3008 | Revalues: 662748 | GridSize: 101
Generation 3009 | Revalues: 662952 | GridSize: 101
Generation 3010 | Revalues: 663184 | GridSize: 101
Generation 3011 | Revalues: 663402 | GridSize: 101
Generation 3012 | Revalues: 663626 | GridSize: 101
Generation 3013 | Revalues: 663876 | GridSize: 101
Generation 3014 | Revalues: 664092 | GridSize: 101
Generation 3015 | Revalues: 664314 | GridSize: 101
Generation 3016 | Revalues: 664544 | GridSize: 101
Generation 3017 | Revalues: 664766 | GridSize: 101
Generation 3018 | Revalues: 665000 | GridSize: 101
Generation 3019 | Revalues: 665230 | GridSize: 101
Generation 3020 | Revalues: 665432 | GridSize: 101
Generation 3021 | Revalues: 665646 | GridSize: 101
Generation 3022 | Revalues: 665858 | GridSize: 101
Generation 3023 | Revalues: 666054 | GridSize: 101
Generation 3024 | Revalues: 666266 | GridSize: 101
Generation 3025 | Revalues: 666500 | GridSize: 101
Generation 3026 | Revalues: 666728 | GridSize: 101
Generation 3027 | Revalues: 666936 | GridSize: 101
Generation 3028 | Revalues: 667156 | GridSize: 101
Generation 3029 | Revalues: 667396 | GridSize: 101
Generation 3030 | Revalues: 667636 | GridSize: 101
Generation 3031 | Revalues: 667878 | GridSize: 101
Generation 3032 | Revalues: 668088 | GridSize: 101
Generation 3033 | Revalues: 668328 | GridSize: 101
Generation 3034 | Revalues: 668558 | GridSize: 101
Generation 3035 | Revalues: 668752 | GridSize: 101
Generation 3036 | Revalues: 668964 | GridSize: 101
Generation 3037 | Revalues: 669180 | GridSize: 101
Generation 3038 | Revalues: 669404 | GridSize: 101
Generation 3039 | Revalues: 669624 | GridSize: 101
Generation 3040 | Revalues: 669834 | GridSize: 101
Generation 3041 | Revalues: 670052 | GridSize: 101
Generation 3042 | Revalues: 670284 | GridSize: 101
Generation 3043 | Revalues: 670508 | GridSize: 101
Generation 3044 | Revalues: 670734 | GridSize: 101
Generation 3045 | Revalues: 670970 | GridSize: 101
Generation 3046 | Revalues: 671184 | GridSize: 101
Generation 3047 | Revalues: 671434 | GridSize: 101
Generation 3048 | Revalues: 671676 | GridSize: 101
Generation 3049 | Revalues: 671892 | GridSize: 101
Generation 3050 | Revalues: 672120 | GridSize: 101
Generation 3051 | Revalues: 672334 | GridSize: 101
Generation 3052 | Revalues: 672566 | GridSize: 101
Generation 3053 | Revalues: 672794 | GridSize: 101
Generation 3054 | Revalues: 673000 | GridSize: 101
Generation 3055 | Revalues: 673218 | GridSize: 101
Generation 3056 | Revalues: 673430 | GridSize: 101
Generation 3057 | Revalues: 673666 | GridSize: 101
Generation 3058 | Revalues: 673886 | GridSize: 101
Generation 3059 | Revalues: 674108 | GridSize: 101
Generation 3060 | Revalues: 674314 | GridSize: 101
Generation 3061 | Revalues: 674548 | GridSize: 101
Generation 3062 | Revalues: 674766 | GridSize: 101
Generation 3063 | Revalues: 674988 | GridSize: 101
Generation 3064 | Revalues: 675212 | GridSize: 101
Generation 3065 | Revalues: 675408 | GridSize: 101
Generation 3066 | Revalues: 675596 | GridSize: 101
Generation 3067 | Revalues: 675836 | GridSize: 101
Generation 3068 | Revalues: 676036 | GridSize: 101
Generation 3069 | Revalues: 676266 | GridSize: 101
Generation 3070 | Revalues: 676508 | GridSize: 101
Generation 3071 | Revalues: 676740 | GridSize: 101
Generation 3072 | Revalues: 676970 | GridSize: 101
Generation 3073 | Revalues: 677178 | GridSize: 101
Generation 3074 | Revalues: 677400 | GridSize: 101
Generation 3075 | Revalues: 677636 | GridSize: 101
Generation 3076 | Revalues: 677848 | GridSize: 101
Generation 3077 | Revalues: 678070 | GridSize: 101
Generation 3078 | Revalues: 678302 | GridSize: 101
Generation 3079 | Revalues: 678544 | GridSize: 101
Generation 3080 | Revalues: 678774 | GridSize: 101
Generation 3081 | Revalues: 679000 | GridSize: 101
Generation 3082 | Revalues: 679216 | GridSize: 101
Generation 3083 | Revalues: 679448 | GridSize: 101
Generation 3084 | Revalues: 679654 | GridSize: 101
Generation 3085 | Revalues: 679868 | GridSize: 101
Generation 3086 | Revalues: 680098 | GridSize: 101
Generation 3087 | Revalues: 680336 | GridSize: 102
Generation 3088 | Revalues: 680566 | GridSize: 102
Generation 3089 | Revalues: 680794 | GridSize: 102
Generation 3090 | Revalues: 681018 | GridSize: 102
Generation 3091 | Revalues: 681250 | GridSize: 102
Generation 3092 | Revalues: 681466 | GridSize: 102
Generation 3093 | Revalues: 681686 | GridSize: 102
Generation 3094 | Revalues: 681900 | GridSize: 102
Generation 3095 | Revalues: 682140 | GridSize: 102
Generation 3096 | Revalues: 682372 | GridSize: 102
Generation 3097 | Revalues: 682590 | GridSize: 102
Generation 3098 | Revalues: 682816 | GridSize: 102
Generation 3099 | Revalues: 683038 | GridSize: 102
Generation 3100 | Revalues: 683254 | GridSize: 102
Generation 3101 | Revalues: 683468 | GridSize: 102
Generation 3102 | Revalues: 683698 | GridSize: 102
Generation 3103 | Revalues: 683922 | GridSize: 102
Generation 3104 | Revalues: 684162 | GridSize: 102
Generation 3105 | Revalues: 684400 | GridSize: 101
Generation 3106 | Revalues: 684622 | GridSize: 101
Generation 3107 | Revalues: 684844 | GridSize: 101
Generation 3108 | Revalues: 685066 | GridSize: 101
Generation 3109 | Revalues: 685306 | GridSize: 101
Generation 3110 | Revalues: 685526 | GridSize: 101
Generation 3111 | Revalues: 685732 | GridSize: 101
Generation 3112 | Revalues: 685956 | GridSize: 101
Generation 3113 | Revalues: 686164 | GridSize: 101
Generation 3114 | Revalues: 686396 | GridSize: 101
Generation 3115 | Revalues: 686634 | GridSize: 101
Generation 3116 | Revalues: 686846 | GridSize: 101
Generation 3117 | Revalues: 687100 | GridSize: 101
Generation 3118 | Revalues: 687350 | GridSize: 101
Generation 3119 | Revalues: 687558 | GridSize: 101
Generation 3120 | Revalues: 687810 | GridSize: 101
Generation 3121 | Revalues: 688044 | GridSize: 101
Generation 3122 | Revalues: 688250 | GridSize: 101
Generation 3123 | Revalues: 688484 | GridSize: 101
Generation 3124 | Revalues: 688702 | GridSize: 101
Generation 3125 | Revalues: 688900 | GridSize: 101
Generation 3126 | Revalues: 689134 | GridSize: 101
Generation 3127 | Revalues: 689336 | GridSize: 101
Generation 3128 | Revalues: 689562 | GridSize: 101
Generation 3129 | Revalues: 689770 | GridSize: 101
Generation 3130 | Revalues: 690012 | GridSize: 101
Generation 3131 | Revalues: 690226 | GridSize: 101
Generation 3132 | Revalues: 690418 | GridSize: 101
Generation 3133 | Revalues: 690644 | GridSize: 101
Generation 3134 | Revalues: 690868 | GridSize: 101
Generation 3135 | Revalues: 691074 | GridSize: 101
Generation 3136 | Revalues: 691292 | GridSize: 101
Generation 3137 | Revalues: 691512 | GridSize: 101
Generation 3138 | Revalues: 691732 | GridSize: 101
Generation 3139 | Revalues: 691966 | GridSize: 101
Generation 3140 | Revalues: 692184 | GridSize: 101
Generation 3141 | Revalues: 692392 | GridSize: 101
Generation 3142 | Revalues: 692588 | GridSize: 101
Generation 3143 | Revalues: 692786 | GridSize: 101
Generation 3144 | Revalues: 693000 | GridSize: 101
Generation 3145 | Revalues: 693196 | GridSize: 101
Generation 3146 | Revalues: 693422 | GridSize: 101
Generation 3147 | Revalues: 693654 | GridSize: 101
Generation 3148 | Revalues: 693868 | GridSize: 101
Generation 3149 | Revalues: 694112 | GridSize: 101
Generation 3150 | Revalues: 694334 | GridSize: 101
Generation 3151 | Revalues: 694552 | GridSize: 101
Generation 3152 | Revalues: 694774 | GridSize: 101
Generation 3153 | Revalues: 695030 | GridSize: 101
Generation 3154 | Revalues: 695252 | GridSize: 101
Generation 3155 | Revalues: 695480 | GridSize: 101
Generation 3156 | Revalues: 695684 | GridSize: 101
Generation 3157 | Revalues: 695906 | GridSize: 101
Generation 3158 | Revalues: 696142 | GridSize: 101
Generation 3159 | Revalues: 696376 | GridSize: 101
