Generation 0 | Revalues: 100 | GridSize: 7
Generation 2688 | Revalues: 591264 | GridSize: 300
Generation 2689 | Revalues: 591466 | GridSize: 300
Generation 2690 | Revalues: 591688 | GridSize: 300
Generation 2691 | Revalues: 591884 | GridSize: 300
Generation 2692 | Revalues: 592112 | GridSize: 300
Generation 2693 | Revalues: 592332 | GridSize: 300
Generation 2694 | Revalues: 592588 | GridSize: 300
Generation 2695 | Revalues: 592812 | GridSize: 300
Generation 2696 | Revalues: 593026 | GridSize: 300
Generation 2697 | Revalues: 593254 | GridSize: 300
Generation 2698 | Revalues: 593484 | GridSize: 300
Generation 2699 | Revalues: 593698 | GridSize: 300
Generation 2700 | Revalues: 593924 | GridSize: 300
Generation 2701 | Revalues: 594146 | GridSize: 300
Generation 2702 | Revalues: 594352 | GridSize: 300
Generation 2703 | Revalues: 594566 | GridSize: 300
Generation 2704 | Revalues: 594782 | GridSize: 300
Generation 2705 | Revalues: 594998 | GridSize: 300
Generation 2706 | Revalues: 595208 | GridSize: 300
Generation 2707 | Revalues: 595420 | GridSize: 300
Generation 2708 | Revalues: 595632 | GridSize: 300
Generation 2709 | Revalues: 595866 | GridSize: 300
Generation 2710 | Revalues: 596062 | GridSize: 300
Generation 2711 | Revalues: 596288 | GridSize: 298
Generation 2712 | Revalues: 596498 | GridSize: 300
Generation 2713 | Revalues: 596696 | GridSize: 300
Generation 2714 | Revalues: 596920 | GridSize: 300
Generation 2715 | Revalues: 597142 | GridSize: 300
Generation 2716 | Revalues: 597330 | GridSize: 300
Generation 2717 | Revalues: 597556 | GridSize: 300
Generation 2718 | Revalues: 597784 | GridSize: 300
Generation 2719 | Revalues: 597982 | GridSize: 300
Generation 2720 | Revalues: 598196 | GridSize: 300
Generation 2721 | Revalues: 598418 | GridSize: 300
Generation 2722 | Revalues: 598622 | GridSize: 300
Generation 2723 | Revalues: 598848 | GridSize: 300
Generation 2724 | Revalues: 599074 | GridSize: 300
Generation 2725 | Revalues: 599298 | GridSize: 300
Generation 2726 | Revalues: 599508 | GridSize: 300
Generation 2727 | Revalues: 599742 | GridSize: 300
Generation 2728 | Revalues: 599972 | GridSize: 300
Generation 2729 | Revalues: 600192 | GridSize: 300
Generation 2730 | Revalues: 600418 | GridSize: 300
Generation 2731 | Revalues: 600610 | GridSize: 300
Generation 2732 | Revalues: 600842 | GridSize: 300
Generation 2733 | Revalues: 601074 | GridSize: 300
Generation 2734 | Revalues: 601320 | GridSize: 300
Generation 2735 | Revalues: 601522 | GridSize: 300
Generation 2736 | Revalues: 601742 | GridSize: 300
Generation 2737 | Revalues: 601988 | GridSize: 300
Generation 2738 | Revalues: 602164 | GridSize: 300
Generation 2739 | Revalues: 602374 | GridSize: 300
Generation 2740 | Revalues: 602562 | GridSize: 300
Generation 2741 | Revalues: 602794 | GridSize: 300
Generation 2742 | Revalues: 603008 | GridSize: 300
Generation 2743 | Revalues: 603216 | GridSize: 300
Generation 2744 | Revalues: 603450 | GridSize: 300
Generation 2745 | Revalues: 603668 | GridSize: 300
Generation 2746 | Revalues: 603906 | GridSize: 300
Generation 2747 | Revalues: 604130 | GridSize: 300
Generation 2748 | Revalues: 604356 | GridSize: 300
Generation 2749 | Revalues: 604556 | GridSize: 300
Generation 2750 | Revalues: 604794 | GridSize: 300
Generation 2751 | Revalues: 604998 | GridSize: 299
Generation 2752 | Revalues: 605228 | GridSize: 300
Generation 2753 | Revalues: 605448 | GridSize: 300
Generation 2754 | Revalues: 605650 | GridSize: 300
Generation 2755 | Revalues: 605874 | GridSize: 300
Generation 2756 | Revalues: 606112 | GridSize: 300
Generation 2757 | Revalues: 606348 | GridSize: 300
Generation 2758 | Revalues: 606574 | GridSize: 300
Generation 2759 | Revalues: 606800 | GridSize: 300
Generation 2760 | Revalues: 607006 | GridSize: 300
Generation 2761 | Revalues: 607228 | GridSize: 300
Generation 2762 | Revalues: 607456 | GridSize: 300
Generation 2763 | Revalues: 607690 | GridSize: 300
Generation 2764 | Revalues: 607902 | GridSize: 300
Generation 2765 | Revalues: 608132 | GridSize: 300
Generation 2766 | Revalues: 608334 | GridSize: 300
Generation 2767 | Revalues: 608558 | GridSize: 300
Generation 2768 | Revalues: 608770 | GridSize: 299
Generation 2769 | Revalues: 608996 | GridSize: 297
Generation 2770 | Revalues: 609210 | GridSize: 299
Generation 2771 | Revalues: 609466 | GridSize: 299
Generation 2772 | Revalues: 609694 | GridSize: 299
Generation 2773 | Revalues: 609914 | GridSize: 299
Generation 2774 | Revalues: 610134 | GridSize: 299
Generation 2775 | Revalues: 610366 | GridSize: 300
Generation 2776 | Revalues: 610568 | GridSize: 300
Generation 2777 | Revalues: 610778 | GridSize: 300
Generation 2778 | Revalues: 610986 | GridSize: 299
Generation 2779 | Revalues: 611202 | GridSize: 299
Generation 2780 | Revalues: 611442 | GridSize: 299
Generation 2781 | Revalues: 611684 | GridSize: 300
Generation 2782 | Revalues: 611888 | GridSize: 299
Generation 2783 | Revalues: 612116 | GridSize: 300
Generation 2784 | Revalues: 612330 | GridSize: 300
Generation 2785 | Revalues: 612564 | GridSize: 300
Generation 2786 | Revalues: 612780 | GridSize: 300
Generation 2787 | Revalues: 613038 | GridSize: 300
Generation 2788 | Revalues: 613258 | GridSize: 300
Generation 2789 | Revalues: 613496 | GridSize: 300
Generation 2790 | Revalues: 613734 | GridSize: 300
Generation 2791 | Revalues: 613940 | GridSize: 300
Generation 2792 | Revalues: 614180 | GridSize: 300
Generation 2793 | Revalues: 614394 | GridSize: 300
Generation 2794 | Revalues: 614586 | GridSize: 300
Generation 2795 | Revalues: 614814 | GridSize: 300
Generation 2796 | Revalues: 615044 | GridSize: 300
Generation 2797 | Revalues: 615240 | GridSize: 300
Generation 2798 | Revalues: 615448 | GridSize: 300
Generation 2799 | Revalues: 615662 | GridSize: 300
Generation 2800 | Revalues: 615874 | GridSize: 300
Generation 2801 | Revalues: 616098 | GridSize: 300
Generation 2802 | Revalues: 616352 | GridSize: 300
Generation 2803 | Revalues: 616556 | GridSize: 300
Generation 2804 | Revalues: 616780 | GridSize: 300
Generation 2805 | Revalues: 617008 | GridSize: 299
Generation 2806 | Revalues: 617222 | GridSize: 299
Generation 2807 | Revalues: 617442 | GridSize: 300
Generation 2808 | Revalues: 617646 | GridSize: 300
Generation 2809 | Revalues: 617880 | GridSize: 300
Generation 2810 | Revalues: 618116 | GridSize: 300
Generation 2811 | Revalues: 618310 | GridSize: 300
Generation 2812 | Revalues: 618528 | GridSize: 300
Generation 2813 | Revalues: 618758 | GridSize: 297
Generation 2814 | Revalues: 618968 | GridSize: 298
Generation 2815 | Revalues: 619170 | GridSize: 298
Generation 2816 | Revalues: 619372 | GridSize: 300
Generation 2817 | Revalues: 619574 | GridSize: 300
Generation 2818 | Revalues: 619784 | GridSize: 300
Generation 2819 | Revalues: 620010 | GridSize: 300
Generation 2820 | Revalues: 620230 | GridSize: 300
Generation 2821 | Revalues: 620446 | GridSize: 300
Generation 2822 | Revalues: 620658 | GridSize: 300
Generation 2823 | Revalues: 620894 | GridSize: 298
Generation 2824 | Revalues: 621090 | GridSize: 299
Generation 2825 | Revalues: 621334 | GridSize: 299
Generation 2826 | Revalues: 621562 | GridSize: 300
Generation 2827 | Revalues: 621776 | GridSize: 300
Generation 2828 | Revalues: 622000 | GridSize: 300
Generation 2829 | Revalues: 622216 | GridSize: 300
Generation 2830 | Revalues: 622426 | GridSize: 300
Generation 2831 | Revalues: 622668 | GridSize: 300
Generation 2832 | Revalues: 622864 | GridSize: 300
Generation 2833 | Revalues: 623076 | GridSize: 300
Generation 2834 | Revalues: 623304 | GridSize: 300
Generation 2835 | Revalues: 623530 | GridSize: 300
Generation 2836 | Revalues: 623744 | GridSize: 300
Generation 2837 | Revalues: 623964 | GridSize: 300
Generation 2838 | Revalues: 624206 | GridSize: 300
Generation 2839 | Revalues: 624428 | GridSize: 300
Generation 2840 | Revalues: 624630 | GridSize: 300
Generation 2841 | Revalues: 624842 | GridSize: 299
Generation 2842 | Revalues: 625058 | GridSize: 299
Generation 2843 | Revalues: 625276 | GridSize: 300
Generation 2844 | Revalues: 625504 | GridSize: 300
Generation 2845 | Revalues: 625726 | GridSize: 300
Generation 2846 | Revalues: 625968 | GridSize: 300
Generation 2847 | Revalues: 626196 | GridSize: 300
Generation 2848 | Revalues: 626416 | GridSize: 300
Generation 2849 | Revalues: 626612 | GridSize: 300
Generation 2850 | Revalues: 626848 | GridSize: 300
Generation 2851 | Revalues: 627072 | GridSize: 300
Generation 2852 | Revalues: 627304 | GridSize: 300
Generation 2853 | Revalues: 627520 | GridSize: 300
Generation 2854 | Revalues: 627728 | GridSize: 300
Generation 2855 | Revalues: 627956 | GridSize: 300
Generation 2856 | Revalues: 628166 | GridSize: 300
Generation 2857 | Revalues: 628380 | GridSize: 300
Generation 2858 | Revalues: 628594 | GridSize: 300
Generation 2859 | Revalues: 628808 | GridSize: 300
Generation 2860 | Revalues: 629028 | GridSize: 300
Generation 2861 | Revalues: 629256 | GridSize: 300
Generation 2862 | Revalues: 629478 | GridSize: 300
Generation 2863 | Revalues: 629700 | GridSize: 300
Generation 2864 | Revalues: 629912 | GridSize: 300
Generation 2865 | Revalues: 630136 | GridSize: 300
Generation 2866 | Revalues: 630372 | GridSize: 300
Generation 2867 | Revalues: 630588 | GridSize: 300
Generation 2868 | Revalues: 630780 | GridSize: 300
Generation 2869 | Revalues: 630988 | GridSize: 300
Generation 2870 | Revalues: 631216 | GridSize: 300
Generation 2871 | Revalues: 631430 | GridSize: 300
Generation 2872 | Revalues: 631658 | GridSize: 300
Generation 2873 | Revalues: 631882 | GridSize: 300
Generation 2874 | Revalues: 632094 | GridSize: 300
Generation 2875 | Revalues: 632318 | GridSize: 300
Generation 2876 | Revalues: 632540 | GridSize: 300
Generation 2877 | Revalues: 632768 | GridSize: 300
Generation 2878 | Revalues: 632982 | GridSize: 300
Generation 2879 | Revalues: 633186 | GridSize: 300
Generation 2880 | Revalues: 633392 | GridSize: 300
Generation 2881 | Revalues: 633620 | GridSize: 300
Generation 2882 | Revalues: 633842 | GridSize: 300
Generation 2883 | Revalues: 634064 | GridSize: 300
Generation 2884 | Revalues: 634290 | GridSize: 300
Generation 2885 | Revalues: 634516 | GridSize: 300
Generation 2886 | Revalues: 634754 | GridSize: 300
Generation 2887 | Revalues: 634960 | GridSize: 300
Generation 2888 | Revalues: 635184 | GridSize: 300
Generation 2889 | Revalues: 635402 | GridSize: 300
Generation 2890 | Revalues: 635634 | GridSize: 300
Generation 2891 | Revalues: 635862 | GridSize: 300
Generation 2892 | Revalues: 636076 | GridSize: 300
Generation 2893 | Revalues: 636280 | GridSize: 300
Generation 2894 | Revalues: 636500 | GridSize: 300
Generation 2895 | Revalues: 636718 | GridSize: 300
Generation 2896 | Revalues: 636956 | GridSize: 300
Generation 2897 | Revalues: 637180 | GridSize: 300
Generation 2898 | Revalues: 637388 | GridSize: 300
Generation 2899 | Revalues: 637578 | GridSize: 300
Generation 2900 | Revalues: 637814 | GridSize: 300
Generation 2901 | Revalues: 638028 | GridSize: 300
Generation 2902 | Revalues: 638270 | GridSize: 300
Generation 2903 | Revalues: 638478 | GridSize: 300
Generation 2904 | Revalues: 638724 | GridSize: 299
Generation 2905 | Revalues: 638942 | GridSize: 300
Generation 2906 | Revalues: 639124 | GridSize: 300
Generation 2907 | Revalues: 639322 | GridSize: 300
Generation 2908 | Revalues: 639544 | GridSize: 300
Generation 2909 | Revalues: 639756 | GridSize: 300
Generation 2910 | Revalues: 639970 | GridSize: 300
Generation 2911 | Revalues: 640194 | GridSize: 300
Generation 2912 | Revalues: 640402 | GridSize: 300
Generation 2913 | Revalues: 640616 | GridSize: 300
Generation 2914 | Revalues: 640842 | GridSize: 300
Generation 2915 | Revalues: 641064 | GridSize: 300
Generation 2916 | Revalues: 641284 | GridSize: 300
Generation 2917 | Revalues: 641510 | GridSize: 300
Generation 2918 | Revalues: 641726 | GridSize: 300
Generation 2919 | Revalues: 641950 | GridSize: 300
Generation 2920 | Revalues: 642150 | GridSize: 300
Generation 2921 | Revalues: 642378 | GridSize: 300
Generation 2922 | Revalues: 642604 | GridSize: 300
Generation 2923 | Revalues: 642832 | GridSize: 300
Generation 2924 | Revalues: 643056 | GridSize: 300
Generation 2925 | Revalues: 643262 | GridSize: 300
Generation 2926 | Revalues: 643500 | GridSize: 300
Generation 2927 | Revalues: 643724 | GridSize: 300
Generation 2928 | Revalues: 643940 | GridSize: 300
Generation 2929 | Revalues: 644152 | GridSize: 300
Generation 2930 | Revalues: 644376 | GridSize: 300
Generation 2931 | Revalues: 644582 | GridSize: 300
Generation 2932 | Revalues: 644796 | GridSize: 300
Generation 2933 | Revalues: 645014 | GridSize: 300
Generation 2934 | Revalues: 645234 | GridSize: 300
Generation 2935 | Revalues: 645466 | GridSize: 300
Generation 2936 | Revalues: 645682 | GridSize: 300
Generation 2937 | Revalues: 645914 | GridSize: 299
Generation 2938 | Revalues: 646152 | GridSize: 299
Generation 2939 | Revalues: 646394 | GridSize: 300
Generation 2940 | Revalues: 646598 | GridSize: 300
Generation 2941 | Revalues: 646812 | GridSize: 300
Generation 2942 | Revalues: 647018 | GridSize: 300
Generation 2943 | Revalues: 647254 | GridSize: 299
Generation 2944 | Revalues: 647478 | GridSize: 300
Generation 2945 | Revalues: 647708 | GridSize: 300
Generation 2946 | Revalues: 647950 | GridSize: 298
Generation 2947 | Revalues: 648176 | GridSize: 297
Generation 2948 | Revalues: 648404 | GridSize: 300
Generation 2949 | Revalues: 648628 | GridSize: 300
Generation 2950 | Revalues: 648850 | GridSize: 300
Generation 2951 | Revalues: 649058 | GridSize: 300
Generation 2952 | Revalues: 649282 | GridSize: 300
Generation 2953 | Revalues: 649490 | GridSize: 300
Generation 2954 | Revalues: 649712 | GridSize: 300
Generation 2955 | Revalues: 649934 | GridSize: 300
Generation 2956 | Revalues: 650140 | GridSize: 300
Generation 2957 | Revalues: 650368 | GridSize: 300
Generation 2958 | Revalues: 650600 | GridSize: 300
Generation 2959 | Revalues: 650836 | GridSize: 300
Generation 2960 | Revalues: 651054 | GridSize: 300
Generation 2961 | Revalues: 651266 | GridSize: 300
Generation 2962 | Revalues: 651484 | GridSize: 300
Generation 2963 | Revalues: 651700 | GridSize: 292
Generation 2964 | Revalues: 651908 | GridSize: 292
Generation 2965 | Revalues: 652104 | GridSize: 292
Generation 2966 | Revalues: 652332 | GridSize: 292
Generation 2967 | Revalues: 652548 | GridSize: 294
Generation 2968 | Revalues: 652784 | GridSize: 295
Generation 2969 | Revalues: 653000 | GridSize: 296
Generation 2970 | Revalues: 653206 | GridSize: 297
Generation 2971 | Revalues: 653398 | GridSize: 298
Generation 2972 | Revalues: 653620 | GridSize: 298
Generation 2973 | Revalues: 653856 | GridSize: 300
Generation 2974 | Revalues: 654086 | GridSize: 300
Generation 2975 | Revalues: 654316 | GridSize: 300
Generation 2976 | Revalues: 654554 | GridSize: 300
Generation 2977 | Revalues: 654762 | GridSize: 300
Generation 2978 | Revalues: 654962 | GridSize: 298
Generation 2979 | Revalues: 655154 | GridSize: 300
Generation 2980 | Revalues: 655372 | GridSize: 300
Generation 2981 | Revalues: 655610 | GridSize: 300
Generation 2982 | Revalues: 655824 | GridSize: 300
Generation 2983 | Revalues: 656024 | GridSize: 300
Generation 2984 | Revalues: 656244 | GridSize: 300
Generation 2985 | Revalues: 656448 | GridSize: 300
Generation 2986 | Revalues: 656668 | GridSize: 300
Generation 2987 | Revalues: 656906 | GridSize: 300
Generation 2988 | Revalues: 657112 | GridSize: 300
Generation 2989 | Revalues: 657322 | GridSize: 300
Generation 2990 | Revalues: 657536 | GridSize: 300
Generation 2991 | Revalues: 657754 | GridSize: 300
Generation 2992 | Revalues: 657982 | GridSize: 300
Generation 2993 | Revalues: 658206 | GridSize: 300
Generation 2994 | Revalues: 658452 | GridSize: 300
Generation 2995 | Revalues: 658684 | GridSize: 300
Generation 2996 | Revalues: 658912 | GridSize: 300
Generation 2997 | Revalues: 659152 | GridSize: 300
Generation 2998 | Revalues: 659386 | GridSize: 300
Generation 2999 | Revalues: 659602 | GridSize: 300
Generation 3000 | Revalues: 659802 | GridSize: 300
Generation 3001 | Revalues: 660020 | GridSize: 300
Generation 3002 | Revalues: 660250 | GridSize: 300
Generation 3003 | Revalues: 660468 | GridSize: 300
Generation 3004 | Revalues: 660670 | GridSize: 298
Generation 3005 | Revalues: 660896 | GridSize: 299
Generation 3006 | Revalues: 661124 | GridSize: 300
Generation 3007 | Revalues: 661336 | GridSize: 300
Generation 3008 | Revalues: 661526 | GridSize: 300
Generation 3009 | Revalues: 661768 | GridSize: 300
Generation 3010 | Revalues: 661964 | GridSize: 300
Generation 3011 | Revalues: 662172 | GridSize: 300
Generation 3012 | Revalues: 662374 | GridSize: 300
Generation 3013 | Revalues: 662576 | GridSize: 300
Generation 3014 | Revalues: 662792 | GridSize: 300
Generation 3015 | Revalues: 663026 | GridSize: 300
Generation 3016 | Revalues: 663238 | GridSize: 300
Generation 3017 | Revalues: 663468 | GridSize: 299
Generation 3018 | Revalues: 663678 | GridSize: 300
Generation 3019 | Revalues: 663882 | GridSize: 299
Generation 3020 | Revalues: 664096 | GridSize: 299
Generation 3021 | Revalues: 664302 | GridSize: 299
Generation 3022 | Revalues: 664502 | GridSize: 300
Generation 3023 | Revalues: 664704 | GridSize: 300
Generation 3024 | Revalues: 664928 | GridSize: 299
Generation 3025 | Revalues: 665130 | GridSize: 299
Generation 3026 | Revalues: 665336 | GridSize: 300
Generation 3027 | Revalues: 665544 | GridSize: 299
Generation 3028 | Revalues: 665776 | GridSize: 300
Generation 3029 | Revalues: 666002 | GridSize: 300
Generation 3030 | Revalues: 666200 | GridSize: 300
Generation 3031 | Revalues: 666430 | GridSize: 300
Generation 3032 | Revalues: 666622 | GridSize: 300
Generation 3033 | Revalues: 666834 | GridSize: 300
