Generation 0 | Revalues: 100 | GridSize: 4
Generation 3147 | Revalues: 629746 | GridSize: 164
Generation 3148 | Revalues: 629958 | GridSize: 164
Generation 3149 | Revalues: 630164 | GridSize: 164
Generation 3150 | Revalues: 630380 | GridSize: 164
Generation 3151 | Revalues: 630598 | GridSize: 164
Generation 3152 | Revalues: 630780 | GridSize: 164
Generation 3153 | Revalues: 630998 | GridSize: 164
Generation 3154 | Revalues: 631194 | GridSize: 164
Generation 3155 | Revalues: 631410 | GridSize: 164
Generation 3156 | Revalues: 631626 | GridSize: 164
Generation 3157 | Revalues: 631790 | GridSize: 164
Generation 3158 | Revalues: 631982 | GridSize: 164
Generation 3159 | Revalues: 632176 | GridSize: 164
Generation 3160 | Revalues: 632368 | GridSize: 164
Generation 3161 | Revalues: 632584 | GridSize: 164
Generation 3162 | Revalues: 632792 | GridSize: 164
Generation 3163 | Revalues: 632978 | GridSize: 164
Generation 3164 | Revalues: 633174 | GridSize: 164
Generation 3165 | Revalues: 633356 | GridSize: 164
Generation 3166 | Revalues: 633546 | GridSize: 164
Generation 3167 | Revalues: 633762 | GridSize: 164
Generation 3168 | Revalues: 633960 | GridSize: 164
Generation 3169 | Revalues: 634158 | GridSize: 164
Generation 3170 | Revalues: 634334 | GridSize: 164
Generation 3171 | Revalues: 634506 | GridSize: 164
Generation 3172 | Revalues: 634708 | GridSize: 164
Generation 3173 | Revalues: 634892 | GridSize: 164
Generation 3174 | Revalues: 635072 | GridSize: 164
Generation 3175 | Revalues: 635256 | GridSize: 164
Generation 3176 | Revalues: 635454 | GridSize: 164
Generation 3177 | Revalues: 635660 | GridSize: 164
Generation 3178 | Revalues: 635860 | GridSize: 164
Generation 3179 | Revalues: 636066 | GridSize: 164
Generation 3180 | Revalues: 636256 | GridSize: 164
Generation 3181 | Revalues: 636432 | GridSize: 164
Generation 3182 | Revalues: 636626 | GridSize: 164
Generation 3183 | Revalues: 636822 | GridSize: 164
Generation 3184 | Revalues: 637006 | GridSize: 164
Generation 3185 | Revalues: 637180 | GridSize: 164
Generation 3186 | Revalues: 637370 | GridSize: 164
Generation 3187 | Revalues: 637606 | GridSize: 164
Generation 3188 | Revalues: 637810 | GridSize: 164
Generation 3189 | Revalues: 638020 | GridSize: 164
Generation 3190 | Revalues: 638208 | GridSize: 164
Generation 3191 | Revalues: 638412 | GridSize: 164
Generation 3192 | Revalues: 638594 | GridSize: 164
Generation 3193 | Revalues: 638778 | GridSize: 164
Generation 3194 | Revalues: 639000 | GridSize: 164
Generation 3195 | Revalues: 639194 | GridSize: 165
Generation 3196 | Revalues: 639380 | GridSize: 165
Generation 3197 | Revalues: 639550 | GridSize: 165
Generation 3198 | Revalues: 639750 | GridSize: 165
Generation 3199 | Revalues: 639916 | GridSize: 165
Generation 3200 | Revalues: 640106 | GridSize: 165
Generation 3201 | Revalues: 640318 | GridSize: 165
Generation 3202 | Revalues: 640502 | GridSize: 165
Generation 3203 | Revalues: 640704 | GridSize: 165
Generation 3204 | Revalues: 640902 | GridSize: 165
Generation 3205 | Revalues: 641114 | GridSize: 165
Generation 3206 | Revalues: 641320 | GridSize: 165
Generation 3207 | Revalues: 641532 | GridSize: 165
Generation 3208 | Revalues: 641710 | GridSize: 164
Generation 3209 | Revalues: 641908 | GridSize: 164
Generation 3210 | Revalues: 642082 | GridSize: 164
Generation 3211 | Revalues: 642272 | GridSize: 164
Generation 3212 | Revalues: 642470 | GridSize: 164
Generation 3213 | Revalues: 642648 | GridSize: 164
Generation 3214 | Revalues: 642842 | GridSize: 164
Generation 3215 | Revalues: 643044 | GridSize: 165
Generation 3216 | Revalues: 643230 | GridSize: 165
Generation 3217 | Revalues: 643418 | GridSize: 165
Generation 3218 | Revalues: 643612 | GridSize: 165
Generation 3219 | Revalues: 643824 | GridSize: 165
Generation 3220 | Revalues: 644008 | GridSize: 165
Generation 3221 | Revalues: 644196 | GridSize: 165
Generation 3222 | Revalues: 644410 | GridSize: 165
Generation 3223 | Revalues: 644608 | GridSize: 165
Generation 3224 | Revalues: 644808 | GridSize: 165
Generation 3225 | Revalues: 645020 | GridSize: 165
Generation 3226 | Revalues: 645222 | GridSize: 165
Generation 3227 | Revalues: 645410 | GridSize: 165
Generation 3228 | Revalues: 645604 | GridSize: 166
Generation 3229 | Revalues: 645816 | GridSize: 166
Generation 3230 | Revalues: 646024 | GridSize: 166
Generation 3231 | Revalues: 646246 | GridSize: 166
Generation 3232 | Revalues: 646442 | GridSize: 166
Generation 3233 | Revalues: 646646 | GridSize: 166
Generation 3234 | Revalues: 646840 | GridSize: 166
Generation 3235 | Revalues: 647056 | GridSize: 167
Generation 3236 | Revalues: 647244 | GridSize: 167
Generation 3237 | Revalues: 647476 | GridSize: 167
Generation 3238 | Revalues: 647684 | GridSize: 167
Generation 3239 | Revalues: 647868 | GridSize: 167
Generation 3240 | Revalues: 648074 | GridSize: 167
Generation 3241 | Revalues: 648280 | GridSize: 167
Generation 3242 | Revalues: 648482 | GridSize: 167
Generation 3243 | Revalues: 648706 | GridSize: 167
Generation 3244 | Revalues: 648912 | GridSize: 167
Generation 3245 | Revalues: 649134 | GridSize: 167
Generation 3246 | Revalues: 649318 | GridSize: 167
Generation 3247 | Revalues: 649530 | GridSize: 167
Generation 3248 | Revalues: 649708 | GridSize: 167
Generation 3249 | Revalues: 649910 | GridSize: 167
Generation 3250 | Revalues: 650098 | GridSize: 167
Generation 3251 | Revalues: 650292 | GridSize: 167
Generation 3252 | Revalues: 650508 | GridSize: 167
Generation 3253 | Revalues: 650720 | GridSize: 167
Generation 3254 | Revalues: 650896 | GridSize: 167
Generation 3255 | Revalues: 651078 | GridSize: 167
Generation 3256 | Revalues: 651288 | GridSize: 167
Generation 3257 | Revalues: 651508 | GridSize: 167
Generation 3258 | Revalues: 651684 | GridSize: 167
Generation 3259 | Revalues: 651880 | GridSize: 167
Generation 3260 | Revalues: 652066 | GridSize: 167
Generation 3261 | Revalues: 652276 | GridSize: 167
Generation 3262 | Revalues: 652486 | GridSize: 167
Generation 3263 | Revalues: 652692 | GridSize: 167
Generation 3264 | Revalues: 652890 | GridSize: 167
Generation 3265 | Revalues: 653102 | GridSize: 167
Generation 3266 | Revalues: 653316 | GridSize: 164
Generation 3267 | Revalues: 653500 | GridSize: 163
Generation 3268 | Revalues: 653682 | GridSize: 163
Generation 3269 | Revalues: 653884 | GridSize: 163
Generation 3270 | Revalues: 654074 | GridSize: 163
Generation 3271 | Revalues: 654262 | GridSize: 163
Generation 3272 | Revalues: 654470 | GridSize: 163
Generation 3273 | Revalues: 654644 | GridSize: 163
Generation 3274 | Revalues: 654884 | GridSize: 163
Generation 3275 | Revalues: 655094 | GridSize: 163
Generation 3276 | Revalues: 655298 | GridSize: 163
Generation 3277 | Revalues: 655466 | GridSize: 163
Generation 3278 | Revalues: 655670 | GridSize: 163
Generation 3279 | Revalues: 655862 | GridSize: 163
Generation 3280 | Revalues: 656074 | GridSize: 163
Generation 3281 | Revalues: 656268 | GridSize: 163
Generation 3282 | Revalues: 656470 | GridSize: 162
Generation 3283 | Revalues: 656686 | GridSize: 162
Generation 3284 | Revalues: 656908 | GridSize: 160
Generation 3285 | Revalues: 657092 | GridSize: 160
Generation 3286 | Revalues: 657272 | GridSize: 160
Generation 3287 | Revalues: 657482 | GridSize: 160
Generation 3288 | Revalues: 657682 | GridSize: 160
Generation 3289 | Revalues: 657872 | GridSize: 160
Generation 3290 | Revalues: 658090 | GridSize: 160
Generation 3291 | Revalues: 658286 | GridSize: 160
Generation 3292 | Revalues: 658514 | GridSize: 160
Generation 3293 | Revalues: 658718 | GridSize: 160
Generation 3294 | Revalues: 658900 | GridSize: 160
Generation 3295 | Revalues: 659106 | GridSize: 160
Generation 3296 | Revalues: 659330 | GridSize: 160
Generation 3297 | Revalues: 659524 | GridSize: 159
Generation 3298 | Revalues: 659736 | GridSize: 159
Generation 3299 | Revalues: 659946 | GridSize: 159
Generation 3300 | Revalues: 660130 | GridSize: 159
Generation 3301 | Revalues: 660350 | GridSize: 159
Generation 3302 | Revalues: 660534 | GridSize: 159
Generation 3303 | Revalues: 660728 | GridSize: 159
Generation 3304 | Revalues: 660934 | GridSize: 160
Generation 3305 | Revalues: 661130 | GridSize: 160
Generation 3306 | Revalues: 661358 | GridSize: 160
Generation 3307 | Revalues: 661562 | GridSize: 160
Generation 3308 | Revalues: 661770 | GridSize: 160
Generation 3309 | Revalues: 661970 | GridSize: 160
Generation 3310 | Revalues: 662166 | GridSize: 160
Generation 3311 | Revalues: 662374 | GridSize: 160
Generation 3312 | Revalues: 662590 | GridSize: 160
Generation 3313 | Revalues: 662770 | GridSize: 160
Generation 3314 | Revalues: 662956 | GridSize: 160
Generation 3315 | Revalues: 663172 | GridSize: 160
Generation 3316 | Revalues: 663348 | GridSize: 160
Generation 3317 | Revalues: 663538 | GridSize: 160
Generation 3318 | Revalues: 663734 | GridSize: 160
Generation 3319 | Revalues: 663936 | GridSize: 160
Generation 3320 | Revalues: 664122 | GridSize: 160
Generation 3321 | Revalues: 664312 | GridSize: 160
Generation 3322 | Revalues: 664524 | GridSize: 160
Generation 3323 | Revalues: 664736 | GridSize: 160
Generation 3324 | Revalues: 664938 | GridSize: 160
Generation 3325 | Revalues: 665130 | GridSize: 160
Generation 3326 | Revalues: 665330 | GridSize: 160
Generation 3327 | Revalues: 665546 | GridSize: 160
Generation 3328 | Revalues: 665730 | GridSize: 160
Generation 3329 | Revalues: 665926 | GridSize: 160
Generation 3330 | Revalues: 666146 | GridSize: 160
Generation 3331 | Revalues: 666356 | GridSize: 160
Generation 3332 | Revalues: 666540 | GridSize: 160
Generation 3333 | Revalues: 666732 | GridSize: 160
Generation 3334 | Revalues: 666914 | GridSize: 160
Generation 3335 | Revalues: 667122 | GridSize: 160
Generation 3336 | Revalues: 667312 | GridSize: 160
Generation 3337 | Revalues: 667506 | GridSize: 160
Generation 3338 | Revalues: 667722 | GridSize: 160
Generation 3339 | Revalues: 667926 | GridSize: 160
Generation 3340 | Revalues: 668116 | GridSize: 160
Generation 3341 | Revalues: 668306 | GridSize: 160
Generation 3342 | Revalues: 668526 | GridSize: 160
Generation 3343 | Revalues: 668722 | GridSize: 160
Generation 3344 | Revalues: 668906 | GridSize: 160
Generation 3345 | Revalues: 669118 | GridSize: 160
Generation 3346 | Revalues: 669342 | GridSize: 160
Generation 3347 | Revalues: 669550 | GridSize: 160
Generation 3348 | Revalues: 669752 | GridSize: 160
Generation 3349 | Revalues: 669944 | GridSize: 160
Generation 3350 | Revalues: 670148 | GridSize: 160
Generation 3351 | Revalues: 670352 | GridSize: 160
Generation 3352 | Revalues: 670566 | GridSize: 160
Generation 3353 | Revalues: 670756 | GridSize: 160
Generation 3354 | Revalues: 670958 | GridSize: 160
Generation 3355 | Revalues: 671138 | GridSize: 160
Generation 3356 | Revalues: 671318 | GridSize: 160
Generation 3357 | Revalues: 671504 | GridSize: 160
Generation 3358 | Revalues: 671704 | GridSize: 160
Generation 3359 | Revalues: 671890 | GridSize: 160
Generation 3360 | Revalues: 672092 | GridSize: 160
Generation 3361 | Revalues: 672298 | GridSize: 160
Generation 3362 | Revalues: 672522 | GridSize: 160
Generation 3363 | Revalues: 672710 | GridSize: 160
Generation 3364 | Revalues: 672912 | GridSize: 160
Generation 3365 | Revalues: 673136 | GridSize: 160
Generation 3366 | Revalues: 673340 | GridSize: 160
Generation 3367 | Revalues: 673560 | GridSize: 160
Generation 3368 | Revalues: 673762 | GridSize: 160
Generation 3369 | Revalues: 673968 | GridSize: 160
Generation 3370 | Revalues: 674164 | GridSize: 160
Generation 3371 | Revalues: 674362 | GridSize: 160
Generation 3372 | Revalues: 674588 | GridSize: 162
Generation 3373 | Revalues: 674810 | GridSize: 162
Generation 3374 | Revalues: 675008 | GridSize: 162
Generation 3375 | Revalues: 675204 | GridSize: 162
Generation 3376 | Revalues: 675416 | GridSize: 162
Generation 3377 | Revalues: 675602 | GridSize: 162
Generation 3378 | Revalues: 675798 | GridSize: 162
Generation 3379 | Revalues: 676016 | GridSize: 162
Generation 3380 | Revalues: 676228 | GridSize: 162
Generation 3381 | Revalues: 676440 | GridSize: 162
Generation 3382 | Revalues: 676656 | GridSize: 162
Generation 3383 | Revalues: 676880 | GridSize: 162
Generation 3384 | Revalues: 677080 | GridSize: 162
Generation 3385 | Revalues: 677294 | GridSize: 162
Generation 3386 | Revalues: 677490 | GridSize: 162
Generation 3387 | Revalues: 677706 | GridSize: 163
Generation 3388 | Revalues: 677908 | GridSize: 164
Generation 3389 | Revalues: 678130 | GridSize: 164
Generation 3390 | Revalues: 678332 | GridSize: 164
Generation 3391 | Revalues: 678538 | GridSize: 164
Generation 3392 | Revalues: 678736 | GridSize: 164
Generation 3393 | Revalues: 678956 | GridSize: 164
Generation 3394 | Revalues: 679142 | GridSize: 164
Generation 3395 | Revalues: 679374 | GridSize: 164
Generation 3396 | Revalues: 679594 | GridSize: 164
Generation 3397 | Revalues: 679788 | GridSize: 164
Generation 3398 | Revalues: 679998 | GridSize: 164
Generation 3399 | Revalues: 680214 | GridSize: 164
Generation 3400 | Revalues: 680372 | GridSize: 164
Generation 3401 | Revalues: 680586 | GridSize: 164
Generation 3402 | Revalues: 680794 | GridSize: 164
Generation 3403 | Revalues: 680992 | GridSize: 164
Generation 3404 | Revalues: 681198 | GridSize: 164
Generation 3405 | Revalues: 681402 | GridSize: 164
Generation 3406 | Revalues: 681596 | GridSize: 164
Generation 3407 | Revalues: 681806 | GridSize: 164
Generation 3408 | Revalues: 682016 | GridSize: 164
Generation 3409 | Revalues: 682200 | GridSize: 164
Generation 3410 | Revalues: 682440 | GridSize: 164
Generation 3411 | Revalues: 682626 | GridSize: 165
Generation 3412 | Revalues: 682808 | GridSize: 165
Generation 3413 | Revalues: 683018 | GridSize: 165
Generation 3414 | Revalues: 683202 | GridSize: 165
Generation 3415 | Revalues: 683408 | GridSize: 165
Generation 3416 | Revalues: 683594 | GridSize: 165
Generation 3417 | Revalues: 683806 | GridSize: 165
Generation 3418 | Revalues: 683992 | GridSize: 165
Generation 3419 | Revalues: 684184 | GridSize: 165
Generation 3420 | Revalues: 684390 | GridSize: 165
Generation 3421 | Revalues: 684588 | GridSize: 165
Generation 3422 | Revalues: 684782 | GridSize: 165
Generation 3423 | Revalues: 685004 | GridSize: 165
Generation 3424 | Revalues: 685216 | GridSize: 165
Generation 3425 | Revalues: 685418 | GridSize: 165
Generation 3426 | Revalues: 685598 | GridSize: 165
Generation 3427 | Revalues: 685808 | GridSize: 165
Generation 3428 | Revalues: 685982 | GridSize: 165
Generation 3429 | Revalues: 686190 | GridSize: 165
Generation 3430 | Revalues: 686388 | GridSize: 165
Generation 3431 | Revalues: 686606 | GridSize: 165
Generation 3432 | Revalues: 686812 | GridSize: 165
Generation 3433 | Revalues: 686996 | GridSize: 165
Generation 3434 | Revalues: 687204 | GridSize: 165
Generation 3435 | Revalues: 687396 | GridSize: 165
Generation 3436 | Revalues: 687636 | GridSize: 165
Generation 3437 | Revalues: 687836 | GridSize: 165
Generation 3438 | Revalues: 688036 | GridSize: 165
Generation 3439 | Revalues: 688220 | GridSize: 165
Generation 3440 | Revalues: 688422 | GridSize: 165
Generation 3441 | Revalues: 688618 | GridSize: 166
Generation 3442 | Revalues: 688836 | GridSize: 166
Generation 3443 | Revalues: 689008 | GridSize: 166
Generation 3444 | Revalues: 689218 | GridSize: 166
Generation 3445 | Revalues: 689434 | GridSize: 166
Generation 3446 | Revalues: 689636 | GridSize: 166
Generation 3447 | Revalues: 689840 | GridSize: 166
Generation 3448 | Revalues: 690050 | GridSize: 166
Generation 3449 | Revalues: 690258 | GridSize: 166
Generation 3450 | Revalues: 690458 | GridSize: 166
Generation 3451 | Revalues: 690658 | GridSize: 166
Generation 3452 | Revalues: 690870 | GridSize: 166
Generation 3453 | Revalues: 691078 | GridSize: 166
Generation 3454 | Revalues: 691272 | GridSize: 166
Generation 3455 | Revalues: 691442 | GridSize: 166
Generation 3456 | Revalues: 691672 | GridSize: 166
Generation 3457 | Revalues: 691874 | GridSize: 166
Generation 3458 | Revalues: 692058 | GridSize: 166
Generation 3459 | Revalues: 692248 | GridSize: 166
Generation 3460 | Revalues: 692436 | GridSize: 166
Generation 3461 | Revalues: 692636 | GridSize: 166
Generation 3462 | Revalues: 692836 | GridSize: 166
Generation 3463 | Revalues: 693054 | GridSize: 166
Generation 3464 | Revalues: 693258 | GridSize: 166
Generation 3465 | Revalues: 693458 | GridSize: 166
Generation 3466 | Revalues: 693674 | GridSize: 166
Generation 3467 | Revalues: 693862 | GridSize: 166
Generation 3468 | Revalues: 694074 | GridSize: 166
Generation 3469 | Revalues: 694274 | GridSize: 166
Generation 3470 | Revalues: 694456 | GridSize: 166
Generation 3471 | Revalues: 694650 | GridSize: 166
Generation 3472 | Revalues: 694880 | GridSize: 166
Generation 3473 | Revalues: 695048 | GridSize: 166
Generation 3474 | Revalues: 695224 | GridSize: 166
Generation 3475 | Revalues: 695416 | GridSize: 166
Generation 3476 | Revalues: 695620 | GridSize: 167
Generation 3477 | Revalues: 695816 | GridSize: 167
Generation 3478 | Revalues: 696018 | GridSize: 167
Generation 3479 | Revalues: 696220 | GridSize: 165
Generation 3480 | Revalues: 696432 | GridSize: 165
Generation 3481 | Revalues: 696622 | GridSize: 165
Generation 3482 | Revalues: 696812 | GridSize: 165
Generation 3483 | Revalues: 697014 | GridSize: 166
Generation 3484 | Revalues: 697212 | GridSize: 166
Generation 3485 | Revalues: 697410 | GridSize: 166
Generation 3486 | Revalues: 697614 | GridSize: 165
Generation 3487 | Revalues: 697814 | GridSize: 165
Generation 3488 | Revalues: 698020 | GridSize: 165
Generation 3489 | Revalues: 698220 | GridSize: 165
Generation 3490 | Revalues: 698432 | GridSize: 165
Generation 3491 | Revalues: 698622 | GridSize: 165
Generation 3492 | Revalues: 698824 | GridSize: 165
