Generation 0 | Revalues: 100 | GridSize: 7
Generation 3229 | Revalues: 647260 | GridSize: 300
Generation 3230 | Revalues: 647452 | GridSize: 300
Generation 3231 | Revalues: 647636 | GridSize: 300
Generation 3232 | Revalues: 647828 | GridSize: 300
Generation 3233 | Revalues: 648044 | GridSize: 300
Generation 3234 | Revalues: 648234 | GridSize: 300
Generation 3235 | Revalues: 648458 | GridSize: 300
Generation 3236 | Revalues: 648658 | GridSize: 300
Generation 3237 | Revalues: 648868 | GridSize: 300
Generation 3238 | Revalues: 649082 | GridSize: 300
Generation 3239 | Revalues: 649278 | GridSize: 300
Generation 3240 | Revalues: 649482 | GridSize: 300
Generation 3241 | Revalues: 649702 | GridSize: 300
Generation 3242 | Revalues: 649916 | GridSize: 300
Generation 3243 | Revalues: 650116 | GridSize: 300
Generation 3244 | Revalues: 650310 | GridSize: 300
Generation 3245 | Revalues: 650518 | GridSize: 300
Generation 3246 | Revalues: 650712 | GridSize: 300
Generation 3247 | Revalues: 650916 | GridSize: 300
Generation 3248 | Revalues: 651096 | GridSize: 300
Generation 3249 | Revalues: 651328 | GridSize: 300
Generation 3250 | Revalues: 651534 | GridSize: 300
Generation 3251 | Revalues: 651730 | GridSize: 300
Generation 3252 | Revalues: 651916 | GridSize: 300
Generation 3253 | Revalues: 652096 | GridSize: 300
Generation 3254 | Revalues: 652272 | GridSize: 300
Generation 3255 | Revalues: 652480 | GridSize: 300
Generation 3256 | Revalues: 652696 | GridSize: 300
Generation 3257 | Revalues: 652886 | GridSize: 300
Generation 3258 | Revalues: 653068 | GridSize: 300
Generation 3259 | Revalues: 653246 | GridSize: 300
Generation 3260 | Revalues: 653438 | GridSize: 300
Generation 3261 | Revalues: 653650 | GridSize: 300
Generation 3262 | Revalues: 653848 | GridSize: 300
Generation 3263 | Revalues: 654048 | GridSize: 300
Generation 3264 | Revalues: 654270 | GridSize: 300
Generation 3265 | Revalues: 654478 | GridSize: 300
Generation 3266 | Revalues: 654670 | GridSize: 300
Generation 3267 | Revalues: 654876 | GridSize: 300
Generation 3268 | Revalues: 655080 | GridSize: 300
Generation 3269 | Revalues: 655256 | GridSize: 300
Generation 3270 | Revalues: 655478 | GridSize: 300
Generation 3271 | Revalues: 655674 | GridSize: 300
Generation 3272 | Revalues: 655880 | GridSize: 300
Generation 3273 | Revalues: 656054 | GridSize: 300
Generation 3274 | Revalues: 656230 | GridSize: 300
Generation 3275 | Revalues: 656406 | GridSize: 300
Generation 3276 | Revalues: 656598 | GridSize: 300
Generation 3277 | Revalues: 656776 | GridSize: 300
Generation 3278 | Revalues: 657016 | GridSize: 300
Generation 3279 | Revalues: 657214 | GridSize: 300
Generation 3280 | Revalues: 657430 | GridSize: 300
Generation 3281 | Revalues: 657648 | GridSize: 300
Generation 3282 | Revalues: 657842 | GridSize: 300
Generation 3283 | Revalues: 658030 | GridSize: 300
Generation 3284 | Revalues: 658232 | GridSize: 300
Generation 3285 | Revalues: 658426 | GridSize: 300
Generation 3286 | Revalues: 658616 | GridSize: 300
Generation 3287 | Revalues: 658820 | GridSize: 300
Generation 3288 | Revalues: 659024 | GridSize: 300
Generation 3289 | Revalues: 659212 | GridSize: 300
Generation 3290 | Revalues: 659432 | GridSize: 300
Generation 3291 | Revalues: 659632 | GridSize: 300
Generation 3292 | Revalues: 659836 | GridSize: 300
Generation 3293 | Revalues: 660030 | GridSize: 300
Generation 3294 | Revalues: 660220 | GridSize: 300
Generation 3295 | Revalues: 660426 | GridSize: 300
Generation 3296 | Revalues: 660622 | GridSize: 300
Generation 3297 | Revalues: 660810 | GridSize: 300
Generation 3298 | Revalues: 661008 | GridSize: 300
Generation 3299 | Revalues: 661210 | GridSize: 300
Generation 3300 | Revalues: 661418 | GridSize: 300
Generation 3301 | Revalues: 661618 | GridSize: 300
Generation 3302 | Revalues: 661832 | GridSize: 300
Generation 3303 | Revalues: 662006 | GridSize: 300
Generation 3304 | Revalues: 662206 | GridSize: 300
Generation 3305 | Revalues: 662390 | GridSize: 300
Generation 3306 | Revalues: 662586 | GridSize: 300
Generation 3307 | Revalues: 662788 | GridSize: 300
Generation 3308 | Revalues: 662992 | GridSize: 300
Generation 3309 | Revalues: 663192 | GridSize: 300
Generation 3310 | Revalues: 663422 | GridSize: 300
Generation 3311 | Revalues: 663640 | GridSize: 300
Generation 3312 | Revalues: 663814 | GridSize: 300
Generation 3313 | Revalues: 664026 | GridSize: 300
Generation 3314 | Revalues: 664202 | GridSize: 300
Generation 3315 | Revalues: 664428 | GridSize: 300
Generation 3316 | Revalues: 664620 | GridSize: 300
Generation 3317 | Revalues: 664784 | GridSize: 300
Generation 3318 | Revalues: 664984 | GridSize: 300
Generation 3319 | Revalues: 665188 | GridSize: 300
Generation 3320 | Revalues: 665372 | GridSize: 300
Generation 3321 | Revalues: 665560 | GridSize: 300
Generation 3322 | Revalues: 665746 | GridSize: 300
Generation 3323 | Revalues: 665936 | GridSize: 300
Generation 3324 | Revalues: 666102 | GridSize: 300
Generation 3325 | Revalues: 666294 | GridSize: 300
Generation 3326 | Revalues: 666488 | GridSize: 300
Generation 3327 | Revalues: 666678 | GridSize: 300
Generation 3328 | Revalues: 666878 | GridSize: 300
Generation 3329 | Revalues: 667084 | GridSize: 300
Generation 3330 | Revalues: 667292 | GridSize: 300
Generation 3331 | Revalues: 667490 | GridSize: 300
Generation 3332 | Revalues: 667696 | GridSize: 300
Generation 3333 | Revalues: 667924 | GridSize: 300
Generation 3334 | Revalues: 668156 | GridSize: 300
Generation 3335 | Revalues: 668368 | GridSize: 300
Generation 3336 | Revalues: 668558 | GridSize: 300
Generation 3337 | Revalues: 668754 | GridSize: 300
Generation 3338 | Revalues: 668964 | GridSize: 300
Generation 3339 | Revalues: 669160 | GridSize: 300
Generation 3340 | Revalues: 669326 | GridSize: 300
Generation 3341 | Revalues: 669508 | GridSize: 300
Generation 3342 | Revalues: 669726 | GridSize: 300
Generation 3343 | Revalues: 669938 | GridSize: 300
Generation 3344 | Revalues: 670146 | GridSize: 300
Generation 3345 | Revalues: 670352 | GridSize: 300
Generation 3346 | Revalues: 670560 | GridSize: 300
Generation 3347 | Revalues: 670754 | GridSize: 300
Generation 3348 | Revalues: 670956 | GridSize: 300
Generation 3349 | Revalues: 671180 | GridSize: 300
Generation 3350 | Revalues: 671400 | GridSize: 300
Generation 3351 | Revalues: 671574 | GridSize: 300
Generation 3352 | Revalues: 671802 | GridSize: 300
Generation 3353 | Revalues: 671980 | GridSize: 300
Generation 3354 | Revalues: 672186 | GridSize: 300
Generation 3355 | Revalues: 672402 | GridSize: 300
Generation 3356 | Revalues: 672598 | GridSize: 300
Generation 3357 | Revalues: 672802 | GridSize: 300
Generation 3358 | Revalues: 673016 | GridSize: 300
Generation 3359 | Revalues: 673222 | GridSize: 300
Generation 3360 | Revalues: 673444 | GridSize: 300
Generation 3361 | Revalues: 673648 | GridSize: 300
Generation 3362 | Revalues: 673828 | GridSize: 300
Generation 3363 | Revalues: 674020 | GridSize: 300
Generation 3364 | Revalues: 674218 | GridSize: 300
Generation 3365 | Revalues: 674400 | GridSize: 300
Generation 3366 | Revalues: 674598 | GridSize: 300
Generation 3367 | Revalues: 674802 | GridSize: 300
Generation 3368 | Revalues: 675000 | GridSize: 300
Generation 3369 | Revalues: 675208 | GridSize: 300
Generation 3370 | Revalues: 675400 | GridSize: 300
Generation 3371 | Revalues: 675582 | GridSize: 300
Generation 3372 | Revalues: 675796 | GridSize: 300
Generation 3373 | Revalues: 676004 | GridSize: 300
Generation 3374 | Revalues: 676206 | GridSize: 300
Generation 3375 | Revalues: 676390 | GridSize: 300
Generation 3376 | Revalues: 676568 | GridSize: 300
Generation 3377 | Revalues: 676772 | GridSize: 300
Generation 3378 | Revalues: 676986 | GridSize: 300
Generation 3379 | Revalues: 677196 | GridSize: 300
Generation 3380 | Revalues: 677382 | GridSize: 300
Generation 3381 | Revalues: 677570 | GridSize: 300
Generation 3382 | Revalues: 677742 | GridSize: 300
Generation 3383 | Revalues: 677938 | GridSize: 300
Generation 3384 | Revalues: 678126 | GridSize: 300
Generation 3385 | Revalues: 678360 | GridSize: 300
Generation 3386 | Revalues: 678582 | GridSize: 300
Generation 3387 | Revalues: 678772 | GridSize: 300
Generation 3388 | Revalues: 678988 | GridSize: 300
Generation 3389 | Revalues: 679188 | GridSize: 300
Generation 3390 | Revalues: 679380 | GridSize: 300
Generation 3391 | Revalues: 679576 | GridSize: 300
Generation 3392 | Revalues: 679794 | GridSize: 300
Generation 3393 | Revalues: 680006 | GridSize: 300
Generation 3394 | Revalues: 680204 | GridSize: 300
Generation 3395 | Revalues: 680422 | GridSize: 300
Generation 3396 | Revalues: 680612 | GridSize: 300
Generation 3397 | Revalues: 680802 | GridSize: 300
Generation 3398 | Revalues: 680986 | GridSize: 300
Generation 3399 | Revalues: 681204 | GridSize: 300
Generation 3400 | Revalues: 681426 | GridSize: 300
Generation 3401 | Revalues: 681656 | GridSize: 300
Generation 3402 | Revalues: 681876 | GridSize: 300
Generation 3403 | Revalues: 682078 | GridSize: 300
Generation 3404 | Revalues: 682296 | GridSize: 300
Generation 3405 | Revalues: 682488 | GridSize: 300
Generation 3406 | Revalues: 682674 | GridSize: 300
Generation 3407 | Revalues: 682874 | GridSize: 300
Generation 3408 | Revalues: 683086 | GridSize: 300
Generation 3409 | Revalues: 683286 | GridSize: 300
Generation 3410 | Revalues: 683460 | GridSize: 300
Generation 3411 | Revalues: 683654 | GridSize: 300
Generation 3412 | Revalues: 683862 | GridSize: 300
Generation 3413 | Revalues: 684050 | GridSize: 300
Generation 3414 | Revalues: 684264 | GridSize: 300
Generation 3415 | Revalues: 684468 | GridSize: 300
Generation 3416 | Revalues: 684644 | GridSize: 300
Generation 3417 | Revalues: 684848 | GridSize: 300
Generation 3418 | Revalues: 685050 | GridSize: 300
Generation 3419 | Revalues: 685256 | GridSize: 300
Generation 3420 | Revalues: 685444 | GridSize: 300
Generation 3421 | Revalues: 685650 | GridSize: 300
Generation 3422 | Revalues: 685868 | GridSize: 300
Generation 3423 | Revalues: 686084 | GridSize: 300
Generation 3424 | Revalues: 686278 | GridSize: 300
Generation 3425 | Revalues: 686460 | GridSize: 300
Generation 3426 | Revalues: 686658 | GridSize: 300
Generation 3427 | Revalues: 686854 | GridSize: 300
Generation 3428 | Revalues: 687046 | GridSize: 300
Generation 3429 | Revalues: 687256 | GridSize: 300
Generation 3430 | Revalues: 687446 | GridSize: 300
Generation 3431 | Revalues: 687630 | GridSize: 300
Generation 3432 | Revalues: 687842 | GridSize: 300
Generation 3433 | Revalues: 688052 | GridSize: 300
Generation 3434 | Revalues: 688232 | GridSize: 300
Generation 3435 | Revalues: 688438 | GridSize: 300
Generation 3436 | Revalues: 688670 | GridSize: 300
Generation 3437 | Revalues: 688876 | GridSize: 300
Generation 3438 | Revalues: 689054 | GridSize: 300
Generation 3439 | Revalues: 689274 | GridSize: 300
Generation 3440 | Revalues: 689496 | GridSize: 300
Generation 3441 | Revalues: 689702 | GridSize: 300
Generation 3442 | Revalues: 689918 | GridSize: 300
Generation 3443 | Revalues: 690094 | GridSize: 300
Generation 3444 | Revalues: 690270 | GridSize: 300
Generation 3445 | Revalues: 690454 | GridSize: 300
Generation 3446 | Revalues: 690664 | GridSize: 300
Generation 3447 | Revalues: 690860 | GridSize: 300
Generation 3448 | Revalues: 691060 | GridSize: 300
Generation 3449 | Revalues: 691256 | GridSize: 300
Generation 3450 | Revalues: 691450 | GridSize: 300
Generation 3451 | Revalues: 691644 | GridSize: 300
Generation 3452 | Revalues: 691832 | GridSize: 300
Generation 3453 | Revalues: 692044 | GridSize: 300
Generation 3454 | Revalues: 692250 | GridSize: 300
Generation 3455 | Revalues: 692454 | GridSize: 300
Generation 3456 | Revalues: 692630 | GridSize: 300
Generation 3457 | Revalues: 692828 | GridSize: 300
Generation 3458 | Revalues: 693038 | GridSize: 300
Generation 3459 | Revalues: 693264 | GridSize: 300
Generation 3460 | Revalues: 693436 | GridSize: 300
Generation 3461 | Revalues: 693632 | GridSize: 300
Generation 3462 | Revalues: 693826 | GridSize: 300
Generation 3463 | Revalues: 694018 | GridSize: 300
Generation 3464 | Revalues: 694196 | GridSize: 300
Generation 3465 | Revalues: 694410 | GridSize: 300
Generation 3466 | Revalues: 694586 | GridSize: 300
Generation 3467 | Revalues: 694792 | GridSize: 300
Generation 3468 | Revalues: 695014 | GridSize: 300
Generation 3469 | Revalues: 695218 | GridSize: 300
Generation 3470 | Revalues: 695404 | GridSize: 300
Generation 3471 | Revalues: 695602 | GridSize: 300
Generation 3472 | Revalues: 695824 | GridSize: 300
Generation 3473 | Revalues: 696016 | GridSize: 300
Generation 3474 | Revalues: 696212 | GridSize: 300
Generation 3475 | Revalues: 696412 | GridSize: 300
Generation 3476 | Revalues: 696614 | GridSize: 300
Generation 3477 | Revalues: 696790 | GridSize: 300
Generation 3478 | Revalues: 696986 | GridSize: 300
Generation 3479 | Revalues: 697188 | GridSize: 300
Generation 3480 | Revalues: 697382 | GridSize: 300
Generation 3481 | Revalues: 697620 | GridSize: 300
Generation 3482 | Revalues: 697814 | GridSize: 300
Generation 3483 | Revalues: 698028 | GridSize: 300
Generation 3484 | Revalues: 698274 | GridSize: 300
Generation 3485 | Revalues: 698464 | GridSize: 300
Generation 3486 | Revalues: 698684 | GridSize: 300
Generation 3487 | Revalues: 698884 | GridSize: 300
Generation 3488 | Revalues: 699074 | GridSize: 300
Generation 3489 | Revalues: 699260 | GridSize: 300
Generation 3490 | Revalues: 699460 | GridSize: 300
Generation 3491 | Revalues: 699666 | GridSize: 300
Generation 3492 | Revalues: 699866 | GridSize: 300
Generation 3493 | Revalues: 700064 | GridSize: 300
Generation 3494 | Revalues: 700282 | GridSize: 300
Generation 3495 | Revalues: 700506 | GridSize: 300
Generation 3496 | Revalues: 700718 | GridSize: 300
Generation 3497 | Revalues: 700906 | GridSize: 300
Generation 3498 | Revalues: 701100 | GridSize: 300
Generation 3499 | Revalues: 701278 | GridSize: 300
Generation 3500 | Revalues: 701492 | GridSize: 300
Generation 3501 | Revalues: 701682 | GridSize: 300
Generation 3502 | Revalues: 701860 | GridSize: 300
Generation 3503 | Revalues: 702056 | GridSize: 300
Generation 3504 | Revalues: 702292 | GridSize: 300
Generation 3505 | Revalues: 702480 | GridSize: 300
Generation 3506 | Revalues: 702676 | GridSize: 300
Generation 3507 | Revalues: 702896 | GridSize: 300
Generation 3508 | Revalues: 703102 | GridSize: 300
Generation 3509 | Revalues: 703314 | GridSize: 300
Generation 3510 | Revalues: 703508 | GridSize: 300
Generation 3511 | Revalues: 703718 | GridSize: 300
Generation 3512 | Revalues: 703916 | GridSize: 300
Generation 3513 | Revalues: 704092 | GridSize: 300
Generation 3514 | Revalues: 704306 | GridSize: 300
Generation 3515 | Revalues: 704512 | GridSize: 300
Generation 3516 | Revalues: 704740 | GridSize: 300
Generation 3517 | Revalues: 704936 | GridSize: 300
Generation 3518 | Revalues: 705128 | GridSize: 300
Generation 3519 | Revalues: 705352 | GridSize: 300
Generation 3520 | Revalues: 705536 | GridSize: 300
Generation 3521 | Revalues: 705696 | GridSize: 300
Generation 3522 | Revalues: 705908 | GridSize: 300
Generation 3523 | Revalues: 706100 | GridSize: 300
Generation 3524 | Revalues: 706278 | GridSize: 300
Generation 3525 | Revalues: 706468 | GridSize: 300
Generation 3526 | Revalues: 706678 | GridSize: 300
Generation 3527 | Revalues: 706878 | GridSize: 300
Generation 3528 | Revalues: 707092 | GridSize: 300
Generation 3529 | Revalues: 707290 | GridSize: 300
Generation 3530 | Revalues: 707480 | GridSize: 300
Generation 3531 | Revalues: 707662 | GridSize: 300
Generation 3532 | Revalues: 707840 | GridSize: 300
Generation 3533 | Revalues: 708008 | GridSize: 300
Generation 3534 | Revalues: 708204 | GridSize: 300
Generation 3535 | Revalues: 708424 | GridSize: 300
Generation 3536 | Revalues: 708616 | GridSize: 300
Generation 3537 | Revalues: 708836 | GridSize: 300
Generation 3538 | Revalues: 709050 | GridSize: 300
Generation 3539 | Revalues: 709244 | GridSize: 300
Generation 3540 | Revalues: 709476 | GridSize: 300
Generation 3541 | Revalues: 709692 | GridSize: 300
Generation 3542 | Revalues: 709924 | GridSize: 300
Generation 3543 | Revalues: 710130 | GridSize: 300
Generation 3544 | Revalues: 710354 | GridSize: 300
Generation 3545 | Revalues: 710550 | GridSize: 300
Generation 3546 | Revalues: 710734 | GridSize: 300
Generation 3547 | Revalues: 710960 | GridSize: 300
Generation 3548 | Revalues: 711148 | GridSize: 300
Generation 3549 | Revalues: 711330 | GridSize: 300
Generation 3550 | Revalues: 711544 | GridSize: 300
Generation 3551 | Revalues: 711712 | GridSize: 300
Generation 3552 | Revalues: 711922 | GridSize: 300
Generation 3553 | Revalues: 712126 | GridSize: 300
Generation 3554 | Revalues: 712332 | GridSize: 300
Generation 3555 | Revalues: 712548 | GridSize: 300
Generation 3556 | Revalues: 712756 | GridSize: 300
Generation 3557 | Revalues: 712976 | GridSize: 300
Generation 3558 | Revalues: 713172 | GridSize: 300
Generation 3559 | Revalues: 713386 | GridSize: 300
Generation 3560 | Revalues: 713596 | GridSize: 300
Generation 3561 | Revalues: 713794 | GridSize: 300
Generation 3562 | Revalues: 714020 | GridSize: 300
Generation 3563 | Revalues: 714210 | GridSize: 300
Generation 3564 | Revalues: 714418 | GridSize: 300
Generation 3565 | Revalues: 714610 | GridSize: 300
Generation 3566 | Revalues: 714822 | GridSize: 300
Generation 3567 | Revalues: 715036 | GridSize: 300
Generation 3568 | Revalues: 715238 | GridSize: 300
Generation 3569 | Revalues: 715446 | GridSize: 300
Generation 3570 | Revalues: 715626 | GridSize: 300
Generation 3571 | Revalues: 715822 | GridSize: 300
Generation 3572 | Revalues: 716020 | GridSize: 300
Generation 3573 | Revalues: 716234 | GridSize: 300
Generation 3574 | Revalues: 716430 | GridSize: 300
