Generation 0 | Revalues: 100 | GridSize: 9
Generation 3264 | Revalues: 653600 | GridSize: 137
Generation 3265 | Revalues: 653794 | GridSize: 137
Generation 3266 | Revalues: 654010 | GridSize: 137
Generation 3267 | Revalues: 654196 | GridSize: 137
Generation 3268 | Revalues: 654382 | GridSize: 137
Generation 3269 | Revalues: 654576 | GridSize: 137
Generation 3270 | Revalues: 654754 | GridSize: 137
Generation 3271 | Revalues: 654966 | GridSize: 137
Generation 3272 | Revalues: 655186 | GridSize: 137
Generation 3273 | Revalues: 655376 | GridSize: 137
Generation 3274 | Revalues: 655620 | GridSize: 137
Generation 3275 | Revalues: 655802 | GridSize: 137
Generation 3276 | Revalues: 655986 | GridSize: 137
Generation 3277 | Revalues: 656184 | GridSize: 137
Generation 3278 | Revalues: 656386 | GridSize: 137
Generation 3279 | Revalues: 656576 | GridSize: 138
Generation 3280 | Revalues: 656794 | GridSize: 137
Generation 3281 | Revalues: 657000 | GridSize: 137
Generation 3282 | Revalues: 657202 | GridSize: 137
Generation 3283 | Revalues: 657388 | GridSize: 137
Generation 3284 | Revalues: 657604 | GridSize: 137
Generation 3285 | Revalues: 657800 | GridSize: 137
Generation 3286 | Revalues: 657978 | GridSize: 137
Generation 3287 | Revalues: 658168 | GridSize: 137
Generation 3288 | Revalues: 658380 | GridSize: 137
Generation 3289 | Revalues: 658582 | GridSize: 137
Generation 3290 | Revalues: 658800 | GridSize: 135
Generation 3291 | Revalues: 659004 | GridSize: 135
Generation 3292 | Revalues: 659194 | GridSize: 135
Generation 3293 | Revalues: 659366 | GridSize: 135
Generation 3294 | Revalues: 659586 | GridSize: 135
Generation 3295 | Revalues: 659808 | GridSize: 135
Generation 3296 | Revalues: 659992 | GridSize: 134
Generation 3297 | Revalues: 660186 | GridSize: 134
Generation 3298 | Revalues: 660390 | GridSize: 134
Generation 3299 | Revalues: 660596 | GridSize: 134
Generation 3300 | Revalues: 660812 | GridSize: 134
Generation 3301 | Revalues: 661008 | GridSize: 134
Generation 3302 | Revalues: 661212 | GridSize: 134
Generation 3303 | Revalues: 661434 | GridSize: 134
Generation 3304 | Revalues: 661636 | GridSize: 134
Generation 3305 | Revalues: 661832 | GridSize: 134
Generation 3306 | Revalues: 661998 | GridSize: 134
Generation 3307 | Revalues: 662206 | GridSize: 134
Generation 3308 | Revalues: 662422 | GridSize: 134
Generation 3309 | Revalues: 662612 | GridSize: 134
Generation 3310 | Revalues: 662822 | GridSize: 134
Generation 3311 | Revalues: 663036 | GridSize: 134
Generation 3312 | Revalues: 663242 | GridSize: 134
Generation 3313 | Revalues: 663446 | GridSize: 134
Generation 3314 | Revalues: 663646 | GridSize: 135
Generation 3315 | Revalues: 663846 | GridSize: 135
Generation 3316 | Revalues: 664052 | GridSize: 135
Generation 3317 | Revalues: 664244 | GridSize: 135
Generation 3318 | Revalues: 664456 | GridSize: 135
Generation 3319 | Revalues: 664662 | GridSize: 135
Generation 3320 | Revalues: 664870 | GridSize: 135
Generation 3321 | Revalues: 665040 | GridSize: 135
Generation 3322 | Revalues: 665222 | GridSize: 135
Generation 3323 | Revalues: 665432 | GridSize: 135
Generation 3324 | Revalues: 665642 | GridSize: 135
Generation 3325 | Revalues: 665848 | GridSize: 135
Generation 3326 | Revalues: 666054 | GridSize: 135
Generation 3327 | Revalues: 666268 | GridSize: 135
Generation 3328 | Revalues: 666486 | GridSize: 134
Generation 3329 | Revalues: 666678 | GridSize: 134
Generation 3330 | Revalues: 666876 | GridSize: 134
Generation 3331 | Revalues: 667066 | GridSize: 134
Generation 3332 | Revalues: 667270 | GridSize: 134
Generation 3333 | Revalues: 667454 | GridSize: 134
Generation 3334 | Revalues: 667670 | GridSize: 134
Generation 3335 | Revalues: 667876 | GridSize: 134
Generation 3336 | Revalues: 668086 | GridSize: 134
Generation 3337 | Revalues: 668290 | GridSize: 134
Generation 3338 | Revalues: 668470 | GridSize: 135
Generation 3339 | Revalues: 668674 | GridSize: 135
Generation 3340 | Revalues: 668892 | GridSize: 135
Generation 3341 | Revalues: 669088 | GridSize: 135
Generation 3342 | Revalues: 669274 | GridSize: 135
Generation 3343 | Revalues: 669438 | GridSize: 135
Generation 3344 | Revalues: 669644 | GridSize: 135
Generation 3345 | Revalues: 669854 | GridSize: 136
Generation 3346 | Revalues: 670062 | GridSize: 136
Generation 3347 | Revalues: 670264 | GridSize: 136
Generation 3348 | Revalues: 670478 | GridSize: 136
Generation 3349 | Revalues: 670694 | GridSize: 136
Generation 3350 | Revalues: 670878 | GridSize: 136
Generation 3351 | Revalues: 671106 | GridSize: 136
Generation 3352 | Revalues: 671324 | GridSize: 136
Generation 3353 | Revalues: 671522 | GridSize: 136
Generation 3354 | Revalues: 671732 | GridSize: 136
Generation 3355 | Revalues: 671952 | GridSize: 136
Generation 3356 | Revalues: 672160 | GridSize: 136
Generation 3357 | Revalues: 672360 | GridSize: 136
Generation 3358 | Revalues: 672564 | GridSize: 136
Generation 3359 | Revalues: 672760 | GridSize: 136
Generation 3360 | Revalues: 672946 | GridSize: 136
Generation 3361 | Revalues: 673142 | GridSize: 136
Generation 3362 | Revalues: 673346 | GridSize: 136
Generation 3363 | Revalues: 673540 | GridSize: 136
Generation 3364 | Revalues: 673738 | GridSize: 136
Generation 3365 | Revalues: 673938 | GridSize: 136
Generation 3366 | Revalues: 674118 | GridSize: 136
Generation 3367 | Revalues: 674322 | GridSize: 136
Generation 3368 | Revalues: 674504 | GridSize: 135
Generation 3369 | Revalues: 674686 | GridSize: 135
Generation 3370 | Revalues: 674886 | GridSize: 135
Generation 3371 | Revalues: 675108 | GridSize: 135
Generation 3372 | Revalues: 675288 | GridSize: 135
Generation 3373 | Revalues: 675462 | GridSize: 133
Generation 3374 | Revalues: 675674 | GridSize: 133
Generation 3375 | Revalues: 675898 | GridSize: 133
Generation 3376 | Revalues: 676108 | GridSize: 133
Generation 3377 | Revalues: 676300 | GridSize: 133
Generation 3378 | Revalues: 676520 | GridSize: 133
Generation 3379 | Revalues: 676732 | GridSize: 133
Generation 3380 | Revalues: 676946 | GridSize: 133
Generation 3381 | Revalues: 677146 | GridSize: 133
Generation 3382 | Revalues: 677380 | GridSize: 133
Generation 3383 | Revalues: 677592 | GridSize: 133
Generation 3384 | Revalues: 677814 | GridSize: 133
Generation 3385 | Revalues: 678004 | GridSize: 133
Generation 3386 | Revalues: 678226 | GridSize: 133
Generation 3387 | Revalues: 678438 | GridSize: 133
Generation 3388 | Revalues: 678628 | GridSize: 132
Generation 3389 | Revalues: 678832 | GridSize: 132
Generation 3390 | Revalues: 679028 | GridSize: 132
Generation 3391 | Revalues: 679234 | GridSize: 132
Generation 3392 | Revalues: 679434 | GridSize: 132
Generation 3393 | Revalues: 679626 | GridSize: 132
Generation 3394 | Revalues: 679808 | GridSize: 132
Generation 3395 | Revalues: 680010 | GridSize: 132
Generation 3396 | Revalues: 680204 | GridSize: 132
Generation 3397 | Revalues: 680400 | GridSize: 132
Generation 3398 | Revalues: 680620 | GridSize: 132
Generation 3399 | Revalues: 680850 | GridSize: 132
Generation 3400 | Revalues: 681032 | GridSize: 132
Generation 3401 | Revalues: 681190 | GridSize: 132
Generation 3402 | Revalues: 681388 | GridSize: 132
Generation 3403 | Revalues: 681588 | GridSize: 132
Generation 3404 | Revalues: 681764 | GridSize: 132
Generation 3405 | Revalues: 681966 | GridSize: 132
Generation 3406 | Revalues: 682170 | GridSize: 132
Generation 3407 | Revalues: 682370 | GridSize: 132
Generation 3408 | Revalues: 682572 | GridSize: 132
Generation 3409 | Revalues: 682760 | GridSize: 132
Generation 3410 | Revalues: 682952 | GridSize: 132
Generation 3411 | Revalues: 683140 | GridSize: 132
Generation 3412 | Revalues: 683338 | GridSize: 133
Generation 3413 | Revalues: 683534 | GridSize: 133
Generation 3414 | Revalues: 683738 | GridSize: 134
Generation 3415 | Revalues: 683942 | GridSize: 134
Generation 3416 | Revalues: 684128 | GridSize: 134
Generation 3417 | Revalues: 684320 | GridSize: 134
Generation 3418 | Revalues: 684526 | GridSize: 134
Generation 3419 | Revalues: 684706 | GridSize: 134
Generation 3420 | Revalues: 684900 | GridSize: 135
Generation 3421 | Revalues: 685104 | GridSize: 135
Generation 3422 | Revalues: 685298 | GridSize: 135
Generation 3423 | Revalues: 685484 | GridSize: 135
Generation 3424 | Revalues: 685676 | GridSize: 135
Generation 3425 | Revalues: 685874 | GridSize: 135
Generation 3426 | Revalues: 686090 | GridSize: 135
Generation 3427 | Revalues: 686290 | GridSize: 136
Generation 3428 | Revalues: 686476 | GridSize: 136
Generation 3429 | Revalues: 686696 | GridSize: 136
Generation 3430 | Revalues: 686888 | GridSize: 137
Generation 3431 | Revalues: 687110 | GridSize: 137
Generation 3432 | Revalues: 687322 | GridSize: 137
Generation 3433 | Revalues: 687508 | GridSize: 137
Generation 3434 | Revalues: 687696 | GridSize: 137
Generation 3435 | Revalues: 687888 | GridSize: 137
Generation 3436 | Revalues: 688080 | GridSize: 137
Generation 3437 | Revalues: 688282 | GridSize: 138
Generation 3438 | Revalues: 688492 | GridSize: 138
Generation 3439 | Revalues: 688702 | GridSize: 138
Generation 3440 | Revalues: 688898 | GridSize: 138
Generation 3441 | Revalues: 689114 | GridSize: 138
Generation 3442 | Revalues: 689322 | GridSize: 138
Generation 3443 | Revalues: 689532 | GridSize: 138
Generation 3444 | Revalues: 689736 | GridSize: 138
Generation 3445 | Revalues: 689950 | GridSize: 137
Generation 3446 | Revalues: 690138 | GridSize: 137
Generation 3447 | Revalues: 690312 | GridSize: 137
Generation 3448 | Revalues: 690488 | GridSize: 137
Generation 3449 | Revalues: 690710 | GridSize: 137
Generation 3450 | Revalues: 690904 | GridSize: 137
Generation 3451 | Revalues: 691116 | GridSize: 137
Generation 3452 | Revalues: 691340 | GridSize: 137
Generation 3453 | Revalues: 691530 | GridSize: 137
Generation 3454 | Revalues: 691734 | GridSize: 137
Generation 3455 | Revalues: 691926 | GridSize: 137
Generation 3456 | Revalues: 692150 | GridSize: 137
Generation 3457 | Revalues: 692338 | GridSize: 137
Generation 3458 | Revalues: 692544 | GridSize: 137
Generation 3459 | Revalues: 692760 | GridSize: 137
Generation 3460 | Revalues: 692970 | GridSize: 137
Generation 3461 | Revalues: 693184 | GridSize: 137
Generation 3462 | Revalues: 693388 | GridSize: 137
Generation 3463 | Revalues: 693618 | GridSize: 137
Generation 3464 | Revalues: 693834 | GridSize: 137
Generation 3465 | Revalues: 694040 | GridSize: 137
Generation 3466 | Revalues: 694234 | GridSize: 137
Generation 3467 | Revalues: 694432 | GridSize: 137
Generation 3468 | Revalues: 694624 | GridSize: 137
Generation 3469 | Revalues: 694834 | GridSize: 137
Generation 3470 | Revalues: 695024 | GridSize: 137
Generation 3471 | Revalues: 695228 | GridSize: 137
Generation 3472 | Revalues: 695428 | GridSize: 137
Generation 3473 | Revalues: 695626 | GridSize: 137
Generation 3474 | Revalues: 695824 | GridSize: 137
Generation 3475 | Revalues: 696030 | GridSize: 137
Generation 3476 | Revalues: 696232 | GridSize: 137
Generation 3477 | Revalues: 696398 | GridSize: 137
Generation 3478 | Revalues: 696618 | GridSize: 137
Generation 3479 | Revalues: 696818 | GridSize: 137
Generation 3480 | Revalues: 697014 | GridSize: 137
Generation 3481 | Revalues: 697190 | GridSize: 137
Generation 3482 | Revalues: 697402 | GridSize: 137
Generation 3483 | Revalues: 697606 | GridSize: 137
Generation 3484 | Revalues: 697794 | GridSize: 137
Generation 3485 | Revalues: 698004 | GridSize: 137
Generation 3486 | Revalues: 698198 | GridSize: 137
Generation 3487 | Revalues: 698400 | GridSize: 137
Generation 3488 | Revalues: 698614 | GridSize: 136
Generation 3489 | Revalues: 698822 | GridSize: 136
Generation 3490 | Revalues: 699014 | GridSize: 136
Generation 3491 | Revalues: 699210 | GridSize: 136
Generation 3492 | Revalues: 699396 | GridSize: 136
Generation 3493 | Revalues: 699584 | GridSize: 136
Generation 3494 | Revalues: 699772 | GridSize: 136
Generation 3495 | Revalues: 699984 | GridSize: 136
Generation 3496 | Revalues: 700172 | GridSize: 136
Generation 3497 | Revalues: 700366 | GridSize: 136
Generation 3498 | Revalues: 700568 | GridSize: 136
Generation 3499 | Revalues: 700788 | GridSize: 136
Generation 3500 | Revalues: 700988 | GridSize: 136
Generation 3501 | Revalues: 701212 | GridSize: 137
Generation 3502 | Revalues: 701434 | GridSize: 137
Generation 3503 | Revalues: 701636 | GridSize: 137
Generation 3504 | Revalues: 701822 | GridSize: 137
Generation 3505 | Revalues: 702008 | GridSize: 137
Generation 3506 | Revalues: 702186 | GridSize: 137
Generation 3507 | Revalues: 702378 | GridSize: 137
Generation 3508 | Revalues: 702602 | GridSize: 137
Generation 3509 | Revalues: 702812 | GridSize: 137
Generation 3510 | Revalues: 703052 | GridSize: 137
Generation 3511 | Revalues: 703270 | GridSize: 137
Generation 3512 | Revalues: 703466 | GridSize: 138
Generation 3513 | Revalues: 703660 | GridSize: 138
Generation 3514 | Revalues: 703840 | GridSize: 138
Generation 3515 | Revalues: 704036 | GridSize: 138
Generation 3516 | Revalues: 704226 | GridSize: 138
Generation 3517 | Revalues: 704402 | GridSize: 139
Generation 3518 | Revalues: 704640 | GridSize: 139
Generation 3519 | Revalues: 704852 | GridSize: 139
Generation 3520 | Revalues: 705036 | GridSize: 139
Generation 3521 | Revalues: 705268 | GridSize: 140
Generation 3522 | Revalues: 705468 | GridSize: 140
Generation 3523 | Revalues: 705652 | GridSize: 140
Generation 3524 | Revalues: 705866 | GridSize: 140
Generation 3525 | Revalues: 706070 | GridSize: 140
Generation 3526 | Revalues: 706262 | GridSize: 141
Generation 3527 | Revalues: 706452 | GridSize: 142
Generation 3528 | Revalues: 706676 | GridSize: 143
Generation 3529 | Revalues: 706862 | GridSize: 143
Generation 3530 | Revalues: 707072 | GridSize: 143
Generation 3531 | Revalues: 707256 | GridSize: 143
Generation 3532 | Revalues: 707456 | GridSize: 143
Generation 3533 | Revalues: 707638 | GridSize: 143
Generation 3534 | Revalues: 707832 | GridSize: 140
Generation 3535 | Revalues: 708034 | GridSize: 140
Generation 3536 | Revalues: 708242 | GridSize: 140
Generation 3537 | Revalues: 708460 | GridSize: 140
Generation 3538 | Revalues: 708648 | GridSize: 140
Generation 3539 | Revalues: 708856 | GridSize: 140
Generation 3540 | Revalues: 709046 | GridSize: 140
Generation 3541 | Revalues: 709264 | GridSize: 140
Generation 3542 | Revalues: 709474 | GridSize: 140
Generation 3543 | Revalues: 709670 | GridSize: 140
Generation 3544 | Revalues: 709878 | GridSize: 140
Generation 3545 | Revalues: 710092 | GridSize: 140
Generation 3546 | Revalues: 710286 | GridSize: 140
Generation 3547 | Revalues: 710476 | GridSize: 140
Generation 3548 | Revalues: 710696 | GridSize: 140
Generation 3549 | Revalues: 710882 | GridSize: 140
Generation 3550 | Revalues: 711124 | GridSize: 140
Generation 3551 | Revalues: 711314 | GridSize: 140
Generation 3552 | Revalues: 711498 | GridSize: 141
Generation 3553 | Revalues: 711674 | GridSize: 141
Generation 3554 | Revalues: 711868 | GridSize: 141
Generation 3555 | Revalues: 712062 | GridSize: 141
Generation 3556 | Revalues: 712264 | GridSize: 141
Generation 3557 | Revalues: 712458 | GridSize: 141
Generation 3558 | Revalues: 712672 | GridSize: 141
Generation 3559 | Revalues: 712880 | GridSize: 141
Generation 3560 | Revalues: 713098 | GridSize: 141
Generation 3561 | Revalues: 713322 | GridSize: 141
Generation 3562 | Revalues: 713530 | GridSize: 141
Generation 3563 | Revalues: 713736 | GridSize: 141
Generation 3564 | Revalues: 713956 | GridSize: 141
Generation 3565 | Revalues: 714130 | GridSize: 142
Generation 3566 | Revalues: 714348 | GridSize: 142
Generation 3567 | Revalues: 714540 | GridSize: 143
Generation 3568 | Revalues: 714714 | GridSize: 143
Generation 3569 | Revalues: 714930 | GridSize: 143
Generation 3570 | Revalues: 715152 | GridSize: 143
Generation 3571 | Revalues: 715354 | GridSize: 143
Generation 3572 | Revalues: 715552 | GridSize: 143
Generation 3573 | Revalues: 715736 | GridSize: 143
Generation 3574 | Revalues: 715926 | GridSize: 142
Generation 3575 | Revalues: 716136 | GridSize: 142
Generation 3576 | Revalues: 716354 | GridSize: 142
Generation 3577 | Revalues: 716564 | GridSize: 142
Generation 3578 | Revalues: 716760 | GridSize: 142
Generation 3579 | Revalues: 716962 | GridSize: 141
Generation 3580 | Revalues: 717166 | GridSize: 141
Generation 3581 | Revalues: 717370 | GridSize: 141
Generation 3582 | Revalues: 717576 | GridSize: 141
Generation 3583 | Revalues: 717770 | GridSize: 141
Generation 3584 | Revalues: 717970 | GridSize: 141
Generation 3585 | Revalues: 718188 | GridSize: 141
Generation 3586 | Revalues: 718388 | GridSize: 141
Generation 3587 | Revalues: 718596 | GridSize: 141
Generation 3588 | Revalues: 718778 | GridSize: 141
Generation 3589 | Revalues: 718978 | GridSize: 141
Generation 3590 | Revalues: 719184 | GridSize: 141
Generation 3591 | Revalues: 719386 | GridSize: 142
Generation 3592 | Revalues: 719576 | GridSize: 142
Generation 3593 | Revalues: 719800 | GridSize: 142
Generation 3594 | Revalues: 720006 | GridSize: 142
Generation 3595 | Revalues: 720196 | GridSize: 142
Generation 3596 | Revalues: 720398 | GridSize: 144
Generation 3597 | Revalues: 720592 | GridSize: 145
Generation 3598 | Revalues: 720792 | GridSize: 145
Generation 3599 | Revalues: 720992 | GridSize: 145
Generation 3600 | Revalues: 721188 | GridSize: 145
Generation 3601 | Revalues: 721408 | GridSize: 145
Generation 3602 | Revalues: 721584 | GridSize: 146
Generation 3603 | Revalues: 721790 | GridSize: 146
Generation 3604 | Revalues: 721986 | GridSize: 146
Generation 3605 | Revalues: 722202 | GridSize: 146
Generation 3606 | Revalues: 722422 | GridSize: 146
Generation 3607 | Revalues: 722636 | GridSize: 147
Generation 3608 | Revalues: 722838 | GridSize: 147
Generation 3609 | Revalues: 723032 | GridSize: 148
