Generation 0 | Revalues: 100 | GridSize: 5
Generation 2986 | Revalues: 656996 | GridSize: 300
Generation 2987 | Revalues: 657204 | GridSize: 300
Generation 2988 | Revalues: 657430 | GridSize: 300
Generation 2989 | Revalues: 657656 | GridSize: 300
Generation 2990 | Revalues: 657858 | GridSize: 300
Generation 2991 | Revalues: 658100 | GridSize: 300
Generation 2992 | Revalues: 658306 | GridSize: 299
Generation 2993 | Revalues: 658530 | GridSize: 300
Generation 2994 | Revalues: 658742 | GridSize: 300
Generation 2995 | Revalues: 658930 | GridSize: 300
Generation 2996 | Revalues: 659170 | GridSize: 300
Generation 2997 | Revalues: 659386 | GridSize: 300
Generation 2998 | Revalues: 659616 | GridSize: 300
Generation 2999 | Revalues: 659834 | GridSize: 300
Generation 3000 | Revalues: 660058 | GridSize: 300
Generation 3001 | Revalues: 660286 | GridSize: 300
Generation 3002 | Revalues: 660480 | GridSize: 298
Generation 3003 | Revalues: 660720 | GridSize: 300
Generation 3004 | Revalues: 660932 | GridSize: 300
Generation 3005 | Revalues: 661166 | GridSize: 298
Generation 3006 | Revalues: 661392 | GridSize: 298
Generation 3007 | Revalues: 661640 | GridSize: 299
Generation 3008 | Revalues: 661858 | GridSize: 300
Generation 3009 | Revalues: 662074 | GridSize: 300
Generation 3010 | Revalues: 662292 | GridSize: 300
Generation 3011 | Revalues: 662516 | GridSize: 299
Generation 3012 | Revalues: 662744 | GridSize: 299
Generation 3013 | Revalues: 662948 | GridSize: 299
Generation 3014 | Revalues: 663162 | GridSize: 299
Generation 3015 | Revalues: 663390 | GridSize: 299
Generation 3016 | Revalues: 663644 | GridSize: 299
Generation 3017 | Revalues: 663862 | GridSize: 299
Generation 3018 | Revalues: 664072 | GridSize: 299
Generation 3019 | Revalues: 664278 | GridSize: 299
Generation 3020 | Revalues: 664508 | GridSize: 299
Generation 3021 | Revalues: 664726 | GridSize: 300
Generation 3022 | Revalues: 664960 | GridSize: 300
Generation 3023 | Revalues: 665184 | GridSize: 300
Generation 3024 | Revalues: 665406 | GridSize: 300
Generation 3025 | Revalues: 665628 | GridSize: 300
Generation 3026 | Revalues: 665854 | GridSize: 300
Generation 3027 | Revalues: 666086 | GridSize: 300
Generation 3028 | Revalues: 666298 | GridSize: 299
Generation 3029 | Revalues: 666552 | GridSize: 300
Generation 3030 | Revalues: 666784 | GridSize: 300
Generation 3031 | Revalues: 667010 | GridSize: 300
Generation 3032 | Revalues: 667250 | GridSize: 300
Generation 3033 | Revalues: 667462 | GridSize: 300
Generation 3034 | Revalues: 667664 | GridSize: 300
Generation 3035 | Revalues: 667884 | GridSize: 300
Generation 3036 | Revalues: 668110 | GridSize: 300
Generation 3037 | Revalues: 668330 | GridSize: 300
Generation 3038 | Revalues: 668556 | GridSize: 300
Generation 3039 | Revalues: 668766 | GridSize: 299
Generation 3040 | Revalues: 668976 | GridSize: 299
Generation 3041 | Revalues: 669196 | GridSize: 300
Generation 3042 | Revalues: 669422 | GridSize: 300
Generation 3043 | Revalues: 669624 | GridSize: 300
Generation 3044 | Revalues: 669852 | GridSize: 300
Generation 3045 | Revalues: 670052 | GridSize: 300
Generation 3046 | Revalues: 670272 | GridSize: 300
Generation 3047 | Revalues: 670498 | GridSize: 300
Generation 3048 | Revalues: 670734 | GridSize: 300
Generation 3049 | Revalues: 670966 | GridSize: 300
Generation 3050 | Revalues: 671206 | GridSize: 298
Generation 3051 | Revalues: 671440 | GridSize: 299
Generation 3052 | Revalues: 671674 | GridSize: 300
Generation 3053 | Revalues: 671908 | GridSize: 300
Generation 3054 | Revalues: 672110 | GridSize: 300
Generation 3055 | Revalues: 672350 | GridSize: 300
Generation 3056 | Revalues: 672560 | GridSize: 300
Generation 3057 | Revalues: 672774 | GridSize: 300
Generation 3058 | Revalues: 673002 | GridSize: 300
Generation 3059 | Revalues: 673242 | GridSize: 300
Generation 3060 | Revalues: 673476 | GridSize: 300
Generation 3061 | Revalues: 673716 | GridSize: 300
Generation 3062 | Revalues: 673918 | GridSize: 300
Generation 3063 | Revalues: 674122 | GridSize: 300
Generation 3064 | Revalues: 674340 | GridSize: 300
Generation 3065 | Revalues: 674570 | GridSize: 300
Generation 3066 | Revalues: 674808 | GridSize: 300
Generation 3067 | Revalues: 675020 | GridSize: 300
Generation 3068 | Revalues: 675246 | GridSize: 298
Generation 3069 | Revalues: 675446 | GridSize: 299
Generation 3070 | Revalues: 675658 | GridSize: 300
Generation 3071 | Revalues: 675886 | GridSize: 300
Generation 3072 | Revalues: 676114 | GridSize: 300
Generation 3073 | Revalues: 676332 | GridSize: 300
Generation 3074 | Revalues: 676558 | GridSize: 300
Generation 3075 | Revalues: 676784 | GridSize: 300
Generation 3076 | Revalues: 677008 | GridSize: 300
Generation 3077 | Revalues: 677224 | GridSize: 300
Generation 3078 | Revalues: 677440 | GridSize: 300
Generation 3079 | Revalues: 677676 | GridSize: 300
Generation 3080 | Revalues: 677898 | GridSize: 300
Generation 3081 | Revalues: 678146 | GridSize: 300
Generation 3082 | Revalues: 678370 | GridSize: 300
Generation 3083 | Revalues: 678590 | GridSize: 300
Generation 3084 | Revalues: 678790 | GridSize: 300
Generation 3085 | Revalues: 678996 | GridSize: 300
Generation 3086 | Revalues: 679200 | GridSize: 300
Generation 3087 | Revalues: 679424 | GridSize: 300
Generation 3088 | Revalues: 679654 | GridSize: 300
Generation 3089 | Revalues: 679866 | GridSize: 300
Generation 3090 | Revalues: 680084 | GridSize: 300
Generation 3091 | Revalues: 680284 | GridSize: 299
Generation 3092 | Revalues: 680496 | GridSize: 300
Generation 3093 | Revalues: 680734 | GridSize: 300
Generation 3094 | Revalues: 680932 | GridSize: 300
Generation 3095 | Revalues: 681138 | GridSize: 300
Generation 3096 | Revalues: 681374 | GridSize: 300
Generation 3097 | Revalues: 681624 | GridSize: 300
Generation 3098 | Revalues: 681838 | GridSize: 300
Generation 3099 | Revalues: 682074 | GridSize: 298
Generation 3100 | Revalues: 682288 | GridSize: 299
Generation 3101 | Revalues: 682478 | GridSize: 300
Generation 3102 | Revalues: 682698 | GridSize: 300
Generation 3103 | Revalues: 682898 | GridSize: 300
Generation 3104 | Revalues: 683086 | GridSize: 300
Generation 3105 | Revalues: 683306 | GridSize: 295
Generation 3106 | Revalues: 683504 | GridSize: 297
Generation 3107 | Revalues: 683712 | GridSize: 297
Generation 3108 | Revalues: 683940 | GridSize: 298
Generation 3109 | Revalues: 684148 | GridSize: 299
Generation 3110 | Revalues: 684346 | GridSize: 299
Generation 3111 | Revalues: 684578 | GridSize: 299
Generation 3112 | Revalues: 684810 | GridSize: 300
Generation 3113 | Revalues: 685036 | GridSize: 300
Generation 3114 | Revalues: 685258 | GridSize: 300
Generation 3115 | Revalues: 685464 | GridSize: 300
Generation 3116 | Revalues: 685684 | GridSize: 300
Generation 3117 | Revalues: 685912 | GridSize: 300
Generation 3118 | Revalues: 686124 | GridSize: 297
Generation 3119 | Revalues: 686330 | GridSize: 299
Generation 3120 | Revalues: 686550 | GridSize: 299
Generation 3121 | Revalues: 686798 | GridSize: 299
Generation 3122 | Revalues: 687032 | GridSize: 299
Generation 3123 | Revalues: 687264 | GridSize: 299
Generation 3124 | Revalues: 687504 | GridSize: 300
Generation 3125 | Revalues: 687708 | GridSize: 300
Generation 3126 | Revalues: 687940 | GridSize: 300
Generation 3127 | Revalues: 688156 | GridSize: 300
Generation 3128 | Revalues: 688388 | GridSize: 300
Generation 3129 | Revalues: 688630 | GridSize: 300
Generation 3130 | Revalues: 688806 | GridSize: 300
Generation 3131 | Revalues: 689020 | GridSize: 300
Generation 3132 | Revalues: 689242 | GridSize: 298
Generation 3133 | Revalues: 689478 | GridSize: 298
Generation 3134 | Revalues: 689718 | GridSize: 295
Generation 3135 | Revalues: 689938 | GridSize: 295
Generation 3136 | Revalues: 690146 | GridSize: 296
Generation 3137 | Revalues: 690374 | GridSize: 294
Generation 3138 | Revalues: 690570 | GridSize: 295
Generation 3139 | Revalues: 690790 | GridSize: 295
Generation 3140 | Revalues: 691014 | GridSize: 297
Generation 3141 | Revalues: 691214 | GridSize: 297
Generation 3142 | Revalues: 691446 | GridSize: 295
Generation 3143 | Revalues: 691664 | GridSize: 296
Generation 3144 | Revalues: 691878 | GridSize: 296
Generation 3145 | Revalues: 692092 | GridSize: 294
Generation 3146 | Revalues: 692314 | GridSize: 294
Generation 3147 | Revalues: 692556 | GridSize: 294
Generation 3148 | Revalues: 692776 | GridSize: 293
Generation 3149 | Revalues: 693002 | GridSize: 292
Generation 3150 | Revalues: 693210 | GridSize: 292
Generation 3151 | Revalues: 693442 | GridSize: 292
Generation 3152 | Revalues: 693660 | GridSize: 292
Generation 3153 | Revalues: 693866 | GridSize: 292
Generation 3154 | Revalues: 694078 | GridSize: 293
Generation 3155 | Revalues: 694296 | GridSize: 293
Generation 3156 | Revalues: 694532 | GridSize: 294
Generation 3157 | Revalues: 694742 | GridSize: 294
Generation 3158 | Revalues: 694972 | GridSize: 293
Generation 3159 | Revalues: 695178 | GridSize: 292
Generation 3160 | Revalues: 695422 | GridSize: 293
Generation 3161 | Revalues: 695650 | GridSize: 289
Generation 3162 | Revalues: 695888 | GridSize: 288
Generation 3163 | Revalues: 696112 | GridSize: 285
Generation 3164 | Revalues: 696340 | GridSize: 288
Generation 3165 | Revalues: 696580 | GridSize: 288
Generation 3166 | Revalues: 696802 | GridSize: 289
Generation 3167 | Revalues: 697014 | GridSize: 289
Generation 3168 | Revalues: 697214 | GridSize: 289
Generation 3169 | Revalues: 697460 | GridSize: 289
Generation 3170 | Revalues: 697684 | GridSize: 289
Generation 3171 | Revalues: 697906 | GridSize: 289
Generation 3172 | Revalues: 698124 | GridSize: 289
Generation 3173 | Revalues: 698354 | GridSize: 290
Generation 3174 | Revalues: 698582 | GridSize: 290
Generation 3175 | Revalues: 698828 | GridSize: 290
Generation 3176 | Revalues: 699064 | GridSize: 290
Generation 3177 | Revalues: 699288 | GridSize: 289
Generation 3178 | Revalues: 699488 | GridSize: 290
Generation 3179 | Revalues: 699742 | GridSize: 290
Generation 3180 | Revalues: 699944 | GridSize: 290
Generation 3181 | Revalues: 700168 | GridSize: 290
Generation 3182 | Revalues: 700370 | GridSize: 290
Generation 3183 | Revalues: 700564 | GridSize: 290
Generation 3184 | Revalues: 700816 | GridSize: 290
Generation 3185 | Revalues: 701022 | GridSize: 290
Generation 3186 | Revalues: 701248 | GridSize: 291
Generation 3187 | Revalues: 701470 | GridSize: 291
Generation 3188 | Revalues: 701680 | GridSize: 292
Generation 3189 | Revalues: 701924 | GridSize: 292
Generation 3190 | Revalues: 702132 | GridSize: 293
Generation 3191 | Revalues: 702340 | GridSize: 293
Generation 3192 | Revalues: 702562 | GridSize: 293
Generation 3193 | Revalues: 702782 | GridSize: 293
Generation 3194 | Revalues: 703022 | GridSize: 293
Generation 3195 | Revalues: 703242 | GridSize: 293
Generation 3196 | Revalues: 703488 | GridSize: 293
Generation 3197 | Revalues: 703726 | GridSize: 293
Generation 3198 | Revalues: 703934 | GridSize: 294
Generation 3199 | Revalues: 704160 | GridSize: 294
Generation 3200 | Revalues: 704384 | GridSize: 295
Generation 3201 | Revalues: 704608 | GridSize: 295
Generation 3202 | Revalues: 704824 | GridSize: 297
Generation 3203 | Revalues: 705056 | GridSize: 297
Generation 3204 | Revalues: 705284 | GridSize: 298
Generation 3205 | Revalues: 705510 | GridSize: 297
Generation 3206 | Revalues: 705746 | GridSize: 297
Generation 3207 | Revalues: 705982 | GridSize: 298
Generation 3208 | Revalues: 706204 | GridSize: 298
Generation 3209 | Revalues: 706456 | GridSize: 298
Generation 3210 | Revalues: 706670 | GridSize: 298
Generation 3211 | Revalues: 706924 | GridSize: 299
Generation 3212 | Revalues: 707152 | GridSize: 299
Generation 3213 | Revalues: 707364 | GridSize: 298
Generation 3214 | Revalues: 707578 | GridSize: 296
Generation 3215 | Revalues: 707794 | GridSize: 296
Generation 3216 | Revalues: 708006 | GridSize: 297
Generation 3217 | Revalues: 708238 | GridSize: 298
Generation 3218 | Revalues: 708452 | GridSize: 298
Generation 3219 | Revalues: 708682 | GridSize: 297
Generation 3220 | Revalues: 708912 | GridSize: 297
Generation 3221 | Revalues: 709118 | GridSize: 298
Generation 3222 | Revalues: 709336 | GridSize: 299
Generation 3223 | Revalues: 709562 | GridSize: 299
Generation 3224 | Revalues: 709758 | GridSize: 297
Generation 3225 | Revalues: 709976 | GridSize: 296
Generation 3226 | Revalues: 710202 | GridSize: 298
Generation 3227 | Revalues: 710446 | GridSize: 299
Generation 3228 | Revalues: 710658 | GridSize: 299
Generation 3229 | Revalues: 710870 | GridSize: 300
Generation 3230 | Revalues: 711092 | GridSize: 300
Generation 3231 | Revalues: 711308 | GridSize: 300
Generation 3232 | Revalues: 711512 | GridSize: 300
Generation 3233 | Revalues: 711710 | GridSize: 300
Generation 3234 | Revalues: 711928 | GridSize: 300
Generation 3235 | Revalues: 712134 | GridSize: 300
Generation 3236 | Revalues: 712338 | GridSize: 300
Generation 3237 | Revalues: 712558 | GridSize: 300
Generation 3238 | Revalues: 712762 | GridSize: 300
Generation 3239 | Revalues: 713006 | GridSize: 300
Generation 3240 | Revalues: 713248 | GridSize: 300
Generation 3241 | Revalues: 713484 | GridSize: 300
Generation 3242 | Revalues: 713684 | GridSize: 300
Generation 3243 | Revalues: 713890 | GridSize: 300
Generation 3244 | Revalues: 714112 | GridSize: 300
Generation 3245 | Revalues: 714306 | GridSize: 300
Generation 3246 | Revalues: 714530 | GridSize: 300
Generation 3247 | Revalues: 714754 | GridSize: 300
Generation 3248 | Revalues: 714964 | GridSize: 300
Generation 3249 | Revalues: 715174 | GridSize: 300
Generation 3250 | Revalues: 715384 | GridSize: 300
Generation 3251 | Revalues: 715612 | GridSize: 300
Generation 3252 | Revalues: 715824 | GridSize: 299
Generation 3253 | Revalues: 716060 | GridSize: 298
Generation 3254 | Revalues: 716298 | GridSize: 298
Generation 3255 | Revalues: 716538 | GridSize: 297
Generation 3256 | Revalues: 716736 | GridSize: 298
Generation 3257 | Revalues: 716974 | GridSize: 298
Generation 3258 | Revalues: 717202 | GridSize: 296
Generation 3259 | Revalues: 717424 | GridSize: 297
Generation 3260 | Revalues: 717650 | GridSize: 297
Generation 3261 | Revalues: 717874 | GridSize: 297
Generation 3262 | Revalues: 718090 | GridSize: 298
Generation 3263 | Revalues: 718332 | GridSize: 298
Generation 3264 | Revalues: 718546 | GridSize: 298
Generation 3265 | Revalues: 718776 | GridSize: 299
Generation 3266 | Revalues: 719008 | GridSize: 299
Generation 3267 | Revalues: 719224 | GridSize: 299
Generation 3268 | Revalues: 719440 | GridSize: 299
Generation 3269 | Revalues: 719652 | GridSize: 299
Generation 3270 | Revalues: 719876 | GridSize: 299
Generation 3271 | Revalues: 720068 | GridSize: 300
Generation 3272 | Revalues: 720280 | GridSize: 300
Generation 3273 | Revalues: 720516 | GridSize: 300
Generation 3274 | Revalues: 720744 | GridSize: 299
Generation 3275 | Revalues: 720962 | GridSize: 300
Generation 3276 | Revalues: 721180 | GridSize: 300
Generation 3277 | Revalues: 721400 | GridSize: 300
Generation 3278 | Revalues: 721638 | GridSize: 300
Generation 3279 | Revalues: 721824 | GridSize: 300
Generation 3280 | Revalues: 722040 | GridSize: 300
Generation 3281 | Revalues: 722246 | GridSize: 299
Generation 3282 | Revalues: 722490 | GridSize: 299
Generation 3283 | Revalues: 722702 | GridSize: 300
Generation 3284 | Revalues: 722926 | GridSize: 298
Generation 3285 | Revalues: 723176 | GridSize: 299
Generation 3286 | Revalues: 723402 | GridSize: 299
Generation 3287 | Revalues: 723608 | GridSize: 299
Generation 3288 | Revalues: 723830 | GridSize: 300
Generation 3289 | Revalues: 724066 | GridSize: 300
Generation 3290 | Revalues: 724264 | GridSize: 300
Generation 3291 | Revalues: 724454 | GridSize: 300
Generation 3292 | Revalues: 724652 | GridSize: 300
Generation 3293 | Revalues: 724902 | GridSize: 300
Generation 3294 | Revalues: 725120 | GridSize: 300
Generation 3295 | Revalues: 725342 | GridSize: 300
Generation 3296 | Revalues: 725550 | GridSize: 300
Generation 3297 | Revalues: 725780 | GridSize: 300
Generation 3298 | Revalues: 725994 | GridSize: 300
Generation 3299 | Revalues: 726232 | GridSize: 299
Generation 3300 | Revalues: 726442 | GridSize: 300
Generation 3301 | Revalues: 726674 | GridSize: 300
Generation 3302 | Revalues: 726898 | GridSize: 300
Generation 3303 | Revalues: 727126 | GridSize: 300
Generation 3304 | Revalues: 727326 | GridSize: 300
Generation 3305 | Revalues: 727534 | GridSize: 300
Generation 3306 | Revalues: 727744 | GridSize: 300
Generation 3307 | Revalues: 727966 | GridSize: 300
Generation 3308 | Revalues: 728220 | GridSize: 300
Generation 3309 | Revalues: 728442 | GridSize: 300
Generation 3310 | Revalues: 728670 | GridSize: 300
Generation 3311 | Revalues: 728872 | GridSize: 300
Generation 3312 | Revalues: 729094 | GridSize: 300
Generation 3313 | Revalues: 729336 | GridSize: 300
Generation 3314 | Revalues: 729532 | GridSize: 300
Generation 3315 | Revalues: 729752 | GridSize: 300
Generation 3316 | Revalues: 729980 | GridSize: 300
Generation 3317 | Revalues: 730204 | GridSize: 300
Generation 3318 | Revalues: 730414 | GridSize: 300
Generation 3319 | Revalues: 730624 | GridSize: 300
Generation 3320 | Revalues: 730854 | GridSize: 300
Generation 3321 | Revalues: 731058 | GridSize: 300
Generation 3322 | Revalues: 731282 | GridSize: 300
Generation 3323 | Revalues: 731512 | GridSize: 300
Generation 3324 | Revalues: 731742 | GridSize: 300
Generation 3325 | Revalues: 731978 | GridSize: 300
Generation 3326 | Revalues: 732200 | GridSize: 300
Generation 3327 | Revalues: 732400 | GridSize: 300
Generation 3328 | Revalues: 732614 | GridSize: 300
Generation 3329 | Revalues: 732826 | GridSize: 300
Generation 3330 | Revalues: 733024 | GridSize: 300
Generation 3331 | Revalues: 733220 | GridSize: 300
