Generation 0 | Revalues: 100 | GridSize: 4
Generation 2741 | Revalues: 603082 | GridSize: 300
Generation 2742 | Revalues: 603298 | GridSize: 300
Generation 2743 | Revalues: 603524 | GridSize: 300
Generation 2744 | Revalues: 603760 | GridSize: 300
Generation 2745 | Revalues: 603986 | GridSize: 300
Generation 2746 | Revalues: 604208 | GridSize: 300
Generation 2747 | Revalues: 604412 | GridSize: 300
Generation 2748 | Revalues: 604604 | GridSize: 300
Generation 2749 | Revalues: 604816 | GridSize: 300
Generation 2750 | Revalues: 605038 | GridSize: 300
Generation 2751 | Revalues: 605276 | GridSize: 299
Generation 2752 | Revalues: 605504 | GridSize: 300
Generation 2753 | Revalues: 605710 | GridSize: 300
Generation 2754 | Revalues: 605930 | GridSize: 298
Generation 2755 | Revalues: 606146 | GridSize: 300
Generation 2756 | Revalues: 606364 | GridSize: 300
Generation 2757 | Revalues: 606582 | GridSize: 300
Generation 2758 | Revalues: 606828 | GridSize: 300
Generation 2759 | Revalues: 607072 | GridSize: 300
Generation 2760 | Revalues: 607296 | GridSize: 300
Generation 2761 | Revalues: 607520 | GridSize: 300
Generation 2762 | Revalues: 607768 | GridSize: 300
Generation 2763 | Revalues: 608006 | GridSize: 300
Generation 2764 | Revalues: 608254 | GridSize: 300
Generation 2765 | Revalues: 608486 | GridSize: 300
Generation 2766 | Revalues: 608696 | GridSize: 300
Generation 2767 | Revalues: 608886 | GridSize: 300
Generation 2768 | Revalues: 609104 | GridSize: 299
Generation 2769 | Revalues: 609302 | GridSize: 300
Generation 2770 | Revalues: 609520 | GridSize: 300
Generation 2771 | Revalues: 609746 | GridSize: 300
Generation 2772 | Revalues: 609956 | GridSize: 300
Generation 2773 | Revalues: 610174 | GridSize: 300
Generation 2774 | Revalues: 610410 | GridSize: 300
Generation 2775 | Revalues: 610634 | GridSize: 300
Generation 2776 | Revalues: 610846 | GridSize: 300
Generation 2777 | Revalues: 611072 | GridSize: 300
Generation 2778 | Revalues: 611290 | GridSize: 300
Generation 2779 | Revalues: 611502 | GridSize: 300
Generation 2780 | Revalues: 611732 | GridSize: 300
Generation 2781 | Revalues: 611968 | GridSize: 300
Generation 2782 | Revalues: 612196 | GridSize: 300
Generation 2783 | Revalues: 612426 | GridSize: 300
Generation 2784 | Revalues: 612638 | GridSize: 300
Generation 2785 | Revalues: 612882 | GridSize: 300
Generation 2786 | Revalues: 613092 | GridSize: 300
Generation 2787 | Revalues: 613298 | GridSize: 300
Generation 2788 | Revalues: 613538 | GridSize: 300
Generation 2789 | Revalues: 613762 | GridSize: 300
Generation 2790 | Revalues: 613978 | GridSize: 300
Generation 2791 | Revalues: 614184 | GridSize: 300
Generation 2792 | Revalues: 614404 | GridSize: 300
Generation 2793 | Revalues: 614626 | GridSize: 300
Generation 2794 | Revalues: 614826 | GridSize: 300
Generation 2795 | Revalues: 615026 | GridSize: 300
Generation 2796 | Revalues: 615246 | GridSize: 300
Generation 2797 | Revalues: 615464 | GridSize: 300
Generation 2798 | Revalues: 615686 | GridSize: 300
Generation 2799 | Revalues: 615896 | GridSize: 300
Generation 2800 | Revalues: 616122 | GridSize: 300
Generation 2801 | Revalues: 616322 | GridSize: 300
Generation 2802 | Revalues: 616542 | GridSize: 300
Generation 2803 | Revalues: 616772 | GridSize: 300
Generation 2804 | Revalues: 617004 | GridSize: 296
Generation 2805 | Revalues: 617234 | GridSize: 300
Generation 2806 | Revalues: 617446 | GridSize: 300
Generation 2807 | Revalues: 617660 | GridSize: 300
Generation 2808 | Revalues: 617886 | GridSize: 300
Generation 2809 | Revalues: 618062 | GridSize: 300
Generation 2810 | Revalues: 618284 | GridSize: 299
Generation 2811 | Revalues: 618500 | GridSize: 300
Generation 2812 | Revalues: 618720 | GridSize: 300
Generation 2813 | Revalues: 618948 | GridSize: 299
Generation 2814 | Revalues: 619178 | GridSize: 300
Generation 2815 | Revalues: 619406 | GridSize: 300
Generation 2816 | Revalues: 619640 | GridSize: 299
Generation 2817 | Revalues: 619840 | GridSize: 300
Generation 2818 | Revalues: 620060 | GridSize: 300
Generation 2819 | Revalues: 620260 | GridSize: 300
Generation 2820 | Revalues: 620478 | GridSize: 300
Generation 2821 | Revalues: 620700 | GridSize: 300
Generation 2822 | Revalues: 620936 | GridSize: 300
Generation 2823 | Revalues: 621186 | GridSize: 300
Generation 2824 | Revalues: 621404 | GridSize: 300
Generation 2825 | Revalues: 621634 | GridSize: 300
Generation 2826 | Revalues: 621848 | GridSize: 300
Generation 2827 | Revalues: 622076 | GridSize: 300
Generation 2828 | Revalues: 622284 | GridSize: 300
Generation 2829 | Revalues: 622498 | GridSize: 300
Generation 2830 | Revalues: 622724 | GridSize: 300
Generation 2831 | Revalues: 622946 | GridSize: 300
Generation 2832 | Revalues: 623138 | GridSize: 300
Generation 2833 | Revalues: 623378 | GridSize: 300
Generation 2834 | Revalues: 623580 | GridSize: 300
Generation 2835 | Revalues: 623794 | GridSize: 300
Generation 2836 | Revalues: 624004 | GridSize: 300
Generation 2837 | Revalues: 624220 | GridSize: 300
Generation 2838 | Revalues: 624432 | GridSize: 300
Generation 2839 | Revalues: 624676 | GridSize: 300
Generation 2840 | Revalues: 624900 | GridSize: 300
Generation 2841 | Revalues: 625082 | GridSize: 300
Generation 2842 | Revalues: 625308 | GridSize: 298
Generation 2843 | Revalues: 625522 | GridSize: 298
Generation 2844 | Revalues: 625736 | GridSize: 299
Generation 2845 | Revalues: 625946 | GridSize: 299
Generation 2846 | Revalues: 626174 | GridSize: 300
Generation 2847 | Revalues: 626392 | GridSize: 300
Generation 2848 | Revalues: 626608 | GridSize: 300
Generation 2849 | Revalues: 626822 | GridSize: 299
Generation 2850 | Revalues: 627056 | GridSize: 300
Generation 2851 | Revalues: 627310 | GridSize: 299
Generation 2852 | Revalues: 627538 | GridSize: 300
Generation 2853 | Revalues: 627752 | GridSize: 300
Generation 2854 | Revalues: 627970 | GridSize: 300
Generation 2855 | Revalues: 628196 | GridSize: 300
Generation 2856 | Revalues: 628440 | GridSize: 300
Generation 2857 | Revalues: 628660 | GridSize: 299
Generation 2858 | Revalues: 628860 | GridSize: 299
Generation 2859 | Revalues: 629060 | GridSize: 300
Generation 2860 | Revalues: 629282 | GridSize: 300
Generation 2861 | Revalues: 629514 | GridSize: 300
Generation 2862 | Revalues: 629724 | GridSize: 299
Generation 2863 | Revalues: 629950 | GridSize: 300
Generation 2864 | Revalues: 630178 | GridSize: 300
Generation 2865 | Revalues: 630382 | GridSize: 300
Generation 2866 | Revalues: 630598 | GridSize: 300
Generation 2867 | Revalues: 630814 | GridSize: 300
Generation 2868 | Revalues: 631046 | GridSize: 300
Generation 2869 | Revalues: 631278 | GridSize: 300
Generation 2870 | Revalues: 631494 | GridSize: 300
Generation 2871 | Revalues: 631694 | GridSize: 300
Generation 2872 | Revalues: 631922 | GridSize: 300
Generation 2873 | Revalues: 632130 | GridSize: 300
Generation 2874 | Revalues: 632330 | GridSize: 300
Generation 2875 | Revalues: 632546 | GridSize: 300
Generation 2876 | Revalues: 632760 | GridSize: 300
Generation 2877 | Revalues: 632992 | GridSize: 300
Generation 2878 | Revalues: 633220 | GridSize: 300
Generation 2879 | Revalues: 633436 | GridSize: 300
Generation 2880 | Revalues: 633692 | GridSize: 300
Generation 2881 | Revalues: 633928 | GridSize: 300
Generation 2882 | Revalues: 634134 | GridSize: 300
Generation 2883 | Revalues: 634358 | GridSize: 300
Generation 2884 | Revalues: 634568 | GridSize: 300
Generation 2885 | Revalues: 634806 | GridSize: 300
Generation 2886 | Revalues: 635018 | GridSize: 300
Generation 2887 | Revalues: 635234 | GridSize: 299
Generation 2888 | Revalues: 635458 | GridSize: 295
Generation 2889 | Revalues: 635648 | GridSize: 298
Generation 2890 | Revalues: 635890 | GridSize: 300
Generation 2891 | Revalues: 636126 | GridSize: 300
Generation 2892 | Revalues: 636352 | GridSize: 293
Generation 2893 | Revalues: 636584 | GridSize: 295
Generation 2894 | Revalues: 636820 | GridSize: 298
Generation 2895 | Revalues: 637050 | GridSize: 300
Generation 2896 | Revalues: 637298 | GridSize: 300
Generation 2897 | Revalues: 637508 | GridSize: 300
Generation 2898 | Revalues: 637746 | GridSize: 300
Generation 2899 | Revalues: 637960 | GridSize: 300
Generation 2900 | Revalues: 638150 | GridSize: 300
Generation 2901 | Revalues: 638380 | GridSize: 300
Generation 2902 | Revalues: 638584 | GridSize: 299
Generation 2903 | Revalues: 638776 | GridSize: 300
Generation 2904 | Revalues: 638980 | GridSize: 300
Generation 2905 | Revalues: 639174 | GridSize: 300
Generation 2906 | Revalues: 639406 | GridSize: 300
Generation 2907 | Revalues: 639638 | GridSize: 298
Generation 2908 | Revalues: 639862 | GridSize: 298
Generation 2909 | Revalues: 640072 | GridSize: 300
Generation 2910 | Revalues: 640308 | GridSize: 300
Generation 2911 | Revalues: 640542 | GridSize: 300
Generation 2912 | Revalues: 640764 | GridSize: 300
Generation 2913 | Revalues: 640960 | GridSize: 300
Generation 2914 | Revalues: 641184 | GridSize: 300
Generation 2915 | Revalues: 641420 | GridSize: 300
Generation 2916 | Revalues: 641652 | GridSize: 300
Generation 2917 | Revalues: 641868 | GridSize: 300
Generation 2918 | Revalues: 642096 | GridSize: 300
Generation 2919 | Revalues: 642332 | GridSize: 300
Generation 2920 | Revalues: 642556 | GridSize: 300
Generation 2921 | Revalues: 642768 | GridSize: 300
Generation 2922 | Revalues: 642994 | GridSize: 300
Generation 2923 | Revalues: 643204 | GridSize: 300
Generation 2924 | Revalues: 643422 | GridSize: 300
Generation 2925 | Revalues: 643658 | GridSize: 300
Generation 2926 | Revalues: 643888 | GridSize: 300
Generation 2927 | Revalues: 644098 | GridSize: 300
Generation 2928 | Revalues: 644278 | GridSize: 300
Generation 2929 | Revalues: 644510 | GridSize: 300
Generation 2930 | Revalues: 644738 | GridSize: 300
Generation 2931 | Revalues: 644964 | GridSize: 300
Generation 2932 | Revalues: 645182 | GridSize: 299
Generation 2933 | Revalues: 645404 | GridSize: 300
Generation 2934 | Revalues: 645622 | GridSize: 300
Generation 2935 | Revalues: 645862 | GridSize: 300
Generation 2936 | Revalues: 646072 | GridSize: 300
Generation 2937 | Revalues: 646304 | GridSize: 300
Generation 2938 | Revalues: 646526 | GridSize: 300
Generation 2939 | Revalues: 646732 | GridSize: 300
Generation 2940 | Revalues: 646938 | GridSize: 300
Generation 2941 | Revalues: 647166 | GridSize: 300
Generation 2942 | Revalues: 647374 | GridSize: 300
Generation 2943 | Revalues: 647600 | GridSize: 300
Generation 2944 | Revalues: 647806 | GridSize: 300
Generation 2945 | Revalues: 648028 | GridSize: 300
Generation 2946 | Revalues: 648240 | GridSize: 300
Generation 2947 | Revalues: 648434 | GridSize: 300
Generation 2948 | Revalues: 648650 | GridSize: 300
Generation 2949 | Revalues: 648862 | GridSize: 299
Generation 2950 | Revalues: 649100 | GridSize: 300
Generation 2951 | Revalues: 649322 | GridSize: 300
Generation 2952 | Revalues: 649552 | GridSize: 299
Generation 2953 | Revalues: 649754 | GridSize: 300
Generation 2954 | Revalues: 649968 | GridSize: 300
Generation 2955 | Revalues: 650178 | GridSize: 297
Generation 2956 | Revalues: 650398 | GridSize: 300
Generation 2957 | Revalues: 650634 | GridSize: 300
Generation 2958 | Revalues: 650830 | GridSize: 300
Generation 2959 | Revalues: 651046 | GridSize: 300
Generation 2960 | Revalues: 651268 | GridSize: 300
Generation 2961 | Revalues: 651490 | GridSize: 300
Generation 2962 | Revalues: 651696 | GridSize: 300
Generation 2963 | Revalues: 651900 | GridSize: 300
Generation 2964 | Revalues: 652120 | GridSize: 300
Generation 2965 | Revalues: 652360 | GridSize: 300
Generation 2966 | Revalues: 652554 | GridSize: 300
Generation 2967 | Revalues: 652780 | GridSize: 300
Generation 2968 | Revalues: 652990 | GridSize: 300
Generation 2969 | Revalues: 653208 | GridSize: 300
Generation 2970 | Revalues: 653424 | GridSize: 300
Generation 2971 | Revalues: 653656 | GridSize: 300
Generation 2972 | Revalues: 653850 | GridSize: 300
Generation 2973 | Revalues: 654072 | GridSize: 300
Generation 2974 | Revalues: 654292 | GridSize: 300
Generation 2975 | Revalues: 654506 | GridSize: 300
Generation 2976 | Revalues: 654756 | GridSize: 300
Generation 2977 | Revalues: 654986 | GridSize: 300
Generation 2978 | Revalues: 655204 | GridSize: 300
Generation 2979 | Revalues: 655464 | GridSize: 300
Generation 2980 | Revalues: 655702 | GridSize: 300
Generation 2981 | Revalues: 655904 | GridSize: 300
Generation 2982 | Revalues: 656148 | GridSize: 300
Generation 2983 | Revalues: 656368 | GridSize: 300
Generation 2984 | Revalues: 656610 | GridSize: 300
Generation 2985 | Revalues: 656828 | GridSize: 300
Generation 2986 | Revalues: 657036 | GridSize: 300
Generation 2987 | Revalues: 657236 | GridSize: 300
Generation 2988 | Revalues: 657442 | GridSize: 300
Generation 2989 | Revalues: 657670 | GridSize: 300
Generation 2990 | Revalues: 657910 | GridSize: 300
Generation 2991 | Revalues: 658124 | GridSize: 300
Generation 2992 | Revalues: 658334 | GridSize: 300
Generation 2993 | Revalues: 658552 | GridSize: 300
Generation 2994 | Revalues: 658756 | GridSize: 300
Generation 2995 | Revalues: 658988 | GridSize: 300
Generation 2996 | Revalues: 659208 | GridSize: 300
Generation 2997 | Revalues: 659422 | GridSize: 300
Generation 2998 | Revalues: 659668 | GridSize: 300
Generation 2999 | Revalues: 659892 | GridSize: 300
Generation 3000 | Revalues: 660094 | GridSize: 300
Generation 3001 | Revalues: 660314 | GridSize: 300
Generation 3002 | Revalues: 660518 | GridSize: 296
Generation 3003 | Revalues: 660726 | GridSize: 298
Generation 3004 | Revalues: 660952 | GridSize: 300
Generation 3005 | Revalues: 661174 | GridSize: 300
Generation 3006 | Revalues: 661412 | GridSize: 300
Generation 3007 | Revalues: 661620 | GridSize: 300
Generation 3008 | Revalues: 661822 | GridSize: 300
Generation 3009 | Revalues: 662046 | GridSize: 300
Generation 3010 | Revalues: 662268 | GridSize: 300
Generation 3011 | Revalues: 662460 | GridSize: 300
Generation 3012 | Revalues: 662682 | GridSize: 300
Generation 3013 | Revalues: 662924 | GridSize: 300
Generation 3014 | Revalues: 663144 | GridSize: 300
Generation 3015 | Revalues: 663396 | GridSize: 300
Generation 3016 | Revalues: 663606 | GridSize: 300
Generation 3017 | Revalues: 663826 | GridSize: 300
Generation 3018 | Revalues: 664028 | GridSize: 300
Generation 3019 | Revalues: 664266 | GridSize: 300
Generation 3020 | Revalues: 664456 | GridSize: 300
Generation 3021 | Revalues: 664654 | GridSize: 300
Generation 3022 | Revalues: 664856 | GridSize: 297
Generation 3023 | Revalues: 665078 | GridSize: 300
Generation 3024 | Revalues: 665296 | GridSize: 300
Generation 3025 | Revalues: 665496 | GridSize: 300
Generation 3026 | Revalues: 665722 | GridSize: 299
Generation 3027 | Revalues: 665960 | GridSize: 299
Generation 3028 | Revalues: 666202 | GridSize: 300
Generation 3029 | Revalues: 666414 | GridSize: 299
Generation 3030 | Revalues: 666650 | GridSize: 299
Generation 3031 | Revalues: 666872 | GridSize: 300
Generation 3032 | Revalues: 667116 | GridSize: 298
Generation 3033 | Revalues: 667340 | GridSize: 300
Generation 3034 | Revalues: 667556 | GridSize: 300
Generation 3035 | Revalues: 667756 | GridSize: 300
Generation 3036 | Revalues: 667966 | GridSize: 300
Generation 3037 | Revalues: 668196 | GridSize: 299
Generation 3038 | Revalues: 668416 | GridSize: 300
Generation 3039 | Revalues: 668660 | GridSize: 300
Generation 3040 | Revalues: 668868 | GridSize: 300
Generation 3041 | Revalues: 669090 | GridSize: 300
Generation 3042 | Revalues: 669310 | GridSize: 300
Generation 3043 | Revalues: 669534 | GridSize: 299
Generation 3044 | Revalues: 669776 | GridSize: 300
Generation 3045 | Revalues: 670002 | GridSize: 299
Generation 3046 | Revalues: 670234 | GridSize: 300
Generation 3047 | Revalues: 670436 | GridSize: 300
Generation 3048 | Revalues: 670636 | GridSize: 300
Generation 3049 | Revalues: 670858 | GridSize: 300
Generation 3050 | Revalues: 671098 | GridSize: 300
Generation 3051 | Revalues: 671318 | GridSize: 300
Generation 3052 | Revalues: 671548 | GridSize: 299
Generation 3053 | Revalues: 671764 | GridSize: 300
Generation 3054 | Revalues: 671982 | GridSize: 300
Generation 3055 | Revalues: 672226 | GridSize: 300
Generation 3056 | Revalues: 672458 | GridSize: 300
Generation 3057 | Revalues: 672672 | GridSize: 300
Generation 3058 | Revalues: 672874 | GridSize: 300
Generation 3059 | Revalues: 673116 | GridSize: 300
Generation 3060 | Revalues: 673338 | GridSize: 300
Generation 3061 | Revalues: 673550 | GridSize: 300
Generation 3062 | Revalues: 673766 | GridSize: 300
Generation 3063 | Revalues: 673984 | GridSize: 300
Generation 3064 | Revalues: 674196 | GridSize: 300
Generation 3065 | Revalues: 674414 | GridSize: 300
Generation 3066 | Revalues: 674624 | GridSize: 300
Generation 3067 | Revalues: 674864 | GridSize: 299
Generation 3068 | Revalues: 675092 | GridSize: 300
Generation 3069 | Revalues: 675318 | GridSize: 300
Generation 3070 | Revalues: 675560 | GridSize: 300
Generation 3071 | Revalues: 675784 | GridSize: 300
Generation 3072 | Revalues: 675992 | GridSize: 300
Generation 3073 | Revalues: 676194 | GridSize: 300
Generation 3074 | Revalues: 676424 | GridSize: 300
Generation 3075 | Revalues: 676636 | GridSize: 300
Generation 3076 | Revalues: 676844 | GridSize: 300
Generation 3077 | Revalues: 677056 | GridSize: 300
Generation 3078 | Revalues: 677260 | GridSize: 300
Generation 3079 | Revalues: 677494 | GridSize: 300
Generation 3080 | Revalues: 677718 | GridSize: 298
Generation 3081 | Revalues: 677954 | GridSize: 300
Generation 3082 | Revalues: 678184 | GridSize: 300
Generation 3083 | Revalues: 678390 | GridSize: 300
Generation 3084 | Revalues: 678630 | GridSize: 300
Generation 3085 | Revalues: 678848 | GridSize: 300
Generation 3086 | Revalues: 679064 | GridSize: 300
