Generation 0 | Revalues: 100 | GridSize: 6
Generation 2938 | Revalues: 587580 | GridSize: 270
Generation 2939 | Revalues: 587784 | GridSize: 270
Generation 2940 | Revalues: 588008 | GridSize: 270
Generation 2941 | Revalues: 588204 | GridSize: 270
Generation 2942 | Revalues: 588388 | GridSize: 270
Generation 2943 | Revalues: 588586 | GridSize: 270
Generation 2944 | Revalues: 588790 | GridSize: 270
Generation 2945 | Revalues: 588992 | GridSize: 270
Generation 2946 | Revalues: 589194 | GridSize: 270
Generation 2947 | Revalues: 589390 | GridSize: 270
Generation 2948 | Revalues: 589616 | GridSize: 270
Generation 2949 | Revalues: 589806 | GridSize: 271
Generation 2950 | Revalues: 590016 | GridSize: 271
Generation 2951 | Revalues: 590218 | GridSize: 271
Generation 2952 | Revalues: 590422 | GridSize: 271
Generation 2953 | Revalues: 590616 | GridSize: 271
Generation 2954 | Revalues: 590800 | GridSize: 272
Generation 2955 | Revalues: 591018 | GridSize: 272
Generation 2956 | Revalues: 591214 | GridSize: 272
Generation 2957 | Revalues: 591392 | GridSize: 273
Generation 2958 | Revalues: 591608 | GridSize: 273
Generation 2959 | Revalues: 591806 | GridSize: 273
Generation 2960 | Revalues: 591986 | GridSize: 273
Generation 2961 | Revalues: 592192 | GridSize: 273
Generation 2962 | Revalues: 592386 | GridSize: 273
Generation 2963 | Revalues: 592598 | GridSize: 273
Generation 2964 | Revalues: 592772 | GridSize: 273
Generation 2965 | Revalues: 592960 | GridSize: 273
Generation 2966 | Revalues: 593150 | GridSize: 273
Generation 2967 | Revalues: 593362 | GridSize: 273
Generation 2968 | Revalues: 593560 | GridSize: 273
Generation 2969 | Revalues: 593768 | GridSize: 273
Generation 2970 | Revalues: 593974 | GridSize: 273
Generation 2971 | Revalues: 594162 | GridSize: 273
Generation 2972 | Revalues: 594360 | GridSize: 273
Generation 2973 | Revalues: 594540 | GridSize: 273
Generation 2974 | Revalues: 594756 | GridSize: 273
Generation 2975 | Revalues: 594948 | GridSize: 273
Generation 2976 | Revalues: 595142 | GridSize: 273
Generation 2977 | Revalues: 595362 | GridSize: 273
Generation 2978 | Revalues: 595556 | GridSize: 273
Generation 2979 | Revalues: 595772 | GridSize: 273
Generation 2980 | Revalues: 595964 | GridSize: 273
Generation 2981 | Revalues: 596172 | GridSize: 273
Generation 2982 | Revalues: 596364 | GridSize: 273
Generation 2983 | Revalues: 596588 | GridSize: 273
Generation 2984 | Revalues: 596802 | GridSize: 273
Generation 2985 | Revalues: 597008 | GridSize: 273
Generation 2986 | Revalues: 597196 | GridSize: 273
Generation 2987 | Revalues: 597420 | GridSize: 273
Generation 2988 | Revalues: 597646 | GridSize: 273
Generation 2989 | Revalues: 597828 | GridSize: 273
Generation 2990 | Revalues: 598022 | GridSize: 273
Generation 2991 | Revalues: 598216 | GridSize: 273
Generation 2992 | Revalues: 598394 | GridSize: 273
Generation 2993 | Revalues: 598608 | GridSize: 273
Generation 2994 | Revalues: 598788 | GridSize: 273
Generation 2995 | Revalues: 598980 | GridSize: 273
Generation 2996 | Revalues: 599168 | GridSize: 273
Generation 2997 | Revalues: 599364 | GridSize: 273
Generation 2998 | Revalues: 599584 | GridSize: 273
Generation 2999 | Revalues: 599758 | GridSize: 273
Generation 3000 | Revalues: 599972 | GridSize: 273
Generation 3001 | Revalues: 600160 | GridSize: 273
Generation 3002 | Revalues: 600378 | GridSize: 273
Generation 3003 | Revalues: 600594 | GridSize: 273
Generation 3004 | Revalues: 600810 | GridSize: 273
Generation 3005 | Revalues: 601006 | GridSize: 273
Generation 3006 | Revalues: 601214 | GridSize: 274
Generation 3007 | Revalues: 601416 | GridSize: 274
Generation 3008 | Revalues: 601612 | GridSize: 274
Generation 3009 | Revalues: 601822 | GridSize: 274
Generation 3010 | Revalues: 602018 | GridSize: 274
Generation 3011 | Revalues: 602210 | GridSize: 274
Generation 3012 | Revalues: 602414 | GridSize: 274
Generation 3013 | Revalues: 602604 | GridSize: 274
Generation 3014 | Revalues: 602808 | GridSize: 274
Generation 3015 | Revalues: 603010 | GridSize: 274
Generation 3016 | Revalues: 603206 | GridSize: 274
Generation 3017 | Revalues: 603408 | GridSize: 274
Generation 3018 | Revalues: 603604 | GridSize: 274
Generation 3019 | Revalues: 603814 | GridSize: 274
Generation 3020 | Revalues: 604024 | GridSize: 274
Generation 3021 | Revalues: 604232 | GridSize: 274
Generation 3022 | Revalues: 604428 | GridSize: 274
Generation 3023 | Revalues: 604640 | GridSize: 274
Generation 3024 | Revalues: 604860 | GridSize: 274
Generation 3025 | Revalues: 605046 | GridSize: 274
Generation 3026 | Revalues: 605246 | GridSize: 274
Generation 3027 | Revalues: 605428 | GridSize: 274
Generation 3028 | Revalues: 605650 | GridSize: 274
Generation 3029 | Revalues: 605840 | GridSize: 275
Generation 3030 | Revalues: 606018 | GridSize: 275
Generation 3031 | Revalues: 606240 | GridSize: 275
Generation 3032 | Revalues: 606436 | GridSize: 275
Generation 3033 | Revalues: 606644 | GridSize: 275
Generation 3034 | Revalues: 606868 | GridSize: 275
Generation 3035 | Revalues: 607068 | GridSize: 275
Generation 3036 | Revalues: 607248 | GridSize: 275
Generation 3037 | Revalues: 607436 | GridSize: 275
Generation 3038 | Revalues: 607652 | GridSize: 275
Generation 3039 | Revalues: 607870 | GridSize: 275
Generation 3040 | Revalues: 608036 | GridSize: 275
Generation 3041 | Revalues: 608252 | GridSize: 275
Generation 3042 | Revalues: 608460 | GridSize: 274
Generation 3043 | Revalues: 608654 | GridSize: 275
Generation 3044 | Revalues: 608858 | GridSize: 275
Generation 3045 | Revalues: 609048 | GridSize: 275
Generation 3046 | Revalues: 609244 | GridSize: 275
Generation 3047 | Revalues: 609432 | GridSize: 275
Generation 3048 | Revalues: 609612 | GridSize: 275
Generation 3049 | Revalues: 609810 | GridSize: 276
Generation 3050 | Revalues: 610024 | GridSize: 277
Generation 3051 | Revalues: 610240 | GridSize: 277
Generation 3052 | Revalues: 610446 | GridSize: 277
Generation 3053 | Revalues: 610630 | GridSize: 277
Generation 3054 | Revalues: 610812 | GridSize: 277
Generation 3055 | Revalues: 611016 | GridSize: 277
Generation 3056 | Revalues: 611202 | GridSize: 277
Generation 3057 | Revalues: 611396 | GridSize: 277
Generation 3058 | Revalues: 611602 | GridSize: 277
Generation 3059 | Revalues: 611802 | GridSize: 277
Generation 3060 | Revalues: 612012 | GridSize: 277
Generation 3061 | Revalues: 612198 | GridSize: 277
Generation 3062 | Revalues: 612378 | GridSize: 277
Generation 3063 | Revalues: 612562 | GridSize: 279
Generation 3064 | Revalues: 612794 | GridSize: 279
Generation 3065 | Revalues: 613002 | GridSize: 280
Generation 3066 | Revalues: 613202 | GridSize: 280
Generation 3067 | Revalues: 613408 | GridSize: 280
Generation 3068 | Revalues: 613588 | GridSize: 280
Generation 3069 | Revalues: 613752 | GridSize: 280
Generation 3070 | Revalues: 613944 | GridSize: 280
Generation 3071 | Revalues: 614130 | GridSize: 280
Generation 3072 | Revalues: 614338 | GridSize: 280
Generation 3073 | Revalues: 614538 | GridSize: 280
Generation 3074 | Revalues: 614734 | GridSize: 280
Generation 3075 | Revalues: 614910 | GridSize: 280
Generation 3076 | Revalues: 615098 | GridSize: 279
Generation 3077 | Revalues: 615284 | GridSize: 279
Generation 3078 | Revalues: 615512 | GridSize: 279
Generation 3079 | Revalues: 615736 | GridSize: 279
Generation 3080 | Revalues: 615942 | GridSize: 279
Generation 3081 | Revalues: 616118 | GridSize: 279
Generation 3082 | Revalues: 616328 | GridSize: 278
Generation 3083 | Revalues: 616532 | GridSize: 278
Generation 3084 | Revalues: 616708 | GridSize: 278
Generation 3085 | Revalues: 616910 | GridSize: 278
Generation 3086 | Revalues: 617070 | GridSize: 278
Generation 3087 | Revalues: 617258 | GridSize: 279
Generation 3088 | Revalues: 617466 | GridSize: 279
Generation 3089 | Revalues: 617680 | GridSize: 279
Generation 3090 | Revalues: 617900 | GridSize: 279
Generation 3091 | Revalues: 618094 | GridSize: 279
Generation 3092 | Revalues: 618288 | GridSize: 279
Generation 3093 | Revalues: 618478 | GridSize: 279
Generation 3094 | Revalues: 618664 | GridSize: 279
Generation 3095 | Revalues: 618858 | GridSize: 279
Generation 3096 | Revalues: 619054 | GridSize: 279
Generation 3097 | Revalues: 619256 | GridSize: 279
Generation 3098 | Revalues: 619450 | GridSize: 279
Generation 3099 | Revalues: 619650 | GridSize: 279
Generation 3100 | Revalues: 619842 | GridSize: 279
Generation 3101 | Revalues: 620030 | GridSize: 279
Generation 3102 | Revalues: 620210 | GridSize: 279
Generation 3103 | Revalues: 620398 | GridSize: 279
Generation 3104 | Revalues: 620600 | GridSize: 278
Generation 3105 | Revalues: 620794 | GridSize: 278
Generation 3106 | Revalues: 620968 | GridSize: 278
Generation 3107 | Revalues: 621176 | GridSize: 278
Generation 3108 | Revalues: 621370 | GridSize: 279
Generation 3109 | Revalues: 621580 | GridSize: 279
Generation 3110 | Revalues: 621794 | GridSize: 278
Generation 3111 | Revalues: 621996 | GridSize: 278
Generation 3112 | Revalues: 622210 | GridSize: 280
Generation 3113 | Revalues: 622420 | GridSize: 281
Generation 3114 | Revalues: 622620 | GridSize: 281
Generation 3115 | Revalues: 622808 | GridSize: 281
Generation 3116 | Revalues: 623004 | GridSize: 281
Generation 3117 | Revalues: 623204 | GridSize: 281
Generation 3118 | Revalues: 623410 | GridSize: 281
Generation 3119 | Revalues: 623608 | GridSize: 281
Generation 3120 | Revalues: 623834 | GridSize: 281
Generation 3121 | Revalues: 624030 | GridSize: 281
Generation 3122 | Revalues: 624216 | GridSize: 281
Generation 3123 | Revalues: 624410 | GridSize: 281
Generation 3124 | Revalues: 624624 | GridSize: 281
Generation 3125 | Revalues: 624800 | GridSize: 281
Generation 3126 | Revalues: 625004 | GridSize: 281
Generation 3127 | Revalues: 625192 | GridSize: 281
Generation 3128 | Revalues: 625388 | GridSize: 281
Generation 3129 | Revalues: 625570 | GridSize: 281
Generation 3130 | Revalues: 625768 | GridSize: 281
Generation 3131 | Revalues: 625974 | GridSize: 281
Generation 3132 | Revalues: 626188 | GridSize: 281
Generation 3133 | Revalues: 626426 | GridSize: 281
Generation 3134 | Revalues: 626630 | GridSize: 281
Generation 3135 | Revalues: 626828 | GridSize: 281
Generation 3136 | Revalues: 627012 | GridSize: 282
Generation 3137 | Revalues: 627224 | GridSize: 282
Generation 3138 | Revalues: 627414 | GridSize: 282
Generation 3139 | Revalues: 627616 | GridSize: 276
Generation 3140 | Revalues: 627812 | GridSize: 276
Generation 3141 | Revalues: 627992 | GridSize: 276
Generation 3142 | Revalues: 628184 | GridSize: 276
Generation 3143 | Revalues: 628388 | GridSize: 277
Generation 3144 | Revalues: 628584 | GridSize: 276
Generation 3145 | Revalues: 628794 | GridSize: 275
Generation 3146 | Revalues: 628994 | GridSize: 276
Generation 3147 | Revalues: 629192 | GridSize: 276
Generation 3148 | Revalues: 629394 | GridSize: 276
Generation 3149 | Revalues: 629570 | GridSize: 276
Generation 3150 | Revalues: 629736 | GridSize: 276
Generation 3151 | Revalues: 629948 | GridSize: 276
Generation 3152 | Revalues: 630148 | GridSize: 276
Generation 3153 | Revalues: 630354 | GridSize: 276
Generation 3154 | Revalues: 630540 | GridSize: 276
Generation 3155 | Revalues: 630726 | GridSize: 276
Generation 3156 | Revalues: 630928 | GridSize: 276
Generation 3157 | Revalues: 631132 | GridSize: 276
Generation 3158 | Revalues: 631312 | GridSize: 276
Generation 3159 | Revalues: 631524 | GridSize: 276
Generation 3160 | Revalues: 631722 | GridSize: 276
Generation 3161 | Revalues: 631930 | GridSize: 276
Generation 3162 | Revalues: 632116 | GridSize: 276
Generation 3163 | Revalues: 632310 | GridSize: 276
Generation 3164 | Revalues: 632544 | GridSize: 276
Generation 3165 | Revalues: 632768 | GridSize: 274
Generation 3166 | Revalues: 632940 | GridSize: 274
Generation 3167 | Revalues: 633126 | GridSize: 275
Generation 3168 | Revalues: 633320 | GridSize: 275
Generation 3169 | Revalues: 633556 | GridSize: 275
Generation 3170 | Revalues: 633764 | GridSize: 275
Generation 3171 | Revalues: 633994 | GridSize: 275
Generation 3172 | Revalues: 634196 | GridSize: 275
Generation 3173 | Revalues: 634406 | GridSize: 275
Generation 3174 | Revalues: 634604 | GridSize: 275
Generation 3175 | Revalues: 634800 | GridSize: 275
Generation 3176 | Revalues: 634998 | GridSize: 275
Generation 3177 | Revalues: 635192 | GridSize: 275
Generation 3178 | Revalues: 635402 | GridSize: 275
Generation 3179 | Revalues: 635590 | GridSize: 275
Generation 3180 | Revalues: 635794 | GridSize: 275
Generation 3181 | Revalues: 635998 | GridSize: 275
Generation 3182 | Revalues: 636196 | GridSize: 275
Generation 3183 | Revalues: 636406 | GridSize: 275
Generation 3184 | Revalues: 636594 | GridSize: 275
Generation 3185 | Revalues: 636776 | GridSize: 275
Generation 3186 | Revalues: 636986 | GridSize: 275
Generation 3187 | Revalues: 637176 | GridSize: 276
Generation 3188 | Revalues: 637356 | GridSize: 276
Generation 3189 | Revalues: 637568 | GridSize: 276
Generation 3190 | Revalues: 637770 | GridSize: 276
Generation 3191 | Revalues: 637974 | GridSize: 276
Generation 3192 | Revalues: 638196 | GridSize: 276
Generation 3193 | Revalues: 638396 | GridSize: 276
Generation 3194 | Revalues: 638600 | GridSize: 276
Generation 3195 | Revalues: 638792 | GridSize: 276
Generation 3196 | Revalues: 638984 | GridSize: 276
Generation 3197 | Revalues: 639192 | GridSize: 276
Generation 3198 | Revalues: 639412 | GridSize: 276
Generation 3199 | Revalues: 639620 | GridSize: 276
Generation 3200 | Revalues: 639806 | GridSize: 276
Generation 3201 | Revalues: 639990 | GridSize: 276
Generation 3202 | Revalues: 640194 | GridSize: 276
Generation 3203 | Revalues: 640356 | GridSize: 276
Generation 3204 | Revalues: 640538 | GridSize: 276
Generation 3205 | Revalues: 640738 | GridSize: 276
Generation 3206 | Revalues: 640908 | GridSize: 276
Generation 3207 | Revalues: 641092 | GridSize: 276
Generation 3208 | Revalues: 641302 | GridSize: 276
Generation 3209 | Revalues: 641498 | GridSize: 276
Generation 3210 | Revalues: 641690 | GridSize: 276
Generation 3211 | Revalues: 641882 | GridSize: 276
Generation 3212 | Revalues: 642086 | GridSize: 277
Generation 3213 | Revalues: 642272 | GridSize: 277
Generation 3214 | Revalues: 642468 | GridSize: 278
Generation 3215 | Revalues: 642686 | GridSize: 278
Generation 3216 | Revalues: 642894 | GridSize: 278
Generation 3217 | Revalues: 643108 | GridSize: 278
Generation 3218 | Revalues: 643304 | GridSize: 278
Generation 3219 | Revalues: 643494 | GridSize: 278
Generation 3220 | Revalues: 643694 | GridSize: 279
Generation 3221 | Revalues: 643884 | GridSize: 279
Generation 3222 | Revalues: 644092 | GridSize: 279
Generation 3223 | Revalues: 644296 | GridSize: 279
Generation 3224 | Revalues: 644488 | GridSize: 279
Generation 3225 | Revalues: 644686 | GridSize: 279
Generation 3226 | Revalues: 644890 | GridSize: 279
Generation 3227 | Revalues: 645078 | GridSize: 279
Generation 3228 | Revalues: 645284 | GridSize: 279
Generation 3229 | Revalues: 645490 | GridSize: 278
Generation 3230 | Revalues: 645716 | GridSize: 278
Generation 3231 | Revalues: 645924 | GridSize: 278
Generation 3232 | Revalues: 646102 | GridSize: 278
Generation 3233 | Revalues: 646324 | GridSize: 278
Generation 3234 | Revalues: 646536 | GridSize: 278
Generation 3235 | Revalues: 646738 | GridSize: 278
Generation 3236 | Revalues: 646942 | GridSize: 279
Generation 3237 | Revalues: 647130 | GridSize: 279
Generation 3238 | Revalues: 647338 | GridSize: 279
Generation 3239 | Revalues: 647524 | GridSize: 279
Generation 3240 | Revalues: 647708 | GridSize: 279
Generation 3241 | Revalues: 647902 | GridSize: 279
Generation 3242 | Revalues: 648088 | GridSize: 277
Generation 3243 | Revalues: 648282 | GridSize: 277
Generation 3244 | Revalues: 648484 | GridSize: 277
Generation 3245 | Revalues: 648696 | GridSize: 277
Generation 3246 | Revalues: 648904 | GridSize: 277
Generation 3247 | Revalues: 649100 | GridSize: 277
Generation 3248 | Revalues: 649292 | GridSize: 277
Generation 3249 | Revalues: 649510 | GridSize: 277
Generation 3250 | Revalues: 649706 | GridSize: 277
Generation 3251 | Revalues: 649892 | GridSize: 277
Generation 3252 | Revalues: 650100 | GridSize: 277
Generation 3253 | Revalues: 650290 | GridSize: 277
Generation 3254 | Revalues: 650478 | GridSize: 277
Generation 3255 | Revalues: 650682 | GridSize: 277
Generation 3256 | Revalues: 650898 | GridSize: 277
Generation 3257 | Revalues: 651134 | GridSize: 277
Generation 3258 | Revalues: 651330 | GridSize: 277
Generation 3259 | Revalues: 651516 | GridSize: 277
Generation 3260 | Revalues: 651742 | GridSize: 277
Generation 3261 | Revalues: 651946 | GridSize: 277
Generation 3262 | Revalues: 652150 | GridSize: 277
Generation 3263 | Revalues: 652350 | GridSize: 277
Generation 3264 | Revalues: 652560 | GridSize: 277
Generation 3265 | Revalues: 652754 | GridSize: 277
Generation 3266 | Revalues: 652948 | GridSize: 277
Generation 3267 | Revalues: 653156 | GridSize: 277
Generation 3268 | Revalues: 653364 | GridSize: 277
Generation 3269 | Revalues: 653550 | GridSize: 277
Generation 3270 | Revalues: 653758 | GridSize: 277
Generation 3271 | Revalues: 653938 | GridSize: 277
Generation 3272 | Revalues: 654146 | GridSize: 277
Generation 3273 | Revalues: 654338 | GridSize: 277
Generation 3274 | Revalues: 654550 | GridSize: 277
Generation 3275 | Revalues: 654756 | GridSize: 277
Generation 3276 | Revalues: 654960 | GridSize: 277
Generation 3277 | Revalues: 655170 | GridSize: 277
Generation 3278 | Revalues: 655384 | GridSize: 277
Generation 3279 | Revalues: 655546 | GridSize: 277
Generation 3280 | Revalues: 655766 | GridSize: 278
Generation 3281 | Revalues: 655974 | GridSize: 278
Generation 3282 | Revalues: 656158 | GridSize: 278
Generation 3283 | Revalues: 656334 | GridSize: 278
