Generation 0 | Revalues: 100 | GridSize: 2
Generation 2902 | Revalues: 637590 | GridSize: 270
Generation 2903 | Revalues: 637806 | GridSize: 270
Generation 2904 | Revalues: 638022 | GridSize: 268
Generation 2905 | Revalues: 638218 | GridSize: 268
Generation 2906 | Revalues: 638442 | GridSize: 269
Generation 2907 | Revalues: 638628 | GridSize: 269
Generation 2908 | Revalues: 638848 | GridSize: 269
Generation 2909 | Revalues: 639070 | GridSize: 269
Generation 2910 | Revalues: 639290 | GridSize: 269
Generation 2911 | Revalues: 639506 | GridSize: 269
Generation 2912 | Revalues: 639716 | GridSize: 269
Generation 2913 | Revalues: 639928 | GridSize: 265
Generation 2914 | Revalues: 640158 | GridSize: 265
Generation 2915 | Revalues: 640370 | GridSize: 266
Generation 2916 | Revalues: 640578 | GridSize: 268
Generation 2917 | Revalues: 640782 | GridSize: 268
Generation 2918 | Revalues: 641004 | GridSize: 267
Generation 2919 | Revalues: 641244 | GridSize: 268
Generation 2920 | Revalues: 641466 | GridSize: 268
Generation 2921 | Revalues: 641678 | GridSize: 266
Generation 2922 | Revalues: 641870 | GridSize: 266
Generation 2923 | Revalues: 642078 | GridSize: 270
Generation 2924 | Revalues: 642302 | GridSize: 270
Generation 2925 | Revalues: 642532 | GridSize: 270
Generation 2926 | Revalues: 642762 | GridSize: 270
Generation 2927 | Revalues: 642978 | GridSize: 271
Generation 2928 | Revalues: 643184 | GridSize: 272
Generation 2929 | Revalues: 643390 | GridSize: 273
Generation 2930 | Revalues: 643600 | GridSize: 273
Generation 2931 | Revalues: 643810 | GridSize: 273
Generation 2932 | Revalues: 644044 | GridSize: 274
Generation 2933 | Revalues: 644272 | GridSize: 275
Generation 2934 | Revalues: 644504 | GridSize: 275
Generation 2935 | Revalues: 644750 | GridSize: 276
Generation 2936 | Revalues: 644980 | GridSize: 276
Generation 2937 | Revalues: 645196 | GridSize: 276
Generation 2938 | Revalues: 645420 | GridSize: 276
Generation 2939 | Revalues: 645632 | GridSize: 276
Generation 2940 | Revalues: 645858 | GridSize: 277
Generation 2941 | Revalues: 646060 | GridSize: 277
Generation 2942 | Revalues: 646276 | GridSize: 278
Generation 2943 | Revalues: 646482 | GridSize: 278
Generation 2944 | Revalues: 646676 | GridSize: 278
Generation 2945 | Revalues: 646910 | GridSize: 278
Generation 2946 | Revalues: 647108 | GridSize: 276
Generation 2947 | Revalues: 647308 | GridSize: 276
Generation 2948 | Revalues: 647526 | GridSize: 276
Generation 2949 | Revalues: 647750 | GridSize: 276
Generation 2950 | Revalues: 647950 | GridSize: 277
Generation 2951 | Revalues: 648184 | GridSize: 278
Generation 2952 | Revalues: 648408 | GridSize: 278
Generation 2953 | Revalues: 648604 | GridSize: 277
Generation 2954 | Revalues: 648842 | GridSize: 277
Generation 2955 | Revalues: 649054 | GridSize: 278
Generation 2956 | Revalues: 649266 | GridSize: 278
Generation 2957 | Revalues: 649486 | GridSize: 278
Generation 2958 | Revalues: 649696 | GridSize: 275
Generation 2959 | Revalues: 649896 | GridSize: 275
Generation 2960 | Revalues: 650114 | GridSize: 275
Generation 2961 | Revalues: 650344 | GridSize: 273
Generation 2962 | Revalues: 650576 | GridSize: 273
Generation 2963 | Revalues: 650780 | GridSize: 273
Generation 2964 | Revalues: 651002 | GridSize: 273
Generation 2965 | Revalues: 651248 | GridSize: 273
Generation 2966 | Revalues: 651486 | GridSize: 269
Generation 2967 | Revalues: 651692 | GridSize: 269
Generation 2968 | Revalues: 651902 | GridSize: 267
Generation 2969 | Revalues: 652132 | GridSize: 267
Generation 2970 | Revalues: 652336 | GridSize: 267
Generation 2971 | Revalues: 652560 | GridSize: 267
Generation 2972 | Revalues: 652786 | GridSize: 267
Generation 2973 | Revalues: 652998 | GridSize: 268
Generation 2974 | Revalues: 653228 | GridSize: 268
Generation 2975 | Revalues: 653428 | GridSize: 268
Generation 2976 | Revalues: 653640 | GridSize: 270
Generation 2977 | Revalues: 653870 | GridSize: 271
Generation 2978 | Revalues: 654084 | GridSize: 271
Generation 2979 | Revalues: 654296 | GridSize: 272
Generation 2980 | Revalues: 654478 | GridSize: 272
Generation 2981 | Revalues: 654680 | GridSize: 272
Generation 2982 | Revalues: 654894 | GridSize: 272
Generation 2983 | Revalues: 655132 | GridSize: 272
Generation 2984 | Revalues: 655362 | GridSize: 272
Generation 2985 | Revalues: 655582 | GridSize: 273
Generation 2986 | Revalues: 655792 | GridSize: 273
Generation 2987 | Revalues: 656028 | GridSize: 273
Generation 2988 | Revalues: 656262 | GridSize: 273
Generation 2989 | Revalues: 656484 | GridSize: 274
Generation 2990 | Revalues: 656720 | GridSize: 275
Generation 2991 | Revalues: 656968 | GridSize: 276
Generation 2992 | Revalues: 657174 | GridSize: 276
Generation 2993 | Revalues: 657380 | GridSize: 276
Generation 2994 | Revalues: 657592 | GridSize: 276
Generation 2995 | Revalues: 657808 | GridSize: 276
Generation 2996 | Revalues: 658040 | GridSize: 276
Generation 2997 | Revalues: 658272 | GridSize: 276
Generation 2998 | Revalues: 658482 | GridSize: 276
Generation 2999 | Revalues: 658704 | GridSize: 275
Generation 3000 | Revalues: 658946 | GridSize: 275
Generation 3001 | Revalues: 659182 | GridSize: 275
Generation 3002 | Revalues: 659402 | GridSize: 275
Generation 3003 | Revalues: 659616 | GridSize: 275
Generation 3004 | Revalues: 659860 | GridSize: 275
Generation 3005 | Revalues: 660090 | GridSize: 275
Generation 3006 | Revalues: 660292 | GridSize: 275
Generation 3007 | Revalues: 660516 | GridSize: 275
Generation 3008 | Revalues: 660728 | GridSize: 276
Generation 3009 | Revalues: 660952 | GridSize: 277
Generation 3010 | Revalues: 661180 | GridSize: 277
Generation 3011 | Revalues: 661408 | GridSize: 278
Generation 3012 | Revalues: 661618 | GridSize: 278
Generation 3013 | Revalues: 661840 | GridSize: 277
Generation 3014 | Revalues: 662046 | GridSize: 279
Generation 3015 | Revalues: 662296 | GridSize: 279
Generation 3016 | Revalues: 662520 | GridSize: 279
Generation 3017 | Revalues: 662742 | GridSize: 279
Generation 3018 | Revalues: 662958 | GridSize: 279
Generation 3019 | Revalues: 663184 | GridSize: 279
Generation 3020 | Revalues: 663394 | GridSize: 279
Generation 3021 | Revalues: 663620 | GridSize: 279
Generation 3022 | Revalues: 663834 | GridSize: 278
Generation 3023 | Revalues: 664046 | GridSize: 278
Generation 3024 | Revalues: 664270 | GridSize: 278
Generation 3025 | Revalues: 664488 | GridSize: 278
Generation 3026 | Revalues: 664704 | GridSize: 279
Generation 3027 | Revalues: 664922 | GridSize: 279
Generation 3028 | Revalues: 665132 | GridSize: 279
Generation 3029 | Revalues: 665360 | GridSize: 279
Generation 3030 | Revalues: 665590 | GridSize: 279
Generation 3031 | Revalues: 665796 | GridSize: 279
Generation 3032 | Revalues: 666034 | GridSize: 279
Generation 3033 | Revalues: 666272 | GridSize: 279
Generation 3034 | Revalues: 666472 | GridSize: 279
Generation 3035 | Revalues: 666704 | GridSize: 279
Generation 3036 | Revalues: 666928 | GridSize: 278
Generation 3037 | Revalues: 667164 | GridSize: 278
Generation 3038 | Revalues: 667380 | GridSize: 278
Generation 3039 | Revalues: 667624 | GridSize: 279
Generation 3040 | Revalues: 667836 | GridSize: 279
Generation 3041 | Revalues: 668034 | GridSize: 279
Generation 3042 | Revalues: 668264 | GridSize: 281
Generation 3043 | Revalues: 668474 | GridSize: 281
Generation 3044 | Revalues: 668702 | GridSize: 281
Generation 3045 | Revalues: 668930 | GridSize: 278
Generation 3046 | Revalues: 669172 | GridSize: 278
Generation 3047 | Revalues: 669394 | GridSize: 278
Generation 3048 | Revalues: 669632 | GridSize: 278
Generation 3049 | Revalues: 669856 | GridSize: 279
Generation 3050 | Revalues: 670050 | GridSize: 278
Generation 3051 | Revalues: 670278 | GridSize: 278
Generation 3052 | Revalues: 670492 | GridSize: 278
Generation 3053 | Revalues: 670732 | GridSize: 278
Generation 3054 | Revalues: 670976 | GridSize: 277
Generation 3055 | Revalues: 671176 | GridSize: 279
Generation 3056 | Revalues: 671392 | GridSize: 279
Generation 3057 | Revalues: 671604 | GridSize: 281
Generation 3058 | Revalues: 671836 | GridSize: 282
Generation 3059 | Revalues: 672048 | GridSize: 282
Generation 3060 | Revalues: 672264 | GridSize: 282
Generation 3061 | Revalues: 672478 | GridSize: 282
Generation 3062 | Revalues: 672680 | GridSize: 282
Generation 3063 | Revalues: 672906 | GridSize: 282
Generation 3064 | Revalues: 673134 | GridSize: 282
Generation 3065 | Revalues: 673366 | GridSize: 282
Generation 3066 | Revalues: 673590 | GridSize: 282
Generation 3067 | Revalues: 673802 | GridSize: 282
Generation 3068 | Revalues: 674022 | GridSize: 282
Generation 3069 | Revalues: 674232 | GridSize: 282
Generation 3070 | Revalues: 674468 | GridSize: 282
Generation 3071 | Revalues: 674690 | GridSize: 282
Generation 3072 | Revalues: 674916 | GridSize: 281
Generation 3073 | Revalues: 675158 | GridSize: 281
Generation 3074 | Revalues: 675362 | GridSize: 282
Generation 3075 | Revalues: 675564 | GridSize: 281
Generation 3076 | Revalues: 675756 | GridSize: 281
Generation 3077 | Revalues: 675982 | GridSize: 282
Generation 3078 | Revalues: 676204 | GridSize: 282
Generation 3079 | Revalues: 676422 | GridSize: 281
Generation 3080 | Revalues: 676634 | GridSize: 281
Generation 3081 | Revalues: 676858 | GridSize: 281
Generation 3082 | Revalues: 677072 | GridSize: 281
Generation 3083 | Revalues: 677270 | GridSize: 281
Generation 3084 | Revalues: 677462 | GridSize: 281
Generation 3085 | Revalues: 677680 | GridSize: 281
Generation 3086 | Revalues: 677872 | GridSize: 282
Generation 3087 | Revalues: 678098 | GridSize: 282
Generation 3088 | Revalues: 678334 | GridSize: 281
Generation 3089 | Revalues: 678554 | GridSize: 281
Generation 3090 | Revalues: 678774 | GridSize: 281
Generation 3091 | Revalues: 678998 | GridSize: 282
Generation 3092 | Revalues: 679230 | GridSize: 282
Generation 3093 | Revalues: 679456 | GridSize: 282
Generation 3094 | Revalues: 679700 | GridSize: 282
Generation 3095 | Revalues: 679910 | GridSize: 282
Generation 3096 | Revalues: 680122 | GridSize: 283
Generation 3097 | Revalues: 680352 | GridSize: 283
Generation 3098 | Revalues: 680574 | GridSize: 283
Generation 3099 | Revalues: 680802 | GridSize: 283
Generation 3100 | Revalues: 681000 | GridSize: 283
Generation 3101 | Revalues: 681232 | GridSize: 284
Generation 3102 | Revalues: 681470 | GridSize: 284
Generation 3103 | Revalues: 681668 | GridSize: 284
Generation 3104 | Revalues: 681886 | GridSize: 284
Generation 3105 | Revalues: 682110 | GridSize: 284
Generation 3106 | Revalues: 682328 | GridSize: 284
Generation 3107 | Revalues: 682538 | GridSize: 284
Generation 3108 | Revalues: 682750 | GridSize: 284
Generation 3109 | Revalues: 682942 | GridSize: 284
Generation 3110 | Revalues: 683160 | GridSize: 284
Generation 3111 | Revalues: 683396 | GridSize: 284
Generation 3112 | Revalues: 683630 | GridSize: 284
Generation 3113 | Revalues: 683854 | GridSize: 284
Generation 3114 | Revalues: 684062 | GridSize: 284
Generation 3115 | Revalues: 684276 | GridSize: 284
Generation 3116 | Revalues: 684518 | GridSize: 285
Generation 3117 | Revalues: 684758 | GridSize: 286
Generation 3118 | Revalues: 684980 | GridSize: 287
Generation 3119 | Revalues: 685204 | GridSize: 288
Generation 3120 | Revalues: 685416 | GridSize: 288
Generation 3121 | Revalues: 685644 | GridSize: 288
Generation 3122 | Revalues: 685880 | GridSize: 288
Generation 3123 | Revalues: 686088 | GridSize: 288
Generation 3124 | Revalues: 686310 | GridSize: 288
Generation 3125 | Revalues: 686552 | GridSize: 288
Generation 3126 | Revalues: 686786 | GridSize: 286
Generation 3127 | Revalues: 687000 | GridSize: 286
Generation 3128 | Revalues: 687208 | GridSize: 286
Generation 3129 | Revalues: 687412 | GridSize: 286
Generation 3130 | Revalues: 687622 | GridSize: 286
Generation 3131 | Revalues: 687836 | GridSize: 287
Generation 3132 | Revalues: 688040 | GridSize: 287
Generation 3133 | Revalues: 688270 | GridSize: 287
Generation 3134 | Revalues: 688506 | GridSize: 288
Generation 3135 | Revalues: 688728 | GridSize: 288
Generation 3136 | Revalues: 688938 | GridSize: 288
Generation 3137 | Revalues: 689138 | GridSize: 287
Generation 3138 | Revalues: 689354 | GridSize: 287
Generation 3139 | Revalues: 689566 | GridSize: 288
Generation 3140 | Revalues: 689786 | GridSize: 288
Generation 3141 | Revalues: 690006 | GridSize: 288
Generation 3142 | Revalues: 690252 | GridSize: 288
Generation 3143 | Revalues: 690454 | GridSize: 288
Generation 3144 | Revalues: 690660 | GridSize: 290
Generation 3145 | Revalues: 690884 | GridSize: 290
Generation 3146 | Revalues: 691080 | GridSize: 290
Generation 3147 | Revalues: 691316 | GridSize: 290
Generation 3148 | Revalues: 691530 | GridSize: 290
Generation 3149 | Revalues: 691750 | GridSize: 290
Generation 3150 | Revalues: 691960 | GridSize: 290
Generation 3151 | Revalues: 692172 | GridSize: 290
Generation 3152 | Revalues: 692374 | GridSize: 290
Generation 3153 | Revalues: 692584 | GridSize: 290
Generation 3154 | Revalues: 692810 | GridSize: 290
Generation 3155 | Revalues: 693028 | GridSize: 290
Generation 3156 | Revalues: 693244 | GridSize: 290
Generation 3157 | Revalues: 693486 | GridSize: 290
Generation 3158 | Revalues: 693700 | GridSize: 290
Generation 3159 | Revalues: 693928 | GridSize: 291
Generation 3160 | Revalues: 694160 | GridSize: 291
Generation 3161 | Revalues: 694394 | GridSize: 293
Generation 3162 | Revalues: 694602 | GridSize: 293
Generation 3163 | Revalues: 694822 | GridSize: 293
Generation 3164 | Revalues: 695052 | GridSize: 294
Generation 3165 | Revalues: 695274 | GridSize: 294
Generation 3166 | Revalues: 695496 | GridSize: 294
Generation 3167 | Revalues: 695694 | GridSize: 292
Generation 3168 | Revalues: 695924 | GridSize: 292
Generation 3169 | Revalues: 696120 | GridSize: 293
Generation 3170 | Revalues: 696332 | GridSize: 293
Generation 3171 | Revalues: 696590 | GridSize: 293
Generation 3172 | Revalues: 696810 | GridSize: 293
Generation 3173 | Revalues: 697010 | GridSize: 293
Generation 3174 | Revalues: 697216 | GridSize: 293
Generation 3175 | Revalues: 697426 | GridSize: 293
Generation 3176 | Revalues: 697630 | GridSize: 293
Generation 3177 | Revalues: 697836 | GridSize: 293
Generation 3178 | Revalues: 698066 | GridSize: 294
Generation 3179 | Revalues: 698286 | GridSize: 295
Generation 3180 | Revalues: 698496 | GridSize: 296
Generation 3181 | Revalues: 698708 | GridSize: 296
Generation 3182 | Revalues: 698958 | GridSize: 296
Generation 3183 | Revalues: 699170 | GridSize: 296
Generation 3184 | Revalues: 699388 | GridSize: 296
Generation 3185 | Revalues: 699614 | GridSize: 296
Generation 3186 | Revalues: 699836 | GridSize: 297
Generation 3187 | Revalues: 700058 | GridSize: 298
Generation 3188 | Revalues: 700294 | GridSize: 300
Generation 3189 | Revalues: 700504 | GridSize: 300
Generation 3190 | Revalues: 700738 | GridSize: 300
Generation 3191 | Revalues: 700952 | GridSize: 298
Generation 3192 | Revalues: 701186 | GridSize: 298
Generation 3193 | Revalues: 701386 | GridSize: 298
Generation 3194 | Revalues: 701590 | GridSize: 298
Generation 3195 | Revalues: 701802 | GridSize: 298
Generation 3196 | Revalues: 702042 | GridSize: 299
Generation 3197 | Revalues: 702256 | GridSize: 299
Generation 3198 | Revalues: 702492 | GridSize: 300
Generation 3199 | Revalues: 702720 | GridSize: 300
Generation 3200 | Revalues: 702972 | GridSize: 300
Generation 3201 | Revalues: 703194 | GridSize: 300
Generation 3202 | Revalues: 703396 | GridSize: 300
Generation 3203 | Revalues: 703592 | GridSize: 300
Generation 3204 | Revalues: 703808 | GridSize: 300
Generation 3205 | Revalues: 704038 | GridSize: 300
Generation 3206 | Revalues: 704256 | GridSize: 300
Generation 3207 | Revalues: 704484 | GridSize: 300
Generation 3208 | Revalues: 704738 | GridSize: 300
Generation 3209 | Revalues: 704960 | GridSize: 298
Generation 3210 | Revalues: 705196 | GridSize: 298
Generation 3211 | Revalues: 705406 | GridSize: 298
Generation 3212 | Revalues: 705648 | GridSize: 298
Generation 3213 | Revalues: 705848 | GridSize: 298
Generation 3214 | Revalues: 706058 | GridSize: 298
Generation 3215 | Revalues: 706276 | GridSize: 299
Generation 3216 | Revalues: 706490 | GridSize: 300
Generation 3217 | Revalues: 706696 | GridSize: 300
Generation 3218 | Revalues: 706904 | GridSize: 300
Generation 3219 | Revalues: 707136 | GridSize: 299
Generation 3220 | Revalues: 707354 | GridSize: 299
Generation 3221 | Revalues: 707576 | GridSize: 299
Generation 3222 | Revalues: 707776 | GridSize: 299
Generation 3223 | Revalues: 707978 | GridSize: 299
Generation 3224 | Revalues: 708194 | GridSize: 299
Generation 3225 | Revalues: 708420 | GridSize: 299
Generation 3226 | Revalues: 708664 | GridSize: 300
Generation 3227 | Revalues: 708874 | GridSize: 300
Generation 3228 | Revalues: 709078 | GridSize: 300
Generation 3229 | Revalues: 709300 | GridSize: 300
Generation 3230 | Revalues: 709524 | GridSize: 300
Generation 3231 | Revalues: 709756 | GridSize: 300
Generation 3232 | Revalues: 709982 | GridSize: 300
Generation 3233 | Revalues: 710190 | GridSize: 300
Generation 3234 | Revalues: 710392 | GridSize: 300
Generation 3235 | Revalues: 710616 | GridSize: 300
Generation 3236 | Revalues: 710812 | GridSize: 300
Generation 3237 | Revalues: 711048 | GridSize: 300
Generation 3238 | Revalues: 711254 | GridSize: 300
Generation 3239 | Revalues: 711474 | GridSize: 300
Generation 3240 | Revalues: 711708 | GridSize: 300
Generation 3241 | Revalues: 711900 | GridSize: 300
Generation 3242 | Revalues: 712122 | GridSize: 300
Generation 3243 | Revalues: 712336 | GridSize: 300
Generation 3244 | Revalues: 712580 | GridSize: 300
Generation 3245 | Revalues: 712826 | GridSize: 300
Generation 3246 | Revalues: 713028 | GridSize: 300
Generation 3247 | Revalues: 713240 | GridSize: 300
