Generation 0 | Revalues: 100 | GridSize: 5
Generation 3137 | Revalues: 627898 | GridSize: 300
Generation 3138 | Revalues: 628082 | GridSize: 300
Generation 3139 | Revalues: 628256 | GridSize: 300
Generation 3140 | Revalues: 628478 | GridSize: 300
Generation 3141 | Revalues: 628674 | GridSize: 300
Generation 3142 | Revalues: 628880 | GridSize: 300
Generation 3143 | Revalues: 629070 | GridSize: 300
Generation 3144 | Revalues: 629258 | GridSize: 300
Generation 3145 | Revalues: 629470 | GridSize: 300
Generation 3146 | Revalues: 629680 | GridSize: 300
Generation 3147 | Revalues: 629874 | GridSize: 300
Generation 3148 | Revalues: 630072 | GridSize: 300
Generation 3149 | Revalues: 630294 | GridSize: 299
Generation 3150 | Revalues: 630496 | GridSize: 300
Generation 3151 | Revalues: 630702 | GridSize: 300
Generation 3152 | Revalues: 630918 | GridSize: 300
Generation 3153 | Revalues: 631124 | GridSize: 300
Generation 3154 | Revalues: 631342 | GridSize: 300
Generation 3155 | Revalues: 631544 | GridSize: 300
Generation 3156 | Revalues: 631752 | GridSize: 300
Generation 3157 | Revalues: 631952 | GridSize: 300
Generation 3158 | Revalues: 632140 | GridSize: 300
Generation 3159 | Revalues: 632350 | GridSize: 300
Generation 3160 | Revalues: 632532 | GridSize: 300
Generation 3161 | Revalues: 632734 | GridSize: 300
Generation 3162 | Revalues: 632938 | GridSize: 300
Generation 3163 | Revalues: 633142 | GridSize: 300
Generation 3164 | Revalues: 633318 | GridSize: 300
Generation 3165 | Revalues: 633504 | GridSize: 300
Generation 3166 | Revalues: 633704 | GridSize: 300
Generation 3167 | Revalues: 633888 | GridSize: 300
Generation 3168 | Revalues: 634084 | GridSize: 300
Generation 3169 | Revalues: 634304 | GridSize: 300
Generation 3170 | Revalues: 634486 | GridSize: 300
Generation 3171 | Revalues: 634684 | GridSize: 300
Generation 3172 | Revalues: 634906 | GridSize: 300
Generation 3173 | Revalues: 635106 | GridSize: 300
Generation 3174 | Revalues: 635294 | GridSize: 300
Generation 3175 | Revalues: 635502 | GridSize: 300
Generation 3176 | Revalues: 635692 | GridSize: 300
Generation 3177 | Revalues: 635898 | GridSize: 300
Generation 3178 | Revalues: 636104 | GridSize: 300
Generation 3179 | Revalues: 636306 | GridSize: 300
Generation 3180 | Revalues: 636510 | GridSize: 300
Generation 3181 | Revalues: 636704 | GridSize: 300
Generation 3182 | Revalues: 636914 | GridSize: 298
Generation 3183 | Revalues: 637096 | GridSize: 299
Generation 3184 | Revalues: 637310 | GridSize: 300
Generation 3185 | Revalues: 637506 | GridSize: 300
Generation 3186 | Revalues: 637712 | GridSize: 300
Generation 3187 | Revalues: 637908 | GridSize: 300
Generation 3188 | Revalues: 638090 | GridSize: 300
Generation 3189 | Revalues: 638286 | GridSize: 300
Generation 3190 | Revalues: 638506 | GridSize: 300
Generation 3191 | Revalues: 638722 | GridSize: 300
Generation 3192 | Revalues: 638912 | GridSize: 300
Generation 3193 | Revalues: 639112 | GridSize: 299
Generation 3194 | Revalues: 639306 | GridSize: 300
Generation 3195 | Revalues: 639496 | GridSize: 300
Generation 3196 | Revalues: 639692 | GridSize: 298
Generation 3197 | Revalues: 639892 | GridSize: 298
Generation 3198 | Revalues: 640090 | GridSize: 299
Generation 3199 | Revalues: 640294 | GridSize: 298
Generation 3200 | Revalues: 640492 | GridSize: 299
Generation 3201 | Revalues: 640684 | GridSize: 300
Generation 3202 | Revalues: 640864 | GridSize: 300
Generation 3203 | Revalues: 641088 | GridSize: 300
Generation 3204 | Revalues: 641300 | GridSize: 299
Generation 3205 | Revalues: 641520 | GridSize: 297
Generation 3206 | Revalues: 641758 | GridSize: 297
Generation 3207 | Revalues: 641960 | GridSize: 295
Generation 3208 | Revalues: 642158 | GridSize: 296
Generation 3209 | Revalues: 642342 | GridSize: 295
Generation 3210 | Revalues: 642546 | GridSize: 295
Generation 3211 | Revalues: 642728 | GridSize: 295
Generation 3212 | Revalues: 642912 | GridSize: 295
Generation 3213 | Revalues: 643104 | GridSize: 297
Generation 3214 | Revalues: 643316 | GridSize: 298
Generation 3215 | Revalues: 643514 | GridSize: 300
Generation 3216 | Revalues: 643710 | GridSize: 300
Generation 3217 | Revalues: 643906 | GridSize: 300
Generation 3218 | Revalues: 644082 | GridSize: 300
Generation 3219 | Revalues: 644284 | GridSize: 300
Generation 3220 | Revalues: 644468 | GridSize: 300
Generation 3221 | Revalues: 644670 | GridSize: 300
Generation 3222 | Revalues: 644852 | GridSize: 300
Generation 3223 | Revalues: 645060 | GridSize: 300
Generation 3224 | Revalues: 645240 | GridSize: 300
Generation 3225 | Revalues: 645410 | GridSize: 300
Generation 3226 | Revalues: 645602 | GridSize: 300
Generation 3227 | Revalues: 645796 | GridSize: 299
Generation 3228 | Revalues: 645990 | GridSize: 299
Generation 3229 | Revalues: 646204 | GridSize: 299
Generation 3230 | Revalues: 646388 | GridSize: 298
Generation 3231 | Revalues: 646564 | GridSize: 299
Generation 3232 | Revalues: 646752 | GridSize: 299
Generation 3233 | Revalues: 646922 | GridSize: 299
Generation 3234 | Revalues: 647152 | GridSize: 299
Generation 3235 | Revalues: 647342 | GridSize: 299
Generation 3236 | Revalues: 647550 | GridSize: 299
Generation 3237 | Revalues: 647760 | GridSize: 299
Generation 3238 | Revalues: 647950 | GridSize: 299
Generation 3239 | Revalues: 648150 | GridSize: 299
Generation 3240 | Revalues: 648344 | GridSize: 300
Generation 3241 | Revalues: 648538 | GridSize: 300
Generation 3242 | Revalues: 648732 | GridSize: 300
Generation 3243 | Revalues: 648926 | GridSize: 300
Generation 3244 | Revalues: 649116 | GridSize: 300
Generation 3245 | Revalues: 649288 | GridSize: 299
Generation 3246 | Revalues: 649488 | GridSize: 299
Generation 3247 | Revalues: 649684 | GridSize: 299
Generation 3248 | Revalues: 649920 | GridSize: 300
Generation 3249 | Revalues: 650110 | GridSize: 300
Generation 3250 | Revalues: 650298 | GridSize: 300
Generation 3251 | Revalues: 650494 | GridSize: 300
Generation 3252 | Revalues: 650686 | GridSize: 300
Generation 3253 | Revalues: 650870 | GridSize: 300
Generation 3254 | Revalues: 651058 | GridSize: 300
Generation 3255 | Revalues: 651268 | GridSize: 300
Generation 3256 | Revalues: 651478 | GridSize: 300
Generation 3257 | Revalues: 651664 | GridSize: 300
Generation 3258 | Revalues: 651872 | GridSize: 300
Generation 3259 | Revalues: 652068 | GridSize: 300
Generation 3260 | Revalues: 652248 | GridSize: 300
Generation 3261 | Revalues: 652424 | GridSize: 300
Generation 3262 | Revalues: 652616 | GridSize: 300
Generation 3263 | Revalues: 652800 | GridSize: 300
Generation 3264 | Revalues: 653006 | GridSize: 300
Generation 3265 | Revalues: 653226 | GridSize: 300
Generation 3266 | Revalues: 653410 | GridSize: 300
Generation 3267 | Revalues: 653614 | GridSize: 300
Generation 3268 | Revalues: 653830 | GridSize: 300
Generation 3269 | Revalues: 654032 | GridSize: 300
Generation 3270 | Revalues: 654222 | GridSize: 300
Generation 3271 | Revalues: 654398 | GridSize: 299
Generation 3272 | Revalues: 654614 | GridSize: 300
Generation 3273 | Revalues: 654828 | GridSize: 300
Generation 3274 | Revalues: 655028 | GridSize: 300
Generation 3275 | Revalues: 655224 | GridSize: 300
Generation 3276 | Revalues: 655428 | GridSize: 300
Generation 3277 | Revalues: 655618 | GridSize: 300
Generation 3278 | Revalues: 655796 | GridSize: 300
Generation 3279 | Revalues: 656002 | GridSize: 300
Generation 3280 | Revalues: 656208 | GridSize: 300
Generation 3281 | Revalues: 656394 | GridSize: 300
Generation 3282 | Revalues: 656592 | GridSize: 300
Generation 3283 | Revalues: 656776 | GridSize: 300
Generation 3284 | Revalues: 656982 | GridSize: 300
Generation 3285 | Revalues: 657190 | GridSize: 300
Generation 3286 | Revalues: 657390 | GridSize: 300
Generation 3287 | Revalues: 657610 | GridSize: 300
Generation 3288 | Revalues: 657804 | GridSize: 300
Generation 3289 | Revalues: 657996 | GridSize: 300
Generation 3290 | Revalues: 658220 | GridSize: 300
Generation 3291 | Revalues: 658412 | GridSize: 300
Generation 3292 | Revalues: 658602 | GridSize: 300
Generation 3293 | Revalues: 658794 | GridSize: 300
Generation 3294 | Revalues: 658994 | GridSize: 300
Generation 3295 | Revalues: 659198 | GridSize: 300
Generation 3296 | Revalues: 659396 | GridSize: 300
Generation 3297 | Revalues: 659632 | GridSize: 300
Generation 3298 | Revalues: 659840 | GridSize: 300
Generation 3299 | Revalues: 660026 | GridSize: 298
Generation 3300 | Revalues: 660226 | GridSize: 299
Generation 3301 | Revalues: 660450 | GridSize: 300
Generation 3302 | Revalues: 660640 | GridSize: 300
Generation 3303 | Revalues: 660824 | GridSize: 300
Generation 3304 | Revalues: 661026 | GridSize: 300
Generation 3305 | Revalues: 661226 | GridSize: 300
Generation 3306 | Revalues: 661434 | GridSize: 300
Generation 3307 | Revalues: 661642 | GridSize: 300
Generation 3308 | Revalues: 661840 | GridSize: 300
Generation 3309 | Revalues: 662036 | GridSize: 300
Generation 3310 | Revalues: 662242 | GridSize: 300
Generation 3311 | Revalues: 662440 | GridSize: 300
Generation 3312 | Revalues: 662656 | GridSize: 300
Generation 3313 | Revalues: 662868 | GridSize: 300
Generation 3314 | Revalues: 663076 | GridSize: 300
Generation 3315 | Revalues: 663280 | GridSize: 300
Generation 3316 | Revalues: 663474 | GridSize: 300
Generation 3317 | Revalues: 663670 | GridSize: 300
Generation 3318 | Revalues: 663874 | GridSize: 300
Generation 3319 | Revalues: 664104 | GridSize: 300
Generation 3320 | Revalues: 664294 | GridSize: 300
Generation 3321 | Revalues: 664486 | GridSize: 300
Generation 3322 | Revalues: 664682 | GridSize: 300
Generation 3323 | Revalues: 664850 | GridSize: 300
Generation 3324 | Revalues: 665044 | GridSize: 300
Generation 3325 | Revalues: 665234 | GridSize: 300
Generation 3326 | Revalues: 665416 | GridSize: 300
Generation 3327 | Revalues: 665614 | GridSize: 300
Generation 3328 | Revalues: 665798 | GridSize: 300
Generation 3329 | Revalues: 666014 | GridSize: 300
Generation 3330 | Revalues: 666224 | GridSize: 300
Generation 3331 | Revalues: 666408 | GridSize: 300
Generation 3332 | Revalues: 666608 | GridSize: 300
Generation 3333 | Revalues: 666798 | GridSize: 300
Generation 3334 | Revalues: 666994 | GridSize: 300
Generation 3335 | Revalues: 667174 | GridSize: 300
Generation 3336 | Revalues: 667364 | GridSize: 299
Generation 3337 | Revalues: 667544 | GridSize: 300
Generation 3338 | Revalues: 667722 | GridSize: 300
Generation 3339 | Revalues: 667944 | GridSize: 300
Generation 3340 | Revalues: 668158 | GridSize: 300
Generation 3341 | Revalues: 668368 | GridSize: 300
Generation 3342 | Revalues: 668546 | GridSize: 300
Generation 3343 | Revalues: 668746 | GridSize: 300
Generation 3344 | Revalues: 668926 | GridSize: 300
Generation 3345 | Revalues: 669138 | GridSize: 300
Generation 3346 | Revalues: 669346 | GridSize: 300
Generation 3347 | Revalues: 669522 | GridSize: 300
Generation 3348 | Revalues: 669720 | GridSize: 299
Generation 3349 | Revalues: 669906 | GridSize: 300
Generation 3350 | Revalues: 670108 | GridSize: 300
Generation 3351 | Revalues: 670330 | GridSize: 300
Generation 3352 | Revalues: 670524 | GridSize: 300
Generation 3353 | Revalues: 670724 | GridSize: 300
Generation 3354 | Revalues: 670892 | GridSize: 300
Generation 3355 | Revalues: 671090 | GridSize: 300
Generation 3356 | Revalues: 671304 | GridSize: 300
Generation 3357 | Revalues: 671518 | GridSize: 300
Generation 3358 | Revalues: 671730 | GridSize: 300
Generation 3359 | Revalues: 671908 | GridSize: 300
Generation 3360 | Revalues: 672076 | GridSize: 300
Generation 3361 | Revalues: 672274 | GridSize: 300
Generation 3362 | Revalues: 672490 | GridSize: 300
Generation 3363 | Revalues: 672702 | GridSize: 300
Generation 3364 | Revalues: 672896 | GridSize: 300
Generation 3365 | Revalues: 673082 | GridSize: 300
Generation 3366 | Revalues: 673274 | GridSize: 300
Generation 3367 | Revalues: 673470 | GridSize: 300
Generation 3368 | Revalues: 673672 | GridSize: 300
Generation 3369 | Revalues: 673862 | GridSize: 300
Generation 3370 | Revalues: 674054 | GridSize: 300
Generation 3371 | Revalues: 674252 | GridSize: 300
Generation 3372 | Revalues: 674424 | GridSize: 300
Generation 3373 | Revalues: 674638 | GridSize: 300
Generation 3374 | Revalues: 674858 | GridSize: 300
Generation 3375 | Revalues: 675066 | GridSize: 300
Generation 3376 | Revalues: 675278 | GridSize: 300
Generation 3377 | Revalues: 675466 | GridSize: 300
Generation 3378 | Revalues: 675656 | GridSize: 300
Generation 3379 | Revalues: 675830 | GridSize: 300
Generation 3380 | Revalues: 676022 | GridSize: 300
Generation 3381 | Revalues: 676238 | GridSize: 300
Generation 3382 | Revalues: 676468 | GridSize: 300
Generation 3383 | Revalues: 676684 | GridSize: 300
Generation 3384 | Revalues: 676876 | GridSize: 300
Generation 3385 | Revalues: 677070 | GridSize: 300
Generation 3386 | Revalues: 677264 | GridSize: 300
Generation 3387 | Revalues: 677474 | GridSize: 300
Generation 3388 | Revalues: 677670 | GridSize: 300
Generation 3389 | Revalues: 677872 | GridSize: 299
Generation 3390 | Revalues: 678062 | GridSize: 296
Generation 3391 | Revalues: 678240 | GridSize: 295
Generation 3392 | Revalues: 678426 | GridSize: 295
Generation 3393 | Revalues: 678620 | GridSize: 296
Generation 3394 | Revalues: 678838 | GridSize: 296
Generation 3395 | Revalues: 679048 | GridSize: 297
Generation 3396 | Revalues: 679232 | GridSize: 300
Generation 3397 | Revalues: 679430 | GridSize: 300
Generation 3398 | Revalues: 679632 | GridSize: 299
Generation 3399 | Revalues: 679806 | GridSize: 299
Generation 3400 | Revalues: 680036 | GridSize: 300
Generation 3401 | Revalues: 680242 | GridSize: 298
Generation 3402 | Revalues: 680418 | GridSize: 297
Generation 3403 | Revalues: 680626 | GridSize: 298
Generation 3404 | Revalues: 680818 | GridSize: 297
Generation 3405 | Revalues: 681026 | GridSize: 298
Generation 3406 | Revalues: 681222 | GridSize: 297
Generation 3407 | Revalues: 681398 | GridSize: 297
Generation 3408 | Revalues: 681596 | GridSize: 297
Generation 3409 | Revalues: 681812 | GridSize: 298
Generation 3410 | Revalues: 682012 | GridSize: 298
Generation 3411 | Revalues: 682188 | GridSize: 297
Generation 3412 | Revalues: 682396 | GridSize: 296
Generation 3413 | Revalues: 682622 | GridSize: 295
Generation 3414 | Revalues: 682818 | GridSize: 295
Generation 3415 | Revalues: 683002 | GridSize: 296
Generation 3416 | Revalues: 683200 | GridSize: 297
Generation 3417 | Revalues: 683384 | GridSize: 298
Generation 3418 | Revalues: 683578 | GridSize: 299
Generation 3419 | Revalues: 683768 | GridSize: 299
Generation 3420 | Revalues: 683972 | GridSize: 300
Generation 3421 | Revalues: 684194 | GridSize: 300
Generation 3422 | Revalues: 684378 | GridSize: 300
Generation 3423 | Revalues: 684586 | GridSize: 300
Generation 3424 | Revalues: 684768 | GridSize: 300
Generation 3425 | Revalues: 684966 | GridSize: 300
Generation 3426 | Revalues: 685184 | GridSize: 300
Generation 3427 | Revalues: 685358 | GridSize: 300
Generation 3428 | Revalues: 685566 | GridSize: 300
Generation 3429 | Revalues: 685782 | GridSize: 300
Generation 3430 | Revalues: 685986 | GridSize: 300
Generation 3431 | Revalues: 686188 | GridSize: 300
Generation 3432 | Revalues: 686384 | GridSize: 300
Generation 3433 | Revalues: 686604 | GridSize: 299
Generation 3434 | Revalues: 686796 | GridSize: 299
Generation 3435 | Revalues: 687016 | GridSize: 300
Generation 3436 | Revalues: 687206 | GridSize: 297
Generation 3437 | Revalues: 687390 | GridSize: 294
Generation 3438 | Revalues: 687596 | GridSize: 292
Generation 3439 | Revalues: 687784 | GridSize: 293
Generation 3440 | Revalues: 687984 | GridSize: 293
Generation 3441 | Revalues: 688180 | GridSize: 293
Generation 3442 | Revalues: 688390 | GridSize: 293
Generation 3443 | Revalues: 688592 | GridSize: 294
Generation 3444 | Revalues: 688778 | GridSize: 295
Generation 3445 | Revalues: 688972 | GridSize: 295
Generation 3446 | Revalues: 689180 | GridSize: 296
Generation 3447 | Revalues: 689364 | GridSize: 297
Generation 3448 | Revalues: 689560 | GridSize: 297
Generation 3449 | Revalues: 689774 | GridSize: 297
Generation 3450 | Revalues: 689980 | GridSize: 297
Generation 3451 | Revalues: 690160 | GridSize: 297
Generation 3452 | Revalues: 690336 | GridSize: 297
Generation 3453 | Revalues: 690526 | GridSize: 297
Generation 3454 | Revalues: 690710 | GridSize: 296
Generation 3455 | Revalues: 690902 | GridSize: 297
Generation 3456 | Revalues: 691100 | GridSize: 298
Generation 3457 | Revalues: 691322 | GridSize: 298
Generation 3458 | Revalues: 691526 | GridSize: 298
Generation 3459 | Revalues: 691726 | GridSize: 298
Generation 3460 | Revalues: 691952 | GridSize: 298
Generation 3461 | Revalues: 692158 | GridSize: 298
Generation 3462 | Revalues: 692348 | GridSize: 295
Generation 3463 | Revalues: 692526 | GridSize: 295
Generation 3464 | Revalues: 692726 | GridSize: 296
Generation 3465 | Revalues: 692932 | GridSize: 298
Generation 3466 | Revalues: 693108 | GridSize: 298
Generation 3467 | Revalues: 693298 | GridSize: 298
Generation 3468 | Revalues: 693500 | GridSize: 299
Generation 3469 | Revalues: 693694 | GridSize: 300
Generation 3470 | Revalues: 693892 | GridSize: 300
Generation 3471 | Revalues: 694076 | GridSize: 300
Generation 3472 | Revalues: 694302 | GridSize: 300
Generation 3473 | Revalues: 694516 | GridSize: 300
Generation 3474 | Revalues: 694720 | GridSize: 300
Generation 3475 | Revalues: 694938 | GridSize: 300
Generation 3476 | Revalues: 695142 | GridSize: 300
Generation 3477 | Revalues: 695314 | GridSize: 300
Generation 3478 | Revalues: 695504 | GridSize: 300
Generation 3479 | Revalues: 695706 | GridSize: 300
Generation 3480 | Revalues: 695908 | GridSize: 300
Generation 3481 | Revalues: 696094 | GridSize: 300
Generation 3482 | Revalues: 696304 | GridSize: 300
