Generation 0 | Revalues: 100 | GridSize: 8
Generation 3267 | Revalues: 654118 | GridSize: 180
Generation 3268 | Revalues: 654298 | GridSize: 180
Generation 3269 | Revalues: 654500 | GridSize: 180
Generation 3270 | Revalues: 654706 | GridSize: 180
Generation 3271 | Revalues: 654904 | GridSize: 180
Generation 3272 | Revalues: 655106 | GridSize: 180
Generation 3273 | Revalues: 655312 | GridSize: 180
Generation 3274 | Revalues: 655500 | GridSize: 180
Generation 3275 | Revalues: 655706 | GridSize: 180
Generation 3276 | Revalues: 655882 | GridSize: 180
Generation 3277 | Revalues: 656064 | GridSize: 180
Generation 3278 | Revalues: 656280 | GridSize: 180
Generation 3279 | Revalues: 656476 | GridSize: 180
Generation 3280 | Revalues: 656666 | GridSize: 180
Generation 3281 | Revalues: 656870 | GridSize: 180
Generation 3282 | Revalues: 657074 | GridSize: 180
Generation 3283 | Revalues: 657294 | GridSize: 180
Generation 3284 | Revalues: 657498 | GridSize: 180
Generation 3285 | Revalues: 657714 | GridSize: 180
Generation 3286 | Revalues: 657902 | GridSize: 181
Generation 3287 | Revalues: 658102 | GridSize: 181
Generation 3288 | Revalues: 658286 | GridSize: 181
Generation 3289 | Revalues: 658492 | GridSize: 181
Generation 3290 | Revalues: 658696 | GridSize: 181
Generation 3291 | Revalues: 658860 | GridSize: 181
Generation 3292 | Revalues: 659066 | GridSize: 182
Generation 3293 | Revalues: 659260 | GridSize: 182
Generation 3294 | Revalues: 659460 | GridSize: 183
Generation 3295 | Revalues: 659634 | GridSize: 183
Generation 3296 | Revalues: 659822 | GridSize: 183
Generation 3297 | Revalues: 660022 | GridSize: 183
Generation 3298 | Revalues: 660204 | GridSize: 183
Generation 3299 | Revalues: 660434 | GridSize: 183
Generation 3300 | Revalues: 660638 | GridSize: 184
Generation 3301 | Revalues: 660828 | GridSize: 184
Generation 3302 | Revalues: 661032 | GridSize: 184
Generation 3303 | Revalues: 661210 | GridSize: 184
Generation 3304 | Revalues: 661430 | GridSize: 184
Generation 3305 | Revalues: 661622 | GridSize: 184
Generation 3306 | Revalues: 661842 | GridSize: 184
Generation 3307 | Revalues: 662046 | GridSize: 185
Generation 3308 | Revalues: 662256 | GridSize: 185
Generation 3309 | Revalues: 662464 | GridSize: 185
Generation 3310 | Revalues: 662704 | GridSize: 185
Generation 3311 | Revalues: 662908 | GridSize: 185
Generation 3312 | Revalues: 663104 | GridSize: 185
Generation 3313 | Revalues: 663306 | GridSize: 185
Generation 3314 | Revalues: 663494 | GridSize: 185
Generation 3315 | Revalues: 663690 | GridSize: 185
Generation 3316 | Revalues: 663874 | GridSize: 185
Generation 3317 | Revalues: 664070 | GridSize: 185
Generation 3318 | Revalues: 664272 | GridSize: 185
Generation 3319 | Revalues: 664464 | GridSize: 185
Generation 3320 | Revalues: 664680 | GridSize: 185
Generation 3321 | Revalues: 664848 | GridSize: 185
Generation 3322 | Revalues: 665074 | GridSize: 185
Generation 3323 | Revalues: 665254 | GridSize: 185
Generation 3324 | Revalues: 665460 | GridSize: 185
Generation 3325 | Revalues: 665678 | GridSize: 185
Generation 3326 | Revalues: 665870 | GridSize: 185
Generation 3327 | Revalues: 666052 | GridSize: 185
Generation 3328 | Revalues: 666256 | GridSize: 185
Generation 3329 | Revalues: 666456 | GridSize: 185
Generation 3330 | Revalues: 666652 | GridSize: 185
Generation 3331 | Revalues: 666854 | GridSize: 185
Generation 3332 | Revalues: 667054 | GridSize: 185
Generation 3333 | Revalues: 667224 | GridSize: 185
Generation 3334 | Revalues: 667422 | GridSize: 185
Generation 3335 | Revalues: 667620 | GridSize: 185
Generation 3336 | Revalues: 667820 | GridSize: 185
Generation 3337 | Revalues: 668014 | GridSize: 185
Generation 3338 | Revalues: 668210 | GridSize: 185
Generation 3339 | Revalues: 668434 | GridSize: 185
Generation 3340 | Revalues: 668642 | GridSize: 185
Generation 3341 | Revalues: 668844 | GridSize: 185
Generation 3342 | Revalues: 669054 | GridSize: 185
Generation 3343 | Revalues: 669230 | GridSize: 185
Generation 3344 | Revalues: 669438 | GridSize: 185
Generation 3345 | Revalues: 669648 | GridSize: 185
Generation 3346 | Revalues: 669846 | GridSize: 185
Generation 3347 | Revalues: 670052 | GridSize: 185
Generation 3348 | Revalues: 670230 | GridSize: 185
Generation 3349 | Revalues: 670432 | GridSize: 185
Generation 3350 | Revalues: 670642 | GridSize: 185
Generation 3351 | Revalues: 670834 | GridSize: 186
Generation 3352 | Revalues: 671040 | GridSize: 186
Generation 3353 | Revalues: 671248 | GridSize: 186
Generation 3354 | Revalues: 671440 | GridSize: 186
Generation 3355 | Revalues: 671640 | GridSize: 186
Generation 3356 | Revalues: 671822 | GridSize: 186
Generation 3357 | Revalues: 672006 | GridSize: 186
Generation 3358 | Revalues: 672216 | GridSize: 186
Generation 3359 | Revalues: 672408 | GridSize: 186
Generation 3360 | Revalues: 672604 | GridSize: 186
Generation 3361 | Revalues: 672796 | GridSize: 186
Generation 3362 | Revalues: 672996 | GridSize: 186
Generation 3363 | Revalues: 673190 | GridSize: 185
Generation 3364 | Revalues: 673424 | GridSize: 185
Generation 3365 | Revalues: 673604 | GridSize: 185
Generation 3366 | Revalues: 673820 | GridSize: 185
Generation 3367 | Revalues: 674028 | GridSize: 185
Generation 3368 | Revalues: 674224 | GridSize: 185
Generation 3369 | Revalues: 674422 | GridSize: 185
Generation 3370 | Revalues: 674602 | GridSize: 185
Generation 3371 | Revalues: 674790 | GridSize: 186
Generation 3372 | Revalues: 674994 | GridSize: 186
Generation 3373 | Revalues: 675198 | GridSize: 186
Generation 3374 | Revalues: 675400 | GridSize: 186
Generation 3375 | Revalues: 675628 | GridSize: 186
Generation 3376 | Revalues: 675810 | GridSize: 186
Generation 3377 | Revalues: 675998 | GridSize: 186
Generation 3378 | Revalues: 676198 | GridSize: 186
Generation 3379 | Revalues: 676400 | GridSize: 186
Generation 3380 | Revalues: 676602 | GridSize: 186
Generation 3381 | Revalues: 676802 | GridSize: 186
Generation 3382 | Revalues: 677004 | GridSize: 186
Generation 3383 | Revalues: 677206 | GridSize: 186
Generation 3384 | Revalues: 677412 | GridSize: 186
Generation 3385 | Revalues: 677638 | GridSize: 186
Generation 3386 | Revalues: 677816 | GridSize: 186
Generation 3387 | Revalues: 678008 | GridSize: 186
Generation 3388 | Revalues: 678214 | GridSize: 186
Generation 3389 | Revalues: 678446 | GridSize: 186
Generation 3390 | Revalues: 678640 | GridSize: 186
Generation 3391 | Revalues: 678832 | GridSize: 186
Generation 3392 | Revalues: 679024 | GridSize: 186
Generation 3393 | Revalues: 679216 | GridSize: 186
Generation 3394 | Revalues: 679426 | GridSize: 186
Generation 3395 | Revalues: 679640 | GridSize: 186
Generation 3396 | Revalues: 679816 | GridSize: 186
Generation 3397 | Revalues: 680040 | GridSize: 186
Generation 3398 | Revalues: 680258 | GridSize: 186
Generation 3399 | Revalues: 680456 | GridSize: 186
Generation 3400 | Revalues: 680670 | GridSize: 186
Generation 3401 | Revalues: 680882 | GridSize: 186
Generation 3402 | Revalues: 681094 | GridSize: 186
Generation 3403 | Revalues: 681308 | GridSize: 186
Generation 3404 | Revalues: 681524 | GridSize: 186
Generation 3405 | Revalues: 681714 | GridSize: 186
Generation 3406 | Revalues: 681870 | GridSize: 186
Generation 3407 | Revalues: 682072 | GridSize: 186
Generation 3408 | Revalues: 682266 | GridSize: 186
Generation 3409 | Revalues: 682446 | GridSize: 186
Generation 3410 | Revalues: 682644 | GridSize: 186
Generation 3411 | Revalues: 682824 | GridSize: 186
Generation 3412 | Revalues: 683018 | GridSize: 186
Generation 3413 | Revalues: 683200 | GridSize: 186
Generation 3414 | Revalues: 683400 | GridSize: 186
Generation 3415 | Revalues: 683580 | GridSize: 186
Generation 3416 | Revalues: 683814 | GridSize: 186
Generation 3417 | Revalues: 684038 | GridSize: 186
Generation 3418 | Revalues: 684232 | GridSize: 186
Generation 3419 | Revalues: 684430 | GridSize: 186
Generation 3420 | Revalues: 684616 | GridSize: 186
Generation 3421 | Revalues: 684814 | GridSize: 186
Generation 3422 | Revalues: 685040 | GridSize: 186
Generation 3423 | Revalues: 685232 | GridSize: 186
Generation 3424 | Revalues: 685424 | GridSize: 186
Generation 3425 | Revalues: 685634 | GridSize: 186
Generation 3426 | Revalues: 685818 | GridSize: 187
Generation 3427 | Revalues: 686018 | GridSize: 187
Generation 3428 | Revalues: 686238 | GridSize: 187
Generation 3429 | Revalues: 686438 | GridSize: 187
Generation 3430 | Revalues: 686630 | GridSize: 187
Generation 3431 | Revalues: 686840 | GridSize: 187
Generation 3432 | Revalues: 687050 | GridSize: 187
Generation 3433 | Revalues: 687266 | GridSize: 187
Generation 3434 | Revalues: 687504 | GridSize: 187
Generation 3435 | Revalues: 687716 | GridSize: 187
Generation 3436 | Revalues: 687938 | GridSize: 187
Generation 3437 | Revalues: 688122 | GridSize: 187
Generation 3438 | Revalues: 688320 | GridSize: 187
Generation 3439 | Revalues: 688512 | GridSize: 187
Generation 3440 | Revalues: 688732 | GridSize: 187
Generation 3441 | Revalues: 688948 | GridSize: 187
Generation 3442 | Revalues: 689132 | GridSize: 187
Generation 3443 | Revalues: 689362 | GridSize: 187
Generation 3444 | Revalues: 689550 | GridSize: 187
Generation 3445 | Revalues: 689760 | GridSize: 187
Generation 3446 | Revalues: 689972 | GridSize: 187
Generation 3447 | Revalues: 690176 | GridSize: 187
Generation 3448 | Revalues: 690378 | GridSize: 187
Generation 3449 | Revalues: 690570 | GridSize: 187
Generation 3450 | Revalues: 690760 | GridSize: 187
Generation 3451 | Revalues: 690942 | GridSize: 187
Generation 3452 | Revalues: 691130 | GridSize: 187
Generation 3453 | Revalues: 691314 | GridSize: 187
Generation 3454 | Revalues: 691514 | GridSize: 187
Generation 3455 | Revalues: 691696 | GridSize: 187
Generation 3456 | Revalues: 691914 | GridSize: 187
Generation 3457 | Revalues: 692122 | GridSize: 187
Generation 3458 | Revalues: 692328 | GridSize: 187
Generation 3459 | Revalues: 692516 | GridSize: 187
Generation 3460 | Revalues: 692718 | GridSize: 187
Generation 3461 | Revalues: 692932 | GridSize: 187
Generation 3462 | Revalues: 693156 | GridSize: 187
Generation 3463 | Revalues: 693368 | GridSize: 187
Generation 3464 | Revalues: 693568 | GridSize: 187
Generation 3465 | Revalues: 693764 | GridSize: 187
Generation 3466 | Revalues: 693966 | GridSize: 187
Generation 3467 | Revalues: 694154 | GridSize: 187
Generation 3468 | Revalues: 694362 | GridSize: 187
Generation 3469 | Revalues: 694576 | GridSize: 187
Generation 3470 | Revalues: 694762 | GridSize: 187
Generation 3471 | Revalues: 694958 | GridSize: 187
Generation 3472 | Revalues: 695154 | GridSize: 187
Generation 3473 | Revalues: 695362 | GridSize: 187
Generation 3474 | Revalues: 695546 | GridSize: 187
Generation 3475 | Revalues: 695746 | GridSize: 187
Generation 3476 | Revalues: 695962 | GridSize: 187
Generation 3477 | Revalues: 696168 | GridSize: 187
Generation 3478 | Revalues: 696370 | GridSize: 187
Generation 3479 | Revalues: 696580 | GridSize: 187
Generation 3480 | Revalues: 696800 | GridSize: 187
Generation 3481 | Revalues: 697016 | GridSize: 187
Generation 3482 | Revalues: 697224 | GridSize: 187
Generation 3483 | Revalues: 697440 | GridSize: 187
Generation 3484 | Revalues: 697646 | GridSize: 187
Generation 3485 | Revalues: 697862 | GridSize: 187
Generation 3486 | Revalues: 698070 | GridSize: 187
Generation 3487 | Revalues: 698284 | GridSize: 187
Generation 3488 | Revalues: 698500 | GridSize: 187
Generation 3489 | Revalues: 698682 | GridSize: 187
Generation 3490 | Revalues: 698900 | GridSize: 187
Generation 3491 | Revalues: 699092 | GridSize: 187
Generation 3492 | Revalues: 699282 | GridSize: 187
Generation 3493 | Revalues: 699464 | GridSize: 187
Generation 3494 | Revalues: 699636 | GridSize: 187
Generation 3495 | Revalues: 699826 | GridSize: 187
Generation 3496 | Revalues: 700026 | GridSize: 187
Generation 3497 | Revalues: 700246 | GridSize: 187
Generation 3498 | Revalues: 700454 | GridSize: 187
Generation 3499 | Revalues: 700644 | GridSize: 187
Generation 3500 | Revalues: 700862 | GridSize: 187
Generation 3501 | Revalues: 701082 | GridSize: 187
Generation 3502 | Revalues: 701288 | GridSize: 187
Generation 3503 | Revalues: 701484 | GridSize: 187
Generation 3504 | Revalues: 701674 | GridSize: 187
Generation 3505 | Revalues: 701866 | GridSize: 187
Generation 3506 | Revalues: 702034 | GridSize: 187
Generation 3507 | Revalues: 702226 | GridSize: 187
Generation 3508 | Revalues: 702444 | GridSize: 187
Generation 3509 | Revalues: 702618 | GridSize: 188
Generation 3510 | Revalues: 702844 | GridSize: 188
Generation 3511 | Revalues: 703024 | GridSize: 188
Generation 3512 | Revalues: 703222 | GridSize: 188
Generation 3513 | Revalues: 703430 | GridSize: 188
Generation 3514 | Revalues: 703632 | GridSize: 188
Generation 3515 | Revalues: 703872 | GridSize: 188
Generation 3516 | Revalues: 704064 | GridSize: 188
Generation 3517 | Revalues: 704262 | GridSize: 188
Generation 3518 | Revalues: 704468 | GridSize: 188
Generation 3519 | Revalues: 704664 | GridSize: 188
Generation 3520 | Revalues: 704852 | GridSize: 188
Generation 3521 | Revalues: 705036 | GridSize: 188
Generation 3522 | Revalues: 705204 | GridSize: 188
Generation 3523 | Revalues: 705428 | GridSize: 189
Generation 3524 | Revalues: 705652 | GridSize: 189
Generation 3525 | Revalues: 705836 | GridSize: 189
Generation 3526 | Revalues: 706020 | GridSize: 189
Generation 3527 | Revalues: 706232 | GridSize: 189
Generation 3528 | Revalues: 706406 | GridSize: 190
Generation 3529 | Revalues: 706618 | GridSize: 190
Generation 3530 | Revalues: 706808 | GridSize: 190
Generation 3531 | Revalues: 707012 | GridSize: 190
Generation 3532 | Revalues: 707230 | GridSize: 190
Generation 3533 | Revalues: 707430 | GridSize: 190
Generation 3534 | Revalues: 707626 | GridSize: 190
Generation 3535 | Revalues: 707836 | GridSize: 190
Generation 3536 | Revalues: 708024 | GridSize: 190
Generation 3537 | Revalues: 708202 | GridSize: 190
Generation 3538 | Revalues: 708420 | GridSize: 190
Generation 3539 | Revalues: 708612 | GridSize: 190
Generation 3540 | Revalues: 708796 | GridSize: 190
Generation 3541 | Revalues: 708998 | GridSize: 190
Generation 3542 | Revalues: 709190 | GridSize: 190
Generation 3543 | Revalues: 709388 | GridSize: 190
Generation 3544 | Revalues: 709554 | GridSize: 190
Generation 3545 | Revalues: 709778 | GridSize: 190
Generation 3546 | Revalues: 709974 | GridSize: 190
Generation 3547 | Revalues: 710160 | GridSize: 190
Generation 3548 | Revalues: 710360 | GridSize: 190
Generation 3549 | Revalues: 710546 | GridSize: 190
Generation 3550 | Revalues: 710748 | GridSize: 190
Generation 3551 | Revalues: 710958 | GridSize: 190
Generation 3552 | Revalues: 711170 | GridSize: 190
Generation 3553 | Revalues: 711362 | GridSize: 190
Generation 3554 | Revalues: 711566 | GridSize: 190
Generation 3555 | Revalues: 711764 | GridSize: 190
Generation 3556 | Revalues: 711984 | GridSize: 190
Generation 3557 | Revalues: 712184 | GridSize: 190
Generation 3558 | Revalues: 712378 | GridSize: 190
Generation 3559 | Revalues: 712608 | GridSize: 190
Generation 3560 | Revalues: 712792 | GridSize: 190
Generation 3561 | Revalues: 713004 | GridSize: 190
Generation 3562 | Revalues: 713210 | GridSize: 190
Generation 3563 | Revalues: 713428 | GridSize: 190
Generation 3564 | Revalues: 713650 | GridSize: 190
Generation 3565 | Revalues: 713824 | GridSize: 190
Generation 3566 | Revalues: 714028 | GridSize: 190
Generation 3567 | Revalues: 714236 | GridSize: 190
Generation 3568 | Revalues: 714458 | GridSize: 190
Generation 3569 | Revalues: 714648 | GridSize: 190
Generation 3570 | Revalues: 714844 | GridSize: 189
Generation 3571 | Revalues: 715034 | GridSize: 189
Generation 3572 | Revalues: 715242 | GridSize: 189
Generation 3573 | Revalues: 715474 | GridSize: 189
Generation 3574 | Revalues: 715680 | GridSize: 189
Generation 3575 | Revalues: 715876 | GridSize: 189
Generation 3576 | Revalues: 716090 | GridSize: 189
Generation 3577 | Revalues: 716296 | GridSize: 189
Generation 3578 | Revalues: 716480 | GridSize: 189
Generation 3579 | Revalues: 716672 | GridSize: 189
Generation 3580 | Revalues: 716856 | GridSize: 189
Generation 3581 | Revalues: 717090 | GridSize: 189
Generation 3582 | Revalues: 717284 | GridSize: 189
Generation 3583 | Revalues: 717474 | GridSize: 189
Generation 3584 | Revalues: 717688 | GridSize: 189
Generation 3585 | Revalues: 717898 | GridSize: 189
Generation 3586 | Revalues: 718092 | GridSize: 189
Generation 3587 | Revalues: 718286 | GridSize: 189
Generation 3588 | Revalues: 718514 | GridSize: 189
Generation 3589 | Revalues: 718738 | GridSize: 189
Generation 3590 | Revalues: 718910 | GridSize: 189
Generation 3591 | Revalues: 719104 | GridSize: 189
Generation 3592 | Revalues: 719302 | GridSize: 189
Generation 3593 | Revalues: 719494 | GridSize: 189
Generation 3594 | Revalues: 719702 | GridSize: 189
Generation 3595 | Revalues: 719888 | GridSize: 189
Generation 3596 | Revalues: 720058 | GridSize: 189
Generation 3597 | Revalues: 720264 | GridSize: 189
Generation 3598 | Revalues: 720478 | GridSize: 189
Generation 3599 | Revalues: 720668 | GridSize: 189
Generation 3600 | Revalues: 720874 | GridSize: 189
Generation 3601 | Revalues: 721082 | GridSize: 189
Generation 3602 | Revalues: 721296 | GridSize: 189
Generation 3603 | Revalues: 721512 | GridSize: 189
Generation 3604 | Revalues: 721706 | GridSize: 189
Generation 3605 | Revalues: 721896 | GridSize: 189
Generation 3606 | Revalues: 722102 | GridSize: 189
Generation 3607 | Revalues: 722298 | GridSize: 189
Generation 3608 | Revalues: 722502 | GridSize: 188
Generation 3609 | Revalues: 722718 | GridSize: 188
Generation 3610 | Revalues: 722916 | GridSize: 188
Generation 3611 | Revalues: 723134 | GridSize: 188
Generation 3612 | Revalues: 723334 | GridSize: 188
