Generation 0 | Revalues: 100 | GridSize: 6
Generation 2887 | Revalues: 576878 | GridSize: 287
Generation 2888 | Revalues: 577068 | GridSize: 287
Generation 2889 | Revalues: 577268 | GridSize: 286
Generation 2890 | Revalues: 577490 | GridSize: 286
Generation 2891 | Revalues: 577680 | GridSize: 286
Generation 2892 | Revalues: 577896 | GridSize: 286
Generation 2893 | Revalues: 578110 | GridSize: 286
Generation 2894 | Revalues: 578300 | GridSize: 284
Generation 2895 | Revalues: 578486 | GridSize: 284
Generation 2896 | Revalues: 578704 | GridSize: 284
Generation 2897 | Revalues: 578908 | GridSize: 284
Generation 2898 | Revalues: 579104 | GridSize: 284
Generation 2899 | Revalues: 579300 | GridSize: 284
Generation 2900 | Revalues: 579506 | GridSize: 284
Generation 2901 | Revalues: 579684 | GridSize: 284
Generation 2902 | Revalues: 579888 | GridSize: 282
Generation 2903 | Revalues: 580098 | GridSize: 283
Generation 2904 | Revalues: 580304 | GridSize: 283
Generation 2905 | Revalues: 580476 | GridSize: 283
Generation 2906 | Revalues: 580674 | GridSize: 280
Generation 2907 | Revalues: 580888 | GridSize: 280
Generation 2908 | Revalues: 581072 | GridSize: 280
Generation 2909 | Revalues: 581272 | GridSize: 280
Generation 2910 | Revalues: 581478 | GridSize: 280
Generation 2911 | Revalues: 581682 | GridSize: 280
Generation 2912 | Revalues: 581882 | GridSize: 280
Generation 2913 | Revalues: 582086 | GridSize: 281
Generation 2914 | Revalues: 582300 | GridSize: 281
Generation 2915 | Revalues: 582496 | GridSize: 281
Generation 2916 | Revalues: 582702 | GridSize: 281
Generation 2917 | Revalues: 582894 | GridSize: 283
Generation 2918 | Revalues: 583084 | GridSize: 282
Generation 2919 | Revalues: 583262 | GridSize: 282
Generation 2920 | Revalues: 583436 | GridSize: 282
Generation 2921 | Revalues: 583652 | GridSize: 282
Generation 2922 | Revalues: 583858 | GridSize: 282
Generation 2923 | Revalues: 584072 | GridSize: 282
Generation 2924 | Revalues: 584280 | GridSize: 282
Generation 2925 | Revalues: 584488 | GridSize: 282
Generation 2926 | Revalues: 584698 | GridSize: 281
Generation 2927 | Revalues: 584894 | GridSize: 281
Generation 2928 | Revalues: 585086 | GridSize: 281
Generation 2929 | Revalues: 585304 | GridSize: 281
Generation 2930 | Revalues: 585498 | GridSize: 280
Generation 2931 | Revalues: 585672 | GridSize: 280
Generation 2932 | Revalues: 585868 | GridSize: 281
Generation 2933 | Revalues: 586072 | GridSize: 281
Generation 2934 | Revalues: 586298 | GridSize: 282
Generation 2935 | Revalues: 586490 | GridSize: 284
Generation 2936 | Revalues: 586674 | GridSize: 284
Generation 2937 | Revalues: 586886 | GridSize: 284
Generation 2938 | Revalues: 587094 | GridSize: 284
Generation 2939 | Revalues: 587294 | GridSize: 284
Generation 2940 | Revalues: 587502 | GridSize: 284
Generation 2941 | Revalues: 587696 | GridSize: 285
Generation 2942 | Revalues: 587894 | GridSize: 285
Generation 2943 | Revalues: 588102 | GridSize: 284
Generation 2944 | Revalues: 588310 | GridSize: 285
Generation 2945 | Revalues: 588508 | GridSize: 283
Generation 2946 | Revalues: 588706 | GridSize: 284
Generation 2947 | Revalues: 588912 | GridSize: 282
Generation 2948 | Revalues: 589100 | GridSize: 282
Generation 2949 | Revalues: 589296 | GridSize: 283
Generation 2950 | Revalues: 589518 | GridSize: 284
Generation 2951 | Revalues: 589706 | GridSize: 284
Generation 2952 | Revalues: 589882 | GridSize: 284
Generation 2953 | Revalues: 590088 | GridSize: 283
Generation 2954 | Revalues: 590274 | GridSize: 283
Generation 2955 | Revalues: 590466 | GridSize: 281
Generation 2956 | Revalues: 590638 | GridSize: 281
Generation 2957 | Revalues: 590826 | GridSize: 281
Generation 2958 | Revalues: 591024 | GridSize: 281
Generation 2959 | Revalues: 591242 | GridSize: 281
Generation 2960 | Revalues: 591424 | GridSize: 281
Generation 2961 | Revalues: 591634 | GridSize: 281
Generation 2962 | Revalues: 591834 | GridSize: 281
Generation 2963 | Revalues: 592068 | GridSize: 281
Generation 2964 | Revalues: 592276 | GridSize: 281
Generation 2965 | Revalues: 592474 | GridSize: 281
Generation 2966 | Revalues: 592646 | GridSize: 282
Generation 2967 | Revalues: 592850 | GridSize: 282
Generation 2968 | Revalues: 593060 | GridSize: 282
Generation 2969 | Revalues: 593256 | GridSize: 282
Generation 2970 | Revalues: 593478 | GridSize: 283
Generation 2971 | Revalues: 593694 | GridSize: 283
Generation 2972 | Revalues: 593882 | GridSize: 283
Generation 2973 | Revalues: 594038 | GridSize: 283
Generation 2974 | Revalues: 594242 | GridSize: 284
Generation 2975 | Revalues: 594448 | GridSize: 283
Generation 2976 | Revalues: 594654 | GridSize: 285
Generation 2977 | Revalues: 594836 | GridSize: 286
Generation 2978 | Revalues: 595056 | GridSize: 286
Generation 2979 | Revalues: 595268 | GridSize: 286
Generation 2980 | Revalues: 595488 | GridSize: 286
Generation 2981 | Revalues: 595686 | GridSize: 286
Generation 2982 | Revalues: 595892 | GridSize: 286
Generation 2983 | Revalues: 596090 | GridSize: 287
Generation 2984 | Revalues: 596282 | GridSize: 287
Generation 2985 | Revalues: 596492 | GridSize: 287
Generation 2986 | Revalues: 596698 | GridSize: 283
Generation 2987 | Revalues: 596904 | GridSize: 283
Generation 2988 | Revalues: 597102 | GridSize: 283
Generation 2989 | Revalues: 597328 | GridSize: 283
Generation 2990 | Revalues: 597522 | GridSize: 283
Generation 2991 | Revalues: 597744 | GridSize: 283
Generation 2992 | Revalues: 597970 | GridSize: 284
Generation 2993 | Revalues: 598178 | GridSize: 284
Generation 2994 | Revalues: 598364 | GridSize: 284
Generation 2995 | Revalues: 598586 | GridSize: 282
Generation 2996 | Revalues: 598770 | GridSize: 282
Generation 2997 | Revalues: 598980 | GridSize: 282
Generation 2998 | Revalues: 599186 | GridSize: 282
Generation 2999 | Revalues: 599390 | GridSize: 282
Generation 3000 | Revalues: 599594 | GridSize: 282
Generation 3001 | Revalues: 599800 | GridSize: 282
Generation 3002 | Revalues: 600004 | GridSize: 283
Generation 3003 | Revalues: 600222 | GridSize: 283
Generation 3004 | Revalues: 600420 | GridSize: 283
Generation 3005 | Revalues: 600618 | GridSize: 283
Generation 3006 | Revalues: 600820 | GridSize: 283
Generation 3007 | Revalues: 601050 | GridSize: 283
Generation 3008 | Revalues: 601276 | GridSize: 283
Generation 3009 | Revalues: 601494 | GridSize: 282
Generation 3010 | Revalues: 601712 | GridSize: 282
Generation 3011 | Revalues: 601914 | GridSize: 282
Generation 3012 | Revalues: 602092 | GridSize: 282
Generation 3013 | Revalues: 602282 | GridSize: 282
Generation 3014 | Revalues: 602486 | GridSize: 282
Generation 3015 | Revalues: 602690 | GridSize: 283
Generation 3016 | Revalues: 602894 | GridSize: 283
Generation 3017 | Revalues: 603092 | GridSize: 284
Generation 3018 | Revalues: 603306 | GridSize: 284
Generation 3019 | Revalues: 603490 | GridSize: 284
Generation 3020 | Revalues: 603712 | GridSize: 284
Generation 3021 | Revalues: 603924 | GridSize: 284
Generation 3022 | Revalues: 604116 | GridSize: 284
Generation 3023 | Revalues: 604296 | GridSize: 285
Generation 3024 | Revalues: 604492 | GridSize: 285
Generation 3025 | Revalues: 604704 | GridSize: 286
Generation 3026 | Revalues: 604890 | GridSize: 286
Generation 3027 | Revalues: 605094 | GridSize: 286
Generation 3028 | Revalues: 605294 | GridSize: 286
Generation 3029 | Revalues: 605500 | GridSize: 287
Generation 3030 | Revalues: 605700 | GridSize: 287
Generation 3031 | Revalues: 605898 | GridSize: 287
Generation 3032 | Revalues: 606104 | GridSize: 287
Generation 3033 | Revalues: 606298 | GridSize: 287
Generation 3034 | Revalues: 606506 | GridSize: 287
Generation 3035 | Revalues: 606696 | GridSize: 287
Generation 3036 | Revalues: 606918 | GridSize: 287
Generation 3037 | Revalues: 607120 | GridSize: 287
Generation 3038 | Revalues: 607294 | GridSize: 287
Generation 3039 | Revalues: 607494 | GridSize: 287
Generation 3040 | Revalues: 607714 | GridSize: 288
Generation 3041 | Revalues: 607892 | GridSize: 288
Generation 3042 | Revalues: 608100 | GridSize: 288
Generation 3043 | Revalues: 608320 | GridSize: 288
Generation 3044 | Revalues: 608514 | GridSize: 288
Generation 3045 | Revalues: 608716 | GridSize: 288
Generation 3046 | Revalues: 608916 | GridSize: 288
Generation 3047 | Revalues: 609126 | GridSize: 288
Generation 3048 | Revalues: 609344 | GridSize: 288
Generation 3049 | Revalues: 609546 | GridSize: 289
Generation 3050 | Revalues: 609758 | GridSize: 289
Generation 3051 | Revalues: 609968 | GridSize: 289
Generation 3052 | Revalues: 610170 | GridSize: 290
Generation 3053 | Revalues: 610372 | GridSize: 290
Generation 3054 | Revalues: 610580 | GridSize: 291
Generation 3055 | Revalues: 610754 | GridSize: 291
Generation 3056 | Revalues: 610946 | GridSize: 288
Generation 3057 | Revalues: 611132 | GridSize: 289
Generation 3058 | Revalues: 611344 | GridSize: 289
Generation 3059 | Revalues: 611522 | GridSize: 289
Generation 3060 | Revalues: 611722 | GridSize: 289
Generation 3061 | Revalues: 611932 | GridSize: 290
Generation 3062 | Revalues: 612132 | GridSize: 290
Generation 3063 | Revalues: 612324 | GridSize: 290
Generation 3064 | Revalues: 612510 | GridSize: 290
Generation 3065 | Revalues: 612684 | GridSize: 290
Generation 3066 | Revalues: 612878 | GridSize: 291
Generation 3067 | Revalues: 613078 | GridSize: 291
Generation 3068 | Revalues: 613278 | GridSize: 291
Generation 3069 | Revalues: 613530 | GridSize: 291
Generation 3070 | Revalues: 613704 | GridSize: 288
Generation 3071 | Revalues: 613908 | GridSize: 288
Generation 3072 | Revalues: 614138 | GridSize: 286
Generation 3073 | Revalues: 614336 | GridSize: 286
Generation 3074 | Revalues: 614552 | GridSize: 286
Generation 3075 | Revalues: 614780 | GridSize: 287
Generation 3076 | Revalues: 614978 | GridSize: 287
Generation 3077 | Revalues: 615166 | GridSize: 287
Generation 3078 | Revalues: 615356 | GridSize: 287
Generation 3079 | Revalues: 615554 | GridSize: 287
Generation 3080 | Revalues: 615736 | GridSize: 287
Generation 3081 | Revalues: 615926 | GridSize: 287
Generation 3082 | Revalues: 616138 | GridSize: 287
Generation 3083 | Revalues: 616340 | GridSize: 287
Generation 3084 | Revalues: 616526 | GridSize: 288
Generation 3085 | Revalues: 616706 | GridSize: 289
Generation 3086 | Revalues: 616912 | GridSize: 289
Generation 3087 | Revalues: 617122 | GridSize: 289
Generation 3088 | Revalues: 617322 | GridSize: 289
Generation 3089 | Revalues: 617528 | GridSize: 289
Generation 3090 | Revalues: 617746 | GridSize: 289
Generation 3091 | Revalues: 617920 | GridSize: 289
Generation 3092 | Revalues: 618098 | GridSize: 289
Generation 3093 | Revalues: 618316 | GridSize: 287
Generation 3094 | Revalues: 618528 | GridSize: 287
Generation 3095 | Revalues: 618726 | GridSize: 287
Generation 3096 | Revalues: 618944 | GridSize: 287
Generation 3097 | Revalues: 619146 | GridSize: 287
Generation 3098 | Revalues: 619340 | GridSize: 287
Generation 3099 | Revalues: 619556 | GridSize: 287
Generation 3100 | Revalues: 619766 | GridSize: 287
Generation 3101 | Revalues: 619970 | GridSize: 287
Generation 3102 | Revalues: 620162 | GridSize: 287
Generation 3103 | Revalues: 620344 | GridSize: 287
Generation 3104 | Revalues: 620554 | GridSize: 287
Generation 3105 | Revalues: 620764 | GridSize: 287
Generation 3106 | Revalues: 620952 | GridSize: 287
Generation 3107 | Revalues: 621128 | GridSize: 285
Generation 3108 | Revalues: 621334 | GridSize: 285
Generation 3109 | Revalues: 621520 | GridSize: 284
Generation 3110 | Revalues: 621700 | GridSize: 284
Generation 3111 | Revalues: 621890 | GridSize: 284
Generation 3112 | Revalues: 622100 | GridSize: 284
Generation 3113 | Revalues: 622316 | GridSize: 284
Generation 3114 | Revalues: 622530 | GridSize: 284
Generation 3115 | Revalues: 622728 | GridSize: 284
Generation 3116 | Revalues: 622946 | GridSize: 285
Generation 3117 | Revalues: 623146 | GridSize: 285
Generation 3118 | Revalues: 623334 | GridSize: 285
Generation 3119 | Revalues: 623506 | GridSize: 285
Generation 3120 | Revalues: 623726 | GridSize: 285
Generation 3121 | Revalues: 623934 | GridSize: 285
Generation 3122 | Revalues: 624146 | GridSize: 285
Generation 3123 | Revalues: 624350 | GridSize: 285
Generation 3124 | Revalues: 624518 | GridSize: 285
Generation 3125 | Revalues: 624724 | GridSize: 285
Generation 3126 | Revalues: 624936 | GridSize: 285
Generation 3127 | Revalues: 625134 | GridSize: 285
Generation 3128 | Revalues: 625340 | GridSize: 285
Generation 3129 | Revalues: 625530 | GridSize: 285
Generation 3130 | Revalues: 625732 | GridSize: 285
Generation 3131 | Revalues: 625944 | GridSize: 286
Generation 3132 | Revalues: 626124 | GridSize: 286
Generation 3133 | Revalues: 626318 | GridSize: 286
Generation 3134 | Revalues: 626514 | GridSize: 286
Generation 3135 | Revalues: 626708 | GridSize: 286
Generation 3136 | Revalues: 626922 | GridSize: 286
Generation 3137 | Revalues: 627114 | GridSize: 287
Generation 3138 | Revalues: 627316 | GridSize: 287
Generation 3139 | Revalues: 627538 | GridSize: 287
Generation 3140 | Revalues: 627738 | GridSize: 287
Generation 3141 | Revalues: 627942 | GridSize: 287
Generation 3142 | Revalues: 628150 | GridSize: 287
Generation 3143 | Revalues: 628344 | GridSize: 287
Generation 3144 | Revalues: 628534 | GridSize: 287
Generation 3145 | Revalues: 628736 | GridSize: 286
Generation 3146 | Revalues: 628930 | GridSize: 286
Generation 3147 | Revalues: 629134 | GridSize: 286
Generation 3148 | Revalues: 629340 | GridSize: 286
Generation 3149 | Revalues: 629534 | GridSize: 286
Generation 3150 | Revalues: 629716 | GridSize: 284
Generation 3151 | Revalues: 629908 | GridSize: 284
Generation 3152 | Revalues: 630094 | GridSize: 284
Generation 3153 | Revalues: 630296 | GridSize: 285
Generation 3154 | Revalues: 630510 | GridSize: 286
Generation 3155 | Revalues: 630724 | GridSize: 286
Generation 3156 | Revalues: 630934 | GridSize: 286
Generation 3157 | Revalues: 631142 | GridSize: 286
Generation 3158 | Revalues: 631320 | GridSize: 286
Generation 3159 | Revalues: 631534 | GridSize: 286
Generation 3160 | Revalues: 631710 | GridSize: 286
Generation 3161 | Revalues: 631916 | GridSize: 286
Generation 3162 | Revalues: 632114 | GridSize: 286
Generation 3163 | Revalues: 632310 | GridSize: 286
Generation 3164 | Revalues: 632546 | GridSize: 286
Generation 3165 | Revalues: 632740 | GridSize: 286
Generation 3166 | Revalues: 632930 | GridSize: 286
Generation 3167 | Revalues: 633124 | GridSize: 286
Generation 3168 | Revalues: 633306 | GridSize: 286
Generation 3169 | Revalues: 633504 | GridSize: 286
Generation 3170 | Revalues: 633704 | GridSize: 286
Generation 3171 | Revalues: 633892 | GridSize: 286
Generation 3172 | Revalues: 634080 | GridSize: 286
Generation 3173 | Revalues: 634252 | GridSize: 286
Generation 3174 | Revalues: 634454 | GridSize: 287
Generation 3175 | Revalues: 634648 | GridSize: 287
Generation 3176 | Revalues: 634832 | GridSize: 287
Generation 3177 | Revalues: 635022 | GridSize: 287
Generation 3178 | Revalues: 635228 | GridSize: 287
Generation 3179 | Revalues: 635426 | GridSize: 288
Generation 3180 | Revalues: 635592 | GridSize: 286
Generation 3181 | Revalues: 635766 | GridSize: 286
Generation 3182 | Revalues: 635974 | GridSize: 286
Generation 3183 | Revalues: 636162 | GridSize: 286
Generation 3184 | Revalues: 636374 | GridSize: 286
Generation 3185 | Revalues: 636572 | GridSize: 286
Generation 3186 | Revalues: 636776 | GridSize: 286
Generation 3187 | Revalues: 636972 | GridSize: 286
Generation 3188 | Revalues: 637196 | GridSize: 286
Generation 3189 | Revalues: 637380 | GridSize: 286
Generation 3190 | Revalues: 637564 | GridSize: 287
Generation 3191 | Revalues: 637760 | GridSize: 287
Generation 3192 | Revalues: 637974 | GridSize: 287
Generation 3193 | Revalues: 638166 | GridSize: 287
Generation 3194 | Revalues: 638360 | GridSize: 287
Generation 3195 | Revalues: 638550 | GridSize: 287
Generation 3196 | Revalues: 638748 | GridSize: 287
Generation 3197 | Revalues: 638950 | GridSize: 287
Generation 3198 | Revalues: 639160 | GridSize: 287
Generation 3199 | Revalues: 639378 | GridSize: 287
Generation 3200 | Revalues: 639554 | GridSize: 288
Generation 3201 | Revalues: 639750 | GridSize: 288
Generation 3202 | Revalues: 639942 | GridSize: 288
Generation 3203 | Revalues: 640134 | GridSize: 288
Generation 3204 | Revalues: 640322 | GridSize: 288
Generation 3205 | Revalues: 640502 | GridSize: 288
Generation 3206 | Revalues: 640706 | GridSize: 288
Generation 3207 | Revalues: 640898 | GridSize: 288
Generation 3208 | Revalues: 641098 | GridSize: 288
Generation 3209 | Revalues: 641290 | GridSize: 288
Generation 3210 | Revalues: 641508 | GridSize: 288
Generation 3211 | Revalues: 641700 | GridSize: 288
Generation 3212 | Revalues: 641904 | GridSize: 288
Generation 3213 | Revalues: 642096 | GridSize: 288
Generation 3214 | Revalues: 642308 | GridSize: 290
Generation 3215 | Revalues: 642506 | GridSize: 290
Generation 3216 | Revalues: 642706 | GridSize: 290
Generation 3217 | Revalues: 642908 | GridSize: 290
Generation 3218 | Revalues: 643140 | GridSize: 290
Generation 3219 | Revalues: 643324 | GridSize: 290
Generation 3220 | Revalues: 643510 | GridSize: 290
Generation 3221 | Revalues: 643732 | GridSize: 290
Generation 3222 | Revalues: 643956 | GridSize: 290
Generation 3223 | Revalues: 644172 | GridSize: 290
Generation 3224 | Revalues: 644356 | GridSize: 290
Generation 3225 | Revalues: 644562 | GridSize: 290
Generation 3226 | Revalues: 644734 | GridSize: 290
Generation 3227 | Revalues: 644940 | GridSize: 290
Generation 3228 | Revalues: 645134 | GridSize: 291
Generation 3229 | Revalues: 645330 | GridSize: 291
Generation 3230 | Revalues: 645514 | GridSize: 291
Generation 3231 | Revalues: 645696 | GridSize: 291
Generation 3232 | Revalues: 645896 | GridSize: 291
