Generation 0 | Revalues: 100 | GridSize: 3
Generation 3119 | Revalues: 624390 | GridSize: 300
Generation 3120 | Revalues: 624602 | GridSize: 300
Generation 3121 | Revalues: 624838 | GridSize: 300
Generation 3122 | Revalues: 625022 | GridSize: 300
Generation 3123 | Revalues: 625200 | GridSize: 300
Generation 3124 | Revalues: 625430 | GridSize: 300
Generation 3125 | Revalues: 625610 | GridSize: 300
Generation 3126 | Revalues: 625816 | GridSize: 300
Generation 3127 | Revalues: 626016 | GridSize: 300
Generation 3128 | Revalues: 626182 | GridSize: 300
Generation 3129 | Revalues: 626362 | GridSize: 300
Generation 3130 | Revalues: 626568 | GridSize: 300
Generation 3131 | Revalues: 626788 | GridSize: 300
Generation 3132 | Revalues: 626986 | GridSize: 300
Generation 3133 | Revalues: 627196 | GridSize: 300
Generation 3134 | Revalues: 627408 | GridSize: 300
Generation 3135 | Revalues: 627602 | GridSize: 300
Generation 3136 | Revalues: 627780 | GridSize: 300
Generation 3137 | Revalues: 628002 | GridSize: 300
Generation 3138 | Revalues: 628208 | GridSize: 300
Generation 3139 | Revalues: 628416 | GridSize: 300
Generation 3140 | Revalues: 628598 | GridSize: 300
Generation 3141 | Revalues: 628798 | GridSize: 300
Generation 3142 | Revalues: 629006 | GridSize: 300
Generation 3143 | Revalues: 629222 | GridSize: 300
Generation 3144 | Revalues: 629418 | GridSize: 300
Generation 3145 | Revalues: 629620 | GridSize: 300
Generation 3146 | Revalues: 629792 | GridSize: 300
Generation 3147 | Revalues: 629992 | GridSize: 300
Generation 3148 | Revalues: 630196 | GridSize: 300
Generation 3149 | Revalues: 630396 | GridSize: 300
Generation 3150 | Revalues: 630618 | GridSize: 300
Generation 3151 | Revalues: 630816 | GridSize: 300
Generation 3152 | Revalues: 630998 | GridSize: 300
Generation 3153 | Revalues: 631178 | GridSize: 300
Generation 3154 | Revalues: 631374 | GridSize: 300
Generation 3155 | Revalues: 631584 | GridSize: 300
Generation 3156 | Revalues: 631772 | GridSize: 300
Generation 3157 | Revalues: 631992 | GridSize: 300
Generation 3158 | Revalues: 632152 | GridSize: 300
Generation 3159 | Revalues: 632338 | GridSize: 300
Generation 3160 | Revalues: 632534 | GridSize: 300
Generation 3161 | Revalues: 632734 | GridSize: 299
Generation 3162 | Revalues: 632900 | GridSize: 300
Generation 3163 | Revalues: 633070 | GridSize: 300
Generation 3164 | Revalues: 633304 | GridSize: 300
Generation 3165 | Revalues: 633518 | GridSize: 299
Generation 3166 | Revalues: 633700 | GridSize: 299
Generation 3167 | Revalues: 633904 | GridSize: 300
Generation 3168 | Revalues: 634092 | GridSize: 300
Generation 3169 | Revalues: 634268 | GridSize: 300
Generation 3170 | Revalues: 634484 | GridSize: 300
Generation 3171 | Revalues: 634694 | GridSize: 288
Generation 3172 | Revalues: 634892 | GridSize: 289
Generation 3173 | Revalues: 635104 | GridSize: 289
Generation 3174 | Revalues: 635290 | GridSize: 289
Generation 3175 | Revalues: 635486 | GridSize: 289
Generation 3176 | Revalues: 635690 | GridSize: 291
Generation 3177 | Revalues: 635888 | GridSize: 292
Generation 3178 | Revalues: 636084 | GridSize: 292
Generation 3179 | Revalues: 636310 | GridSize: 292
Generation 3180 | Revalues: 636484 | GridSize: 292
Generation 3181 | Revalues: 636688 | GridSize: 293
Generation 3182 | Revalues: 636890 | GridSize: 293
Generation 3183 | Revalues: 637100 | GridSize: 294
Generation 3184 | Revalues: 637302 | GridSize: 295
Generation 3185 | Revalues: 637514 | GridSize: 291
Generation 3186 | Revalues: 637710 | GridSize: 291
Generation 3187 | Revalues: 637920 | GridSize: 292
Generation 3188 | Revalues: 638106 | GridSize: 292
Generation 3189 | Revalues: 638306 | GridSize: 290
Generation 3190 | Revalues: 638508 | GridSize: 273
Generation 3191 | Revalues: 638704 | GridSize: 273
Generation 3192 | Revalues: 638898 | GridSize: 273
Generation 3193 | Revalues: 639082 | GridSize: 274
Generation 3194 | Revalues: 639252 | GridSize: 274
Generation 3195 | Revalues: 639460 | GridSize: 277
Generation 3196 | Revalues: 639670 | GridSize: 276
Generation 3197 | Revalues: 639854 | GridSize: 274
Generation 3198 | Revalues: 640034 | GridSize: 275
Generation 3199 | Revalues: 640236 | GridSize: 263
Generation 3200 | Revalues: 640448 | GridSize: 264
Generation 3201 | Revalues: 640634 | GridSize: 264
Generation 3202 | Revalues: 640840 | GridSize: 265
Generation 3203 | Revalues: 641042 | GridSize: 267
Generation 3204 | Revalues: 641250 | GridSize: 268
Generation 3205 | Revalues: 641440 | GridSize: 269
Generation 3206 | Revalues: 641632 | GridSize: 262
Generation 3207 | Revalues: 641838 | GridSize: 262
Generation 3208 | Revalues: 642050 | GridSize: 255
Generation 3209 | Revalues: 642242 | GridSize: 256
Generation 3210 | Revalues: 642454 | GridSize: 256
Generation 3211 | Revalues: 642672 | GridSize: 256
Generation 3212 | Revalues: 642886 | GridSize: 256
Generation 3213 | Revalues: 643082 | GridSize: 257
Generation 3214 | Revalues: 643302 | GridSize: 257
Generation 3215 | Revalues: 643498 | GridSize: 257
Generation 3216 | Revalues: 643696 | GridSize: 256
Generation 3217 | Revalues: 643896 | GridSize: 253
Generation 3218 | Revalues: 644100 | GridSize: 255
Generation 3219 | Revalues: 644312 | GridSize: 256
Generation 3220 | Revalues: 644540 | GridSize: 257
Generation 3221 | Revalues: 644760 | GridSize: 251
Generation 3222 | Revalues: 644980 | GridSize: 251
Generation 3223 | Revalues: 645142 | GridSize: 251
Generation 3224 | Revalues: 645340 | GridSize: 252
Generation 3225 | Revalues: 645536 | GridSize: 253
Generation 3226 | Revalues: 645724 | GridSize: 253
Generation 3227 | Revalues: 645930 | GridSize: 252
Generation 3228 | Revalues: 646136 | GridSize: 254
Generation 3229 | Revalues: 646358 | GridSize: 254
Generation 3230 | Revalues: 646560 | GridSize: 255
Generation 3231 | Revalues: 646762 | GridSize: 255
Generation 3232 | Revalues: 646944 | GridSize: 256
Generation 3233 | Revalues: 647134 | GridSize: 257
Generation 3234 | Revalues: 647332 | GridSize: 258
Generation 3235 | Revalues: 647538 | GridSize: 258
Generation 3236 | Revalues: 647778 | GridSize: 260
Generation 3237 | Revalues: 648000 | GridSize: 260
Generation 3238 | Revalues: 648198 | GridSize: 261
Generation 3239 | Revalues: 648408 | GridSize: 263
Generation 3240 | Revalues: 648610 | GridSize: 263
Generation 3241 | Revalues: 648808 | GridSize: 265
Generation 3242 | Revalues: 648984 | GridSize: 263
Generation 3243 | Revalues: 649214 | GridSize: 262
Generation 3244 | Revalues: 649416 | GridSize: 262
Generation 3245 | Revalues: 649604 | GridSize: 263
Generation 3246 | Revalues: 649780 | GridSize: 264
Generation 3247 | Revalues: 649968 | GridSize: 264
Generation 3248 | Revalues: 650188 | GridSize: 266
Generation 3249 | Revalues: 650392 | GridSize: 266
Generation 3250 | Revalues: 650604 | GridSize: 269
Generation 3251 | Revalues: 650810 | GridSize: 269
Generation 3252 | Revalues: 651028 | GridSize: 270
Generation 3253 | Revalues: 651216 | GridSize: 271
Generation 3254 | Revalues: 651418 | GridSize: 271
Generation 3255 | Revalues: 651614 | GridSize: 270
Generation 3256 | Revalues: 651808 | GridSize: 269
Generation 3257 | Revalues: 652004 | GridSize: 266
Generation 3258 | Revalues: 652176 | GridSize: 266
Generation 3259 | Revalues: 652396 | GridSize: 260
Generation 3260 | Revalues: 652622 | GridSize: 262
Generation 3261 | Revalues: 652816 | GridSize: 263
Generation 3262 | Revalues: 653006 | GridSize: 266
Generation 3263 | Revalues: 653182 | GridSize: 266
Generation 3264 | Revalues: 653398 | GridSize: 268
Generation 3265 | Revalues: 653602 | GridSize: 269
Generation 3266 | Revalues: 653796 | GridSize: 270
Generation 3267 | Revalues: 653998 | GridSize: 265
Generation 3268 | Revalues: 654192 | GridSize: 267
Generation 3269 | Revalues: 654372 | GridSize: 266
Generation 3270 | Revalues: 654580 | GridSize: 267
Generation 3271 | Revalues: 654768 | GridSize: 268
Generation 3272 | Revalues: 654972 | GridSize: 268
Generation 3273 | Revalues: 655174 | GridSize: 268
Generation 3274 | Revalues: 655370 | GridSize: 260
Generation 3275 | Revalues: 655576 | GridSize: 258
Generation 3276 | Revalues: 655756 | GridSize: 260
Generation 3277 | Revalues: 655970 | GridSize: 261
Generation 3278 | Revalues: 656166 | GridSize: 256
Generation 3279 | Revalues: 656352 | GridSize: 256
Generation 3280 | Revalues: 656546 | GridSize: 256
Generation 3281 | Revalues: 656732 | GridSize: 258
Generation 3282 | Revalues: 656962 | GridSize: 259
Generation 3283 | Revalues: 657152 | GridSize: 260
Generation 3284 | Revalues: 657358 | GridSize: 261
Generation 3285 | Revalues: 657574 | GridSize: 261
Generation 3286 | Revalues: 657782 | GridSize: 261
Generation 3287 | Revalues: 657964 | GridSize: 263
Generation 3288 | Revalues: 658166 | GridSize: 265
Generation 3289 | Revalues: 658388 | GridSize: 267
Generation 3290 | Revalues: 658580 | GridSize: 268
Generation 3291 | Revalues: 658774 | GridSize: 268
Generation 3292 | Revalues: 658994 | GridSize: 269
Generation 3293 | Revalues: 659184 | GridSize: 271
Generation 3294 | Revalues: 659396 | GridSize: 272
Generation 3295 | Revalues: 659614 | GridSize: 272
Generation 3296 | Revalues: 659810 | GridSize: 272
Generation 3297 | Revalues: 660008 | GridSize: 272
Generation 3298 | Revalues: 660214 | GridSize: 272
Generation 3299 | Revalues: 660412 | GridSize: 271
Generation 3300 | Revalues: 660626 | GridSize: 272
Generation 3301 | Revalues: 660830 | GridSize: 273
Generation 3302 | Revalues: 661032 | GridSize: 274
Generation 3303 | Revalues: 661248 | GridSize: 276
Generation 3304 | Revalues: 661434 | GridSize: 276
Generation 3305 | Revalues: 661606 | GridSize: 275
Generation 3306 | Revalues: 661798 | GridSize: 275
Generation 3307 | Revalues: 661966 | GridSize: 277
Generation 3308 | Revalues: 662174 | GridSize: 277
Generation 3309 | Revalues: 662394 | GridSize: 275
Generation 3310 | Revalues: 662588 | GridSize: 276
Generation 3311 | Revalues: 662772 | GridSize: 277
Generation 3312 | Revalues: 662974 | GridSize: 278
Generation 3313 | Revalues: 663176 | GridSize: 281
Generation 3314 | Revalues: 663388 | GridSize: 282
Generation 3315 | Revalues: 663588 | GridSize: 282
Generation 3316 | Revalues: 663762 | GridSize: 282
Generation 3317 | Revalues: 663960 | GridSize: 282
Generation 3318 | Revalues: 664180 | GridSize: 279
Generation 3319 | Revalues: 664376 | GridSize: 281
Generation 3320 | Revalues: 664566 | GridSize: 283
Generation 3321 | Revalues: 664792 | GridSize: 284
Generation 3322 | Revalues: 665002 | GridSize: 284
Generation 3323 | Revalues: 665220 | GridSize: 286
Generation 3324 | Revalues: 665430 | GridSize: 286
Generation 3325 | Revalues: 665634 | GridSize: 288
Generation 3326 | Revalues: 665828 | GridSize: 288
Generation 3327 | Revalues: 666048 | GridSize: 288
Generation 3328 | Revalues: 666242 | GridSize: 289
Generation 3329 | Revalues: 666430 | GridSize: 287
Generation 3330 | Revalues: 666624 | GridSize: 289
Generation 3331 | Revalues: 666816 | GridSize: 289
Generation 3332 | Revalues: 667024 | GridSize: 289
Generation 3333 | Revalues: 667226 | GridSize: 289
Generation 3334 | Revalues: 667446 | GridSize: 289
Generation 3335 | Revalues: 667644 | GridSize: 289
Generation 3336 | Revalues: 667826 | GridSize: 289
Generation 3337 | Revalues: 668020 | GridSize: 289
Generation 3338 | Revalues: 668216 | GridSize: 289
Generation 3339 | Revalues: 668420 | GridSize: 290
Generation 3340 | Revalues: 668618 | GridSize: 289
Generation 3341 | Revalues: 668802 | GridSize: 289
Generation 3342 | Revalues: 669020 | GridSize: 290
Generation 3343 | Revalues: 669254 | GridSize: 290
Generation 3344 | Revalues: 669454 | GridSize: 290
Generation 3345 | Revalues: 669666 | GridSize: 291
Generation 3346 | Revalues: 669842 | GridSize: 291
Generation 3347 | Revalues: 670042 | GridSize: 292
Generation 3348 | Revalues: 670226 | GridSize: 290
Generation 3349 | Revalues: 670398 | GridSize: 290
Generation 3350 | Revalues: 670592 | GridSize: 288
Generation 3351 | Revalues: 670782 | GridSize: 288
Generation 3352 | Revalues: 670976 | GridSize: 288
Generation 3353 | Revalues: 671178 | GridSize: 288
Generation 3354 | Revalues: 671382 | GridSize: 288
Generation 3355 | Revalues: 671564 | GridSize: 289
Generation 3356 | Revalues: 671748 | GridSize: 290
Generation 3357 | Revalues: 671950 | GridSize: 290
Generation 3358 | Revalues: 672156 | GridSize: 291
Generation 3359 | Revalues: 672346 | GridSize: 291
Generation 3360 | Revalues: 672552 | GridSize: 290
Generation 3361 | Revalues: 672744 | GridSize: 290
Generation 3362 | Revalues: 672946 | GridSize: 290
Generation 3363 | Revalues: 673162 | GridSize: 290
Generation 3364 | Revalues: 673342 | GridSize: 292
Generation 3365 | Revalues: 673526 | GridSize: 291
Generation 3366 | Revalues: 673718 | GridSize: 290
Generation 3367 | Revalues: 673918 | GridSize: 290
Generation 3368 | Revalues: 674130 | GridSize: 287
Generation 3369 | Revalues: 674328 | GridSize: 287
Generation 3370 | Revalues: 674534 | GridSize: 287
Generation 3371 | Revalues: 674730 | GridSize: 289
Generation 3372 | Revalues: 674944 | GridSize: 291
Generation 3373 | Revalues: 675152 | GridSize: 293
Generation 3374 | Revalues: 675350 | GridSize: 289
Generation 3375 | Revalues: 675548 | GridSize: 289
Generation 3376 | Revalues: 675752 | GridSize: 289
Generation 3377 | Revalues: 675932 | GridSize: 289
Generation 3378 | Revalues: 676146 | GridSize: 289
Generation 3379 | Revalues: 676354 | GridSize: 289
Generation 3380 | Revalues: 676570 | GridSize: 289
Generation 3381 | Revalues: 676774 | GridSize: 290
Generation 3382 | Revalues: 676988 | GridSize: 290
Generation 3383 | Revalues: 677174 | GridSize: 292
Generation 3384 | Revalues: 677372 | GridSize: 292
Generation 3385 | Revalues: 677566 | GridSize: 294
Generation 3386 | Revalues: 677766 | GridSize: 294
Generation 3387 | Revalues: 677968 | GridSize: 295
Generation 3388 | Revalues: 678172 | GridSize: 295
Generation 3389 | Revalues: 678372 | GridSize: 295
Generation 3390 | Revalues: 678572 | GridSize: 293
Generation 3391 | Revalues: 678788 | GridSize: 293
Generation 3392 | Revalues: 679006 | GridSize: 292
Generation 3393 | Revalues: 679216 | GridSize: 292
Generation 3394 | Revalues: 679424 | GridSize: 293
Generation 3395 | Revalues: 679654 | GridSize: 294
Generation 3396 | Revalues: 679858 | GridSize: 295
Generation 3397 | Revalues: 680072 | GridSize: 295
Generation 3398 | Revalues: 680280 | GridSize: 295
Generation 3399 | Revalues: 680452 | GridSize: 295
Generation 3400 | Revalues: 680666 | GridSize: 294
Generation 3401 | Revalues: 680876 | GridSize: 294
Generation 3402 | Revalues: 681078 | GridSize: 294
Generation 3403 | Revalues: 681272 | GridSize: 295
Generation 3404 | Revalues: 681478 | GridSize: 295
Generation 3405 | Revalues: 681692 | GridSize: 295
Generation 3406 | Revalues: 681850 | GridSize: 287
Generation 3407 | Revalues: 682070 | GridSize: 285
Generation 3408 | Revalues: 682274 | GridSize: 285
Generation 3409 | Revalues: 682474 | GridSize: 285
Generation 3410 | Revalues: 682668 | GridSize: 285
Generation 3411 | Revalues: 682850 | GridSize: 286
Generation 3412 | Revalues: 683034 | GridSize: 287
Generation 3413 | Revalues: 683218 | GridSize: 287
Generation 3414 | Revalues: 683408 | GridSize: 287
Generation 3415 | Revalues: 683594 | GridSize: 288
Generation 3416 | Revalues: 683820 | GridSize: 288
Generation 3417 | Revalues: 684028 | GridSize: 288
Generation 3418 | Revalues: 684226 | GridSize: 288
Generation 3419 | Revalues: 684432 | GridSize: 289
Generation 3420 | Revalues: 684616 | GridSize: 290
Generation 3421 | Revalues: 684814 | GridSize: 290
Generation 3422 | Revalues: 685004 | GridSize: 290
Generation 3423 | Revalues: 685208 | GridSize: 289
Generation 3424 | Revalues: 685402 | GridSize: 289
Generation 3425 | Revalues: 685576 | GridSize: 289
Generation 3426 | Revalues: 685776 | GridSize: 291
Generation 3427 | Revalues: 685974 | GridSize: 291
Generation 3428 | Revalues: 686168 | GridSize: 291
Generation 3429 | Revalues: 686346 | GridSize: 291
Generation 3430 | Revalues: 686544 | GridSize: 291
Generation 3431 | Revalues: 686764 | GridSize: 291
Generation 3432 | Revalues: 686968 | GridSize: 291
Generation 3433 | Revalues: 687172 | GridSize: 291
Generation 3434 | Revalues: 687360 | GridSize: 291
Generation 3435 | Revalues: 687562 | GridSize: 291
Generation 3436 | Revalues: 687776 | GridSize: 291
Generation 3437 | Revalues: 687958 | GridSize: 291
Generation 3438 | Revalues: 688150 | GridSize: 291
Generation 3439 | Revalues: 688334 | GridSize: 290
Generation 3440 | Revalues: 688538 | GridSize: 290
Generation 3441 | Revalues: 688730 | GridSize: 290
Generation 3442 | Revalues: 688922 | GridSize: 285
Generation 3443 | Revalues: 689134 | GridSize: 286
Generation 3444 | Revalues: 689314 | GridSize: 286
Generation 3445 | Revalues: 689502 | GridSize: 286
Generation 3446 | Revalues: 689706 | GridSize: 286
Generation 3447 | Revalues: 689922 | GridSize: 286
Generation 3448 | Revalues: 690142 | GridSize: 286
Generation 3449 | Revalues: 690346 | GridSize: 286
Generation 3450 | Revalues: 690560 | GridSize: 286
Generation 3451 | Revalues: 690740 | GridSize: 287
Generation 3452 | Revalues: 690942 | GridSize: 288
Generation 3453 | Revalues: 691156 | GridSize: 288
Generation 3454 | Revalues: 691360 | GridSize: 288
Generation 3455 | Revalues: 691582 | GridSize: 288
Generation 3456 | Revalues: 691774 | GridSize: 288
Generation 3457 | Revalues: 691982 | GridSize: 290
Generation 3458 | Revalues: 692190 | GridSize: 291
Generation 3459 | Revalues: 692392 | GridSize: 292
Generation 3460 | Revalues: 692590 | GridSize: 289
Generation 3461 | Revalues: 692798 | GridSize: 289
Generation 3462 | Revalues: 693008 | GridSize: 289
Generation 3463 | Revalues: 693230 | GridSize: 289
Generation 3464 | Revalues: 693420 | GridSize: 290
