Generation 0 | Revalues: 100 | GridSize: 7
Generation 2945 | Revalues: 588458 | GridSize: 222
Generation 2946 | Revalues: 588650 | GridSize: 222
Generation 2947 | Revalues: 588840 | GridSize: 222
Generation 2948 | Revalues: 589062 | GridSize: 222
Generation 2949 | Revalues: 589296 | GridSize: 222
Generation 2950 | Revalues: 589492 | GridSize: 222
Generation 2951 | Revalues: 589698 | GridSize: 223
Generation 2952 | Revalues: 589900 | GridSize: 223
Generation 2953 | Revalues: 590136 | GridSize: 223
Generation 2954 | Revalues: 590332 | GridSize: 223
Generation 2955 | Revalues: 590544 | GridSize: 223
Generation 2956 | Revalues: 590750 | GridSize: 223
Generation 2957 | Revalues: 590948 | GridSize: 223
Generation 2958 | Revalues: 591148 | GridSize: 223
Generation 2959 | Revalues: 591346 | GridSize: 223
Generation 2960 | Revalues: 591538 | GridSize: 223
Generation 2961 | Revalues: 591758 | GridSize: 223
Generation 2962 | Revalues: 591976 | GridSize: 223
Generation 2963 | Revalues: 592180 | GridSize: 223
Generation 2964 | Revalues: 592376 | GridSize: 223
Generation 2965 | Revalues: 592588 | GridSize: 223
Generation 2966 | Revalues: 592782 | GridSize: 223
Generation 2967 | Revalues: 592988 | GridSize: 223
Generation 2968 | Revalues: 593160 | GridSize: 223
Generation 2969 | Revalues: 593352 | GridSize: 223
Generation 2970 | Revalues: 593566 | GridSize: 223
Generation 2971 | Revalues: 593734 | GridSize: 223
Generation 2972 | Revalues: 593938 | GridSize: 223
Generation 2973 | Revalues: 594142 | GridSize: 223
Generation 2974 | Revalues: 594350 | GridSize: 223
Generation 2975 | Revalues: 594554 | GridSize: 223
Generation 2976 | Revalues: 594760 | GridSize: 223
Generation 2977 | Revalues: 594964 | GridSize: 223
Generation 2978 | Revalues: 595164 | GridSize: 223
Generation 2979 | Revalues: 595356 | GridSize: 223
Generation 2980 | Revalues: 595546 | GridSize: 223
Generation 2981 | Revalues: 595762 | GridSize: 223
Generation 2982 | Revalues: 595940 | GridSize: 223
Generation 2983 | Revalues: 596134 | GridSize: 223
Generation 2984 | Revalues: 596320 | GridSize: 223
Generation 2985 | Revalues: 596516 | GridSize: 223
Generation 2986 | Revalues: 596718 | GridSize: 223
Generation 2987 | Revalues: 596932 | GridSize: 223
Generation 2988 | Revalues: 597134 | GridSize: 223
Generation 2989 | Revalues: 597354 | GridSize: 223
Generation 2990 | Revalues: 597554 | GridSize: 223
Generation 2991 | Revalues: 597744 | GridSize: 223
Generation 2992 | Revalues: 597944 | GridSize: 223
Generation 2993 | Revalues: 598166 | GridSize: 223
Generation 2994 | Revalues: 598340 | GridSize: 223
Generation 2995 | Revalues: 598552 | GridSize: 223
Generation 2996 | Revalues: 598766 | GridSize: 223
Generation 2997 | Revalues: 598962 | GridSize: 222
Generation 2998 | Revalues: 599164 | GridSize: 222
Generation 2999 | Revalues: 599374 | GridSize: 222
Generation 3000 | Revalues: 599572 | GridSize: 222
Generation 3001 | Revalues: 599774 | GridSize: 222
Generation 3002 | Revalues: 599964 | GridSize: 222
Generation 3003 | Revalues: 600172 | GridSize: 222
Generation 3004 | Revalues: 600380 | GridSize: 222
Generation 3005 | Revalues: 600574 | GridSize: 222
Generation 3006 | Revalues: 600778 | GridSize: 222
Generation 3007 | Revalues: 600968 | GridSize: 222
Generation 3008 | Revalues: 601138 | GridSize: 222
Generation 3009 | Revalues: 601344 | GridSize: 222
Generation 3010 | Revalues: 601552 | GridSize: 222
Generation 3011 | Revalues: 601750 | GridSize: 222
Generation 3012 | Revalues: 601944 | GridSize: 222
Generation 3013 | Revalues: 602144 | GridSize: 223
Generation 3014 | Revalues: 602326 | GridSize: 223
Generation 3015 | Revalues: 602532 | GridSize: 223
Generation 3016 | Revalues: 602726 | GridSize: 223
Generation 3017 | Revalues: 602918 | GridSize: 223
Generation 3018 | Revalues: 603124 | GridSize: 223
Generation 3019 | Revalues: 603340 | GridSize: 223
Generation 3020 | Revalues: 603532 | GridSize: 223
Generation 3021 | Revalues: 603730 | GridSize: 223
Generation 3022 | Revalues: 603918 | GridSize: 223
Generation 3023 | Revalues: 604092 | GridSize: 223
Generation 3024 | Revalues: 604304 | GridSize: 223
Generation 3025 | Revalues: 604498 | GridSize: 223
Generation 3026 | Revalues: 604680 | GridSize: 223
Generation 3027 | Revalues: 604876 | GridSize: 223
Generation 3028 | Revalues: 605048 | GridSize: 223
Generation 3029 | Revalues: 605234 | GridSize: 223
Generation 3030 | Revalues: 605438 | GridSize: 224
Generation 3031 | Revalues: 605640 | GridSize: 224
Generation 3032 | Revalues: 605832 | GridSize: 224
Generation 3033 | Revalues: 606044 | GridSize: 224
Generation 3034 | Revalues: 606250 | GridSize: 224
Generation 3035 | Revalues: 606458 | GridSize: 224
Generation 3036 | Revalues: 606652 | GridSize: 224
Generation 3037 | Revalues: 606860 | GridSize: 224
Generation 3038 | Revalues: 607060 | GridSize: 224
Generation 3039 | Revalues: 607256 | GridSize: 224
Generation 3040 | Revalues: 607484 | GridSize: 221
Generation 3041 | Revalues: 607682 | GridSize: 222
Generation 3042 | Revalues: 607862 | GridSize: 222
Generation 3043 | Revalues: 608058 | GridSize: 222
Generation 3044 | Revalues: 608236 | GridSize: 222
Generation 3045 | Revalues: 608448 | GridSize: 222
Generation 3046 | Revalues: 608632 | GridSize: 222
Generation 3047 | Revalues: 608818 | GridSize: 222
Generation 3048 | Revalues: 609028 | GridSize: 222
Generation 3049 | Revalues: 609210 | GridSize: 222
Generation 3050 | Revalues: 609416 | GridSize: 222
Generation 3051 | Revalues: 609596 | GridSize: 222
Generation 3052 | Revalues: 609794 | GridSize: 222
Generation 3053 | Revalues: 610000 | GridSize: 222
Generation 3054 | Revalues: 610190 | GridSize: 221
Generation 3055 | Revalues: 610394 | GridSize: 221
Generation 3056 | Revalues: 610594 | GridSize: 221
Generation 3057 | Revalues: 610792 | GridSize: 222
Generation 3058 | Revalues: 610988 | GridSize: 222
Generation 3059 | Revalues: 611144 | GridSize: 222
Generation 3060 | Revalues: 611366 | GridSize: 222
Generation 3061 | Revalues: 611560 | GridSize: 222
Generation 3062 | Revalues: 611756 | GridSize: 222
Generation 3063 | Revalues: 611962 | GridSize: 222
Generation 3064 | Revalues: 612152 | GridSize: 222
Generation 3065 | Revalues: 612350 | GridSize: 222
Generation 3066 | Revalues: 612530 | GridSize: 222
Generation 3067 | Revalues: 612720 | GridSize: 222
Generation 3068 | Revalues: 612894 | GridSize: 222
Generation 3069 | Revalues: 613096 | GridSize: 222
Generation 3070 | Revalues: 613266 | GridSize: 222
Generation 3071 | Revalues: 613482 | GridSize: 222
Generation 3072 | Revalues: 613678 | GridSize: 222
Generation 3073 | Revalues: 613862 | GridSize: 223
Generation 3074 | Revalues: 614060 | GridSize: 223
Generation 3075 | Revalues: 614240 | GridSize: 223
Generation 3076 | Revalues: 614434 | GridSize: 223
Generation 3077 | Revalues: 614616 | GridSize: 224
Generation 3078 | Revalues: 614808 | GridSize: 224
Generation 3079 | Revalues: 615028 | GridSize: 224
Generation 3080 | Revalues: 615208 | GridSize: 225
Generation 3081 | Revalues: 615424 | GridSize: 225
Generation 3082 | Revalues: 615618 | GridSize: 225
Generation 3083 | Revalues: 615812 | GridSize: 226
Generation 3084 | Revalues: 616000 | GridSize: 226
Generation 3085 | Revalues: 616198 | GridSize: 226
Generation 3086 | Revalues: 616362 | GridSize: 226
Generation 3087 | Revalues: 616566 | GridSize: 226
Generation 3088 | Revalues: 616756 | GridSize: 226
Generation 3089 | Revalues: 616972 | GridSize: 227
Generation 3090 | Revalues: 617164 | GridSize: 227
Generation 3091 | Revalues: 617344 | GridSize: 227
Generation 3092 | Revalues: 617546 | GridSize: 227
Generation 3093 | Revalues: 617752 | GridSize: 227
Generation 3094 | Revalues: 617958 | GridSize: 227
Generation 3095 | Revalues: 618160 | GridSize: 227
Generation 3096 | Revalues: 618354 | GridSize: 228
Generation 3097 | Revalues: 618546 | GridSize: 227
Generation 3098 | Revalues: 618740 | GridSize: 227
Generation 3099 | Revalues: 618924 | GridSize: 227
Generation 3100 | Revalues: 619150 | GridSize: 227
Generation 3101 | Revalues: 619350 | GridSize: 227
Generation 3102 | Revalues: 619548 | GridSize: 227
Generation 3103 | Revalues: 619734 | GridSize: 227
Generation 3104 | Revalues: 619958 | GridSize: 227
Generation 3105 | Revalues: 620166 | GridSize: 228
Generation 3106 | Revalues: 620364 | GridSize: 229
Generation 3107 | Revalues: 620562 | GridSize: 229
Generation 3108 | Revalues: 620766 | GridSize: 229
Generation 3109 | Revalues: 620946 | GridSize: 229
Generation 3110 | Revalues: 621150 | GridSize: 227
Generation 3111 | Revalues: 621332 | GridSize: 227
Generation 3112 | Revalues: 621508 | GridSize: 227
Generation 3113 | Revalues: 621706 | GridSize: 227
Generation 3114 | Revalues: 621904 | GridSize: 227
Generation 3115 | Revalues: 622120 | GridSize: 226
Generation 3116 | Revalues: 622318 | GridSize: 226
Generation 3117 | Revalues: 622508 | GridSize: 226
Generation 3118 | Revalues: 622688 | GridSize: 226
Generation 3119 | Revalues: 622876 | GridSize: 226
Generation 3120 | Revalues: 623072 | GridSize: 226
Generation 3121 | Revalues: 623280 | GridSize: 227
Generation 3122 | Revalues: 623484 | GridSize: 227
Generation 3123 | Revalues: 623670 | GridSize: 227
Generation 3124 | Revalues: 623868 | GridSize: 227
Generation 3125 | Revalues: 624078 | GridSize: 227
Generation 3126 | Revalues: 624304 | GridSize: 224
Generation 3127 | Revalues: 624482 | GridSize: 224
Generation 3128 | Revalues: 624682 | GridSize: 224
Generation 3129 | Revalues: 624884 | GridSize: 224
Generation 3130 | Revalues: 625084 | GridSize: 224
Generation 3131 | Revalues: 625302 | GridSize: 224
Generation 3132 | Revalues: 625510 | GridSize: 224
Generation 3133 | Revalues: 625712 | GridSize: 223
Generation 3134 | Revalues: 625926 | GridSize: 223
Generation 3135 | Revalues: 626122 | GridSize: 224
Generation 3136 | Revalues: 626326 | GridSize: 224
Generation 3137 | Revalues: 626530 | GridSize: 225
Generation 3138 | Revalues: 626714 | GridSize: 225
Generation 3139 | Revalues: 626912 | GridSize: 225
Generation 3140 | Revalues: 627082 | GridSize: 225
Generation 3141 | Revalues: 627290 | GridSize: 225
Generation 3142 | Revalues: 627472 | GridSize: 225
Generation 3143 | Revalues: 627684 | GridSize: 225
Generation 3144 | Revalues: 627888 | GridSize: 225
Generation 3145 | Revalues: 628086 | GridSize: 225
Generation 3146 | Revalues: 628282 | GridSize: 225
Generation 3147 | Revalues: 628490 | GridSize: 225
Generation 3148 | Revalues: 628702 | GridSize: 224
Generation 3149 | Revalues: 628894 | GridSize: 224
Generation 3150 | Revalues: 629092 | GridSize: 224
Generation 3151 | Revalues: 629298 | GridSize: 225
Generation 3152 | Revalues: 629478 | GridSize: 225
Generation 3153 | Revalues: 629666 | GridSize: 226
Generation 3154 | Revalues: 629842 | GridSize: 226
Generation 3155 | Revalues: 630048 | GridSize: 226
Generation 3156 | Revalues: 630258 | GridSize: 226
Generation 3157 | Revalues: 630456 | GridSize: 226
Generation 3158 | Revalues: 630662 | GridSize: 226
Generation 3159 | Revalues: 630848 | GridSize: 226
Generation 3160 | Revalues: 631064 | GridSize: 226
Generation 3161 | Revalues: 631276 | GridSize: 226
Generation 3162 | Revalues: 631480 | GridSize: 226
Generation 3163 | Revalues: 631682 | GridSize: 226
Generation 3164 | Revalues: 631872 | GridSize: 227
Generation 3165 | Revalues: 632056 | GridSize: 227
Generation 3166 | Revalues: 632250 | GridSize: 227
Generation 3167 | Revalues: 632438 | GridSize: 227
Generation 3168 | Revalues: 632628 | GridSize: 227
Generation 3169 | Revalues: 632850 | GridSize: 227
Generation 3170 | Revalues: 633036 | GridSize: 227
Generation 3171 | Revalues: 633252 | GridSize: 227
Generation 3172 | Revalues: 633448 | GridSize: 224
Generation 3173 | Revalues: 633632 | GridSize: 224
Generation 3174 | Revalues: 633856 | GridSize: 224
Generation 3175 | Revalues: 634062 | GridSize: 224
Generation 3176 | Revalues: 634264 | GridSize: 224
Generation 3177 | Revalues: 634472 | GridSize: 224
Generation 3178 | Revalues: 634674 | GridSize: 224
Generation 3179 | Revalues: 634872 | GridSize: 224
Generation 3180 | Revalues: 635066 | GridSize: 224
Generation 3181 | Revalues: 635260 | GridSize: 224
Generation 3182 | Revalues: 635456 | GridSize: 224
Generation 3183 | Revalues: 635658 | GridSize: 224
Generation 3184 | Revalues: 635878 | GridSize: 224
Generation 3185 | Revalues: 636070 | GridSize: 224
Generation 3186 | Revalues: 636276 | GridSize: 224
Generation 3187 | Revalues: 636470 | GridSize: 224
Generation 3188 | Revalues: 636670 | GridSize: 224
Generation 3189 | Revalues: 636856 | GridSize: 224
Generation 3190 | Revalues: 637080 | GridSize: 224
Generation 3191 | Revalues: 637268 | GridSize: 224
Generation 3192 | Revalues: 637478 | GridSize: 224
Generation 3193 | Revalues: 637668 | GridSize: 224
Generation 3194 | Revalues: 637864 | GridSize: 224
Generation 3195 | Revalues: 638046 | GridSize: 224
Generation 3196 | Revalues: 638226 | GridSize: 224
Generation 3197 | Revalues: 638428 | GridSize: 224
Generation 3198 | Revalues: 638634 | GridSize: 224
Generation 3199 | Revalues: 638840 | GridSize: 222
Generation 3200 | Revalues: 639046 | GridSize: 222
Generation 3201 | Revalues: 639250 | GridSize: 222
Generation 3202 | Revalues: 639450 | GridSize: 220
Generation 3203 | Revalues: 639662 | GridSize: 221
Generation 3204 | Revalues: 639850 | GridSize: 221
Generation 3205 | Revalues: 640058 | GridSize: 221
Generation 3206 | Revalues: 640240 | GridSize: 221
Generation 3207 | Revalues: 640460 | GridSize: 222
Generation 3208 | Revalues: 640648 | GridSize: 222
Generation 3209 | Revalues: 640814 | GridSize: 222
Generation 3210 | Revalues: 641024 | GridSize: 222
Generation 3211 | Revalues: 641220 | GridSize: 222
Generation 3212 | Revalues: 641428 | GridSize: 222
Generation 3213 | Revalues: 641634 | GridSize: 222
Generation 3214 | Revalues: 641844 | GridSize: 222
Generation 3215 | Revalues: 642050 | GridSize: 222
Generation 3216 | Revalues: 642272 | GridSize: 221
Generation 3217 | Revalues: 642470 | GridSize: 221
Generation 3218 | Revalues: 642652 | GridSize: 221
Generation 3219 | Revalues: 642832 | GridSize: 221
Generation 3220 | Revalues: 643038 | GridSize: 221
Generation 3221 | Revalues: 643244 | GridSize: 221
Generation 3222 | Revalues: 643438 | GridSize: 220
Generation 3223 | Revalues: 643628 | GridSize: 220
Generation 3224 | Revalues: 643846 | GridSize: 220
Generation 3225 | Revalues: 644024 | GridSize: 220
Generation 3226 | Revalues: 644222 | GridSize: 220
Generation 3227 | Revalues: 644416 | GridSize: 218
Generation 3228 | Revalues: 644616 | GridSize: 218
Generation 3229 | Revalues: 644776 | GridSize: 218
Generation 3230 | Revalues: 644966 | GridSize: 218
Generation 3231 | Revalues: 645144 | GridSize: 218
Generation 3232 | Revalues: 645354 | GridSize: 218
Generation 3233 | Revalues: 645560 | GridSize: 218
Generation 3234 | Revalues: 645736 | GridSize: 217
Generation 3235 | Revalues: 645948 | GridSize: 217
Generation 3236 | Revalues: 646136 | GridSize: 217
Generation 3237 | Revalues: 646328 | GridSize: 217
Generation 3238 | Revalues: 646520 | GridSize: 217
Generation 3239 | Revalues: 646686 | GridSize: 217
Generation 3240 | Revalues: 646860 | GridSize: 216
Generation 3241 | Revalues: 647050 | GridSize: 216
Generation 3242 | Revalues: 647254 | GridSize: 216
Generation 3243 | Revalues: 647434 | GridSize: 216
Generation 3244 | Revalues: 647648 | GridSize: 216
Generation 3245 | Revalues: 647848 | GridSize: 216
Generation 3246 | Revalues: 648070 | GridSize: 216
Generation 3247 | Revalues: 648264 | GridSize: 216
Generation 3248 | Revalues: 648468 | GridSize: 216
Generation 3249 | Revalues: 648664 | GridSize: 216
Generation 3250 | Revalues: 648870 | GridSize: 217
Generation 3251 | Revalues: 649044 | GridSize: 217
Generation 3252 | Revalues: 649246 | GridSize: 217
Generation 3253 | Revalues: 649432 | GridSize: 217
Generation 3254 | Revalues: 649632 | GridSize: 217
Generation 3255 | Revalues: 649840 | GridSize: 217
Generation 3256 | Revalues: 650070 | GridSize: 217
Generation 3257 | Revalues: 650266 | GridSize: 217
Generation 3258 | Revalues: 650474 | GridSize: 217
Generation 3259 | Revalues: 650670 | GridSize: 217
Generation 3260 | Revalues: 650876 | GridSize: 217
Generation 3261 | Revalues: 651090 | GridSize: 217
Generation 3262 | Revalues: 651284 | GridSize: 217
Generation 3263 | Revalues: 651480 | GridSize: 217
Generation 3264 | Revalues: 651670 | GridSize: 210
Generation 3265 | Revalues: 651852 | GridSize: 210
Generation 3266 | Revalues: 652016 | GridSize: 210
Generation 3267 | Revalues: 652202 | GridSize: 210
Generation 3268 | Revalues: 652396 | GridSize: 210
Generation 3269 | Revalues: 652596 | GridSize: 210
Generation 3270 | Revalues: 652792 | GridSize: 210
Generation 3271 | Revalues: 653008 | GridSize: 210
Generation 3272 | Revalues: 653204 | GridSize: 210
Generation 3273 | Revalues: 653410 | GridSize: 210
Generation 3274 | Revalues: 653602 | GridSize: 210
Generation 3275 | Revalues: 653792 | GridSize: 211
Generation 3276 | Revalues: 653986 | GridSize: 211
Generation 3277 | Revalues: 654184 | GridSize: 211
Generation 3278 | Revalues: 654350 | GridSize: 211
Generation 3279 | Revalues: 654536 | GridSize: 211
Generation 3280 | Revalues: 654730 | GridSize: 211
Generation 3281 | Revalues: 654918 | GridSize: 211
Generation 3282 | Revalues: 655112 | GridSize: 210
Generation 3283 | Revalues: 655310 | GridSize: 210
Generation 3284 | Revalues: 655536 | GridSize: 210
Generation 3285 | Revalues: 655740 | GridSize: 210
Generation 3286 | Revalues: 655932 | GridSize: 210
Generation 3287 | Revalues: 656116 | GridSize: 210
Generation 3288 | Revalues: 656320 | GridSize: 211
Generation 3289 | Revalues: 656506 | GridSize: 211
Generation 3290 | Revalues: 656692 | GridSize: 213
