Generation 0 | Revalues: 100 | GridSize: 8
Generation 2873 | Revalues: 574104 | GridSize: 300
Generation 2874 | Revalues: 574306 | GridSize: 300
Generation 2875 | Revalues: 574488 | GridSize: 300
Generation 2876 | Revalues: 574680 | GridSize: 300
Generation 2877 | Revalues: 574874 | GridSize: 300
Generation 2878 | Revalues: 575088 | GridSize: 300
Generation 2879 | Revalues: 575314 | GridSize: 300
Generation 2880 | Revalues: 575524 | GridSize: 300
Generation 2881 | Revalues: 575700 | GridSize: 300
Generation 2882 | Revalues: 575888 | GridSize: 300
Generation 2883 | Revalues: 576066 | GridSize: 300
Generation 2884 | Revalues: 576258 | GridSize: 300
Generation 2885 | Revalues: 576464 | GridSize: 300
Generation 2886 | Revalues: 576652 | GridSize: 300
Generation 2887 | Revalues: 576860 | GridSize: 300
Generation 2888 | Revalues: 577044 | GridSize: 300
Generation 2889 | Revalues: 577238 | GridSize: 300
Generation 2890 | Revalues: 577428 | GridSize: 300
Generation 2891 | Revalues: 577610 | GridSize: 300
Generation 2892 | Revalues: 577818 | GridSize: 300
Generation 2893 | Revalues: 578050 | GridSize: 300
Generation 2894 | Revalues: 578250 | GridSize: 300
Generation 2895 | Revalues: 578456 | GridSize: 300
Generation 2896 | Revalues: 578666 | GridSize: 300
Generation 2897 | Revalues: 578854 | GridSize: 300
Generation 2898 | Revalues: 579048 | GridSize: 300
Generation 2899 | Revalues: 579280 | GridSize: 300
Generation 2900 | Revalues: 579474 | GridSize: 300
Generation 2901 | Revalues: 579678 | GridSize: 300
Generation 2902 | Revalues: 579876 | GridSize: 300
Generation 2903 | Revalues: 580066 | GridSize: 300
Generation 2904 | Revalues: 580276 | GridSize: 300
Generation 2905 | Revalues: 580464 | GridSize: 300
Generation 2906 | Revalues: 580680 | GridSize: 300
Generation 2907 | Revalues: 580892 | GridSize: 300
Generation 2908 | Revalues: 581064 | GridSize: 300
Generation 2909 | Revalues: 581264 | GridSize: 300
Generation 2910 | Revalues: 581478 | GridSize: 300
Generation 2911 | Revalues: 581682 | GridSize: 300
Generation 2912 | Revalues: 581898 | GridSize: 300
Generation 2913 | Revalues: 582092 | GridSize: 300
Generation 2914 | Revalues: 582292 | GridSize: 300
Generation 2915 | Revalues: 582496 | GridSize: 300
Generation 2916 | Revalues: 582690 | GridSize: 300
Generation 2917 | Revalues: 582894 | GridSize: 300
Generation 2918 | Revalues: 583080 | GridSize: 300
Generation 2919 | Revalues: 583268 | GridSize: 300
Generation 2920 | Revalues: 583490 | GridSize: 300
Generation 2921 | Revalues: 583726 | GridSize: 300
Generation 2922 | Revalues: 583936 | GridSize: 300
Generation 2923 | Revalues: 584134 | GridSize: 300
Generation 2924 | Revalues: 584328 | GridSize: 300
Generation 2925 | Revalues: 584528 | GridSize: 300
Generation 2926 | Revalues: 584750 | GridSize: 300
Generation 2927 | Revalues: 584944 | GridSize: 300
Generation 2928 | Revalues: 585142 | GridSize: 300
Generation 2929 | Revalues: 585340 | GridSize: 300
Generation 2930 | Revalues: 585556 | GridSize: 300
Generation 2931 | Revalues: 585760 | GridSize: 300
Generation 2932 | Revalues: 585968 | GridSize: 300
Generation 2933 | Revalues: 586192 | GridSize: 300
Generation 2934 | Revalues: 586390 | GridSize: 300
Generation 2935 | Revalues: 586574 | GridSize: 300
Generation 2936 | Revalues: 586772 | GridSize: 300
Generation 2937 | Revalues: 586932 | GridSize: 300
Generation 2938 | Revalues: 587132 | GridSize: 300
Generation 2939 | Revalues: 587300 | GridSize: 300
Generation 2940 | Revalues: 587502 | GridSize: 300
Generation 2941 | Revalues: 587678 | GridSize: 300
Generation 2942 | Revalues: 587864 | GridSize: 300
Generation 2943 | Revalues: 588080 | GridSize: 300
Generation 2944 | Revalues: 588294 | GridSize: 300
Generation 2945 | Revalues: 588512 | GridSize: 300
Generation 2946 | Revalues: 588736 | GridSize: 300
Generation 2947 | Revalues: 588934 | GridSize: 300
Generation 2948 | Revalues: 589138 | GridSize: 300
Generation 2949 | Revalues: 589330 | GridSize: 300
Generation 2950 | Revalues: 589528 | GridSize: 300
Generation 2951 | Revalues: 589720 | GridSize: 300
Generation 2952 | Revalues: 589902 | GridSize: 300
Generation 2953 | Revalues: 590114 | GridSize: 300
Generation 2954 | Revalues: 590300 | GridSize: 300
Generation 2955 | Revalues: 590496 | GridSize: 300
Generation 2956 | Revalues: 590682 | GridSize: 300
Generation 2957 | Revalues: 590870 | GridSize: 300
Generation 2958 | Revalues: 591084 | GridSize: 300
Generation 2959 | Revalues: 591288 | GridSize: 300
Generation 2960 | Revalues: 591466 | GridSize: 300
Generation 2961 | Revalues: 591662 | GridSize: 300
Generation 2962 | Revalues: 591854 | GridSize: 300
Generation 2963 | Revalues: 592064 | GridSize: 300
Generation 2964 | Revalues: 592246 | GridSize: 300
Generation 2965 | Revalues: 592438 | GridSize: 300
Generation 2966 | Revalues: 592604 | GridSize: 300
Generation 2967 | Revalues: 592842 | GridSize: 300
Generation 2968 | Revalues: 593040 | GridSize: 300
Generation 2969 | Revalues: 593268 | GridSize: 300
Generation 2970 | Revalues: 593488 | GridSize: 300
Generation 2971 | Revalues: 593702 | GridSize: 300
Generation 2972 | Revalues: 593894 | GridSize: 300
Generation 2973 | Revalues: 594088 | GridSize: 300
Generation 2974 | Revalues: 594300 | GridSize: 300
Generation 2975 | Revalues: 594508 | GridSize: 300
Generation 2976 | Revalues: 594732 | GridSize: 300
Generation 2977 | Revalues: 594954 | GridSize: 300
Generation 2978 | Revalues: 595148 | GridSize: 300
Generation 2979 | Revalues: 595360 | GridSize: 300
Generation 2980 | Revalues: 595578 | GridSize: 300
Generation 2981 | Revalues: 595792 | GridSize: 300
Generation 2982 | Revalues: 596002 | GridSize: 300
Generation 2983 | Revalues: 596200 | GridSize: 300
Generation 2984 | Revalues: 596394 | GridSize: 300
Generation 2985 | Revalues: 596596 | GridSize: 300
Generation 2986 | Revalues: 596820 | GridSize: 300
Generation 2987 | Revalues: 597044 | GridSize: 300
Generation 2988 | Revalues: 597250 | GridSize: 300
Generation 2989 | Revalues: 597416 | GridSize: 300
Generation 2990 | Revalues: 597632 | GridSize: 300
Generation 2991 | Revalues: 597820 | GridSize: 300
Generation 2992 | Revalues: 598026 | GridSize: 300
Generation 2993 | Revalues: 598208 | GridSize: 300
Generation 2994 | Revalues: 598408 | GridSize: 300
Generation 2995 | Revalues: 598612 | GridSize: 300
Generation 2996 | Revalues: 598824 | GridSize: 300
Generation 2997 | Revalues: 599006 | GridSize: 300
Generation 2998 | Revalues: 599220 | GridSize: 300
Generation 2999 | Revalues: 599426 | GridSize: 300
Generation 3000 | Revalues: 599644 | GridSize: 300
Generation 3001 | Revalues: 599844 | GridSize: 300
Generation 3002 | Revalues: 600030 | GridSize: 300
Generation 3003 | Revalues: 600242 | GridSize: 300
Generation 3004 | Revalues: 600460 | GridSize: 300
Generation 3005 | Revalues: 600668 | GridSize: 300
Generation 3006 | Revalues: 600882 | GridSize: 300
Generation 3007 | Revalues: 601070 | GridSize: 300
Generation 3008 | Revalues: 601274 | GridSize: 300
Generation 3009 | Revalues: 601466 | GridSize: 300
Generation 3010 | Revalues: 601636 | GridSize: 300
Generation 3011 | Revalues: 601838 | GridSize: 300
Generation 3012 | Revalues: 602034 | GridSize: 300
Generation 3013 | Revalues: 602250 | GridSize: 300
Generation 3014 | Revalues: 602434 | GridSize: 300
Generation 3015 | Revalues: 602660 | GridSize: 300
Generation 3016 | Revalues: 602842 | GridSize: 300
Generation 3017 | Revalues: 603026 | GridSize: 300
Generation 3018 | Revalues: 603224 | GridSize: 300
Generation 3019 | Revalues: 603414 | GridSize: 300
Generation 3020 | Revalues: 603610 | GridSize: 300
Generation 3021 | Revalues: 603826 | GridSize: 300
Generation 3022 | Revalues: 604024 | GridSize: 300
Generation 3023 | Revalues: 604216 | GridSize: 300
Generation 3024 | Revalues: 604396 | GridSize: 300
Generation 3025 | Revalues: 604586 | GridSize: 300
Generation 3026 | Revalues: 604772 | GridSize: 300
Generation 3027 | Revalues: 604986 | GridSize: 300
Generation 3028 | Revalues: 605192 | GridSize: 300
Generation 3029 | Revalues: 605412 | GridSize: 300
Generation 3030 | Revalues: 605620 | GridSize: 300
Generation 3031 | Revalues: 605798 | GridSize: 300
Generation 3032 | Revalues: 606010 | GridSize: 300
Generation 3033 | Revalues: 606192 | GridSize: 300
Generation 3034 | Revalues: 606388 | GridSize: 300
Generation 3035 | Revalues: 606582 | GridSize: 300
Generation 3036 | Revalues: 606798 | GridSize: 300
Generation 3037 | Revalues: 607000 | GridSize: 300
Generation 3038 | Revalues: 607224 | GridSize: 300
Generation 3039 | Revalues: 607402 | GridSize: 300
Generation 3040 | Revalues: 607606 | GridSize: 300
Generation 3041 | Revalues: 607802 | GridSize: 300
Generation 3042 | Revalues: 608010 | GridSize: 300
Generation 3043 | Revalues: 608216 | GridSize: 300
Generation 3044 | Revalues: 608442 | GridSize: 300
Generation 3045 | Revalues: 608646 | GridSize: 300
Generation 3046 | Revalues: 608826 | GridSize: 300
Generation 3047 | Revalues: 609028 | GridSize: 300
Generation 3048 | Revalues: 609212 | GridSize: 300
Generation 3049 | Revalues: 609444 | GridSize: 300
Generation 3050 | Revalues: 609642 | GridSize: 300
Generation 3051 | Revalues: 609846 | GridSize: 300
Generation 3052 | Revalues: 610056 | GridSize: 300
Generation 3053 | Revalues: 610282 | GridSize: 300
Generation 3054 | Revalues: 610498 | GridSize: 300
Generation 3055 | Revalues: 610696 | GridSize: 300
Generation 3056 | Revalues: 610886 | GridSize: 300
Generation 3057 | Revalues: 611096 | GridSize: 300
Generation 3058 | Revalues: 611294 | GridSize: 300
Generation 3059 | Revalues: 611508 | GridSize: 300
Generation 3060 | Revalues: 611740 | GridSize: 300
Generation 3061 | Revalues: 611930 | GridSize: 300
Generation 3062 | Revalues: 612138 | GridSize: 300
Generation 3063 | Revalues: 612326 | GridSize: 300
Generation 3064 | Revalues: 612520 | GridSize: 300
Generation 3065 | Revalues: 612752 | GridSize: 300
Generation 3066 | Revalues: 612940 | GridSize: 300
Generation 3067 | Revalues: 613148 | GridSize: 300
Generation 3068 | Revalues: 613326 | GridSize: 300
Generation 3069 | Revalues: 613514 | GridSize: 300
Generation 3070 | Revalues: 613700 | GridSize: 300
Generation 3071 | Revalues: 613884 | GridSize: 300
Generation 3072 | Revalues: 614076 | GridSize: 300
Generation 3073 | Revalues: 614270 | GridSize: 300
Generation 3074 | Revalues: 614474 | GridSize: 300
Generation 3075 | Revalues: 614696 | GridSize: 300
Generation 3076 | Revalues: 614904 | GridSize: 300
Generation 3077 | Revalues: 615112 | GridSize: 300
Generation 3078 | Revalues: 615304 | GridSize: 300
Generation 3079 | Revalues: 615512 | GridSize: 300
Generation 3080 | Revalues: 615698 | GridSize: 300
Generation 3081 | Revalues: 615878 | GridSize: 300
Generation 3082 | Revalues: 616076 | GridSize: 300
Generation 3083 | Revalues: 616284 | GridSize: 300
Generation 3084 | Revalues: 616492 | GridSize: 300
Generation 3085 | Revalues: 616724 | GridSize: 300
Generation 3086 | Revalues: 616924 | GridSize: 300
Generation 3087 | Revalues: 617128 | GridSize: 300
Generation 3088 | Revalues: 617328 | GridSize: 300
Generation 3089 | Revalues: 617510 | GridSize: 300
Generation 3090 | Revalues: 617712 | GridSize: 300
Generation 3091 | Revalues: 617920 | GridSize: 300
Generation 3092 | Revalues: 618098 | GridSize: 300
Generation 3093 | Revalues: 618300 | GridSize: 300
Generation 3094 | Revalues: 618488 | GridSize: 299
Generation 3095 | Revalues: 618666 | GridSize: 300
Generation 3096 | Revalues: 618860 | GridSize: 300
Generation 3097 | Revalues: 619072 | GridSize: 300
Generation 3098 | Revalues: 619264 | GridSize: 299
Generation 3099 | Revalues: 619456 | GridSize: 300
Generation 3100 | Revalues: 619646 | GridSize: 300
Generation 3101 | Revalues: 619824 | GridSize: 300
Generation 3102 | Revalues: 620024 | GridSize: 300
Generation 3103 | Revalues: 620210 | GridSize: 300
Generation 3104 | Revalues: 620388 | GridSize: 300
Generation 3105 | Revalues: 620594 | GridSize: 300
Generation 3106 | Revalues: 620804 | GridSize: 300
Generation 3107 | Revalues: 621010 | GridSize: 300
Generation 3108 | Revalues: 621202 | GridSize: 300
Generation 3109 | Revalues: 621420 | GridSize: 300
Generation 3110 | Revalues: 621608 | GridSize: 300
Generation 3111 | Revalues: 621818 | GridSize: 300
Generation 3112 | Revalues: 622026 | GridSize: 300
Generation 3113 | Revalues: 622198 | GridSize: 300
Generation 3114 | Revalues: 622412 | GridSize: 300
Generation 3115 | Revalues: 622634 | GridSize: 300
Generation 3116 | Revalues: 622822 | GridSize: 300
Generation 3117 | Revalues: 623016 | GridSize: 300
Generation 3118 | Revalues: 623190 | GridSize: 300
Generation 3119 | Revalues: 623382 | GridSize: 300
Generation 3120 | Revalues: 623590 | GridSize: 300
Generation 3121 | Revalues: 623780 | GridSize: 300
Generation 3122 | Revalues: 623988 | GridSize: 300
Generation 3123 | Revalues: 624174 | GridSize: 300
Generation 3124 | Revalues: 624378 | GridSize: 300
Generation 3125 | Revalues: 624568 | GridSize: 300
Generation 3126 | Revalues: 624774 | GridSize: 300
Generation 3127 | Revalues: 624978 | GridSize: 300
Generation 3128 | Revalues: 625188 | GridSize: 300
Generation 3129 | Revalues: 625392 | GridSize: 300
Generation 3130 | Revalues: 625574 | GridSize: 300
Generation 3131 | Revalues: 625764 | GridSize: 300
Generation 3132 | Revalues: 625958 | GridSize: 300
Generation 3133 | Revalues: 626164 | GridSize: 300
Generation 3134 | Revalues: 626394 | GridSize: 300
Generation 3135 | Revalues: 626578 | GridSize: 300
Generation 3136 | Revalues: 626788 | GridSize: 300
Generation 3137 | Revalues: 627006 | GridSize: 300
Generation 3138 | Revalues: 627204 | GridSize: 300
Generation 3139 | Revalues: 627392 | GridSize: 300
Generation 3140 | Revalues: 627604 | GridSize: 300
Generation 3141 | Revalues: 627818 | GridSize: 300
Generation 3142 | Revalues: 628008 | GridSize: 300
Generation 3143 | Revalues: 628212 | GridSize: 300
Generation 3144 | Revalues: 628404 | GridSize: 300
Generation 3145 | Revalues: 628600 | GridSize: 300
Generation 3146 | Revalues: 628780 | GridSize: 300
Generation 3147 | Revalues: 628966 | GridSize: 300
Generation 3148 | Revalues: 629168 | GridSize: 300
Generation 3149 | Revalues: 629374 | GridSize: 300
Generation 3150 | Revalues: 629568 | GridSize: 300
Generation 3151 | Revalues: 629770 | GridSize: 300
Generation 3152 | Revalues: 629956 | GridSize: 300
Generation 3153 | Revalues: 630134 | GridSize: 300
Generation 3154 | Revalues: 630322 | GridSize: 300
Generation 3155 | Revalues: 630542 | GridSize: 300
Generation 3156 | Revalues: 630758 | GridSize: 300
Generation 3157 | Revalues: 630962 | GridSize: 300
Generation 3158 | Revalues: 631182 | GridSize: 300
Generation 3159 | Revalues: 631382 | GridSize: 300
Generation 3160 | Revalues: 631572 | GridSize: 300
Generation 3161 | Revalues: 631782 | GridSize: 300
Generation 3162 | Revalues: 631980 | GridSize: 300
Generation 3163 | Revalues: 632186 | GridSize: 300
Generation 3164 | Revalues: 632396 | GridSize: 300
Generation 3165 | Revalues: 632570 | GridSize: 300
Generation 3166 | Revalues: 632780 | GridSize: 300
Generation 3167 | Revalues: 632998 | GridSize: 300
Generation 3168 | Revalues: 633212 | GridSize: 300
Generation 3169 | Revalues: 633406 | GridSize: 300
Generation 3170 | Revalues: 633628 | GridSize: 300
Generation 3171 | Revalues: 633834 | GridSize: 300
Generation 3172 | Revalues: 634052 | GridSize: 300
Generation 3173 | Revalues: 634266 | GridSize: 300
Generation 3174 | Revalues: 634474 | GridSize: 300
Generation 3175 | Revalues: 634678 | GridSize: 300
Generation 3176 | Revalues: 634868 | GridSize: 300
Generation 3177 | Revalues: 635076 | GridSize: 300
Generation 3178 | Revalues: 635260 | GridSize: 300
Generation 3179 | Revalues: 635462 | GridSize: 300
Generation 3180 | Revalues: 635660 | GridSize: 300
Generation 3181 | Revalues: 635868 | GridSize: 300
Generation 3182 | Revalues: 636056 | GridSize: 300
Generation 3183 | Revalues: 636256 | GridSize: 300
Generation 3184 | Revalues: 636434 | GridSize: 300
Generation 3185 | Revalues: 636642 | GridSize: 300
Generation 3186 | Revalues: 636832 | GridSize: 300
Generation 3187 | Revalues: 637024 | GridSize: 300
Generation 3188 | Revalues: 637240 | GridSize: 300
Generation 3189 | Revalues: 637422 | GridSize: 300
Generation 3190 | Revalues: 637624 | GridSize: 300
Generation 3191 | Revalues: 637826 | GridSize: 300
Generation 3192 | Revalues: 638036 | GridSize: 300
Generation 3193 | Revalues: 638242 | GridSize: 300
Generation 3194 | Revalues: 638436 | GridSize: 300
Generation 3195 | Revalues: 638644 | GridSize: 300
Generation 3196 | Revalues: 638870 | GridSize: 300
Generation 3197 | Revalues: 639078 | GridSize: 300
Generation 3198 | Revalues: 639278 | GridSize: 300
Generation 3199 | Revalues: 639480 | GridSize: 300
Generation 3200 | Revalues: 639682 | GridSize: 300
Generation 3201 | Revalues: 639868 | GridSize: 300
Generation 3202 | Revalues: 640078 | GridSize: 300
Generation 3203 | Revalues: 640284 | GridSize: 300
Generation 3204 | Revalues: 640486 | GridSize: 300
Generation 3205 | Revalues: 640702 | GridSize: 300
Generation 3206 | Revalues: 640898 | GridSize: 300
Generation 3207 | Revalues: 641096 | GridSize: 300
Generation 3208 | Revalues: 641270 | GridSize: 300
Generation 3209 | Revalues: 641476 | GridSize: 300
Generation 3210 | Revalues: 641690 | GridSize: 300
Generation 3211 | Revalues: 641912 | GridSize: 300
Generation 3212 | Revalues: 642104 | GridSize: 300
Generation 3213 | Revalues: 642304 | GridSize: 300
Generation 3214 | Revalues: 642518 | GridSize: 300
Generation 3215 | Revalues: 642720 | GridSize: 300
Generation 3216 | Revalues: 642882 | GridSize: 300
Generation 3217 | Revalues: 643100 | GridSize: 300
Generation 3218 | Revalues: 643322 | GridSize: 300
