Generation 0 | Revalues: 100 | GridSize: 10
Generation 2918 | Revalues: 642486 | GridSize: 300
Generation 2919 | Revalues: 642720 | GridSize: 299
Generation 2920 | Revalues: 642950 | GridSize: 300
Generation 2921 | Revalues: 643156 | GridSize: 300
Generation 2922 | Revalues: 643374 | GridSize: 300
Generation 2923 | Revalues: 643596 | GridSize: 300
Generation 2924 | Revalues: 643814 | GridSize: 300
Generation 2925 | Revalues: 644046 | GridSize: 300
Generation 2926 | Revalues: 644282 | GridSize: 300
Generation 2927 | Revalues: 644508 | GridSize: 300
Generation 2928 | Revalues: 644718 | GridSize: 300
Generation 2929 | Revalues: 644950 | GridSize: 300
Generation 2930 | Revalues: 645164 | GridSize: 300
Generation 2931 | Revalues: 645376 | GridSize: 300
Generation 2932 | Revalues: 645604 | GridSize: 300
Generation 2933 | Revalues: 645820 | GridSize: 300
Generation 2934 | Revalues: 646038 | GridSize: 300
Generation 2935 | Revalues: 646272 | GridSize: 300
Generation 2936 | Revalues: 646480 | GridSize: 300
Generation 2937 | Revalues: 646688 | GridSize: 300
Generation 2938 | Revalues: 646894 | GridSize: 300
Generation 2939 | Revalues: 647126 | GridSize: 299
Generation 2940 | Revalues: 647350 | GridSize: 300
Generation 2941 | Revalues: 647598 | GridSize: 300
Generation 2942 | Revalues: 647830 | GridSize: 300
Generation 2943 | Revalues: 648052 | GridSize: 300
Generation 2944 | Revalues: 648270 | GridSize: 300
Generation 2945 | Revalues: 648492 | GridSize: 300
Generation 2946 | Revalues: 648704 | GridSize: 300
Generation 2947 | Revalues: 648914 | GridSize: 300
Generation 2948 | Revalues: 649132 | GridSize: 300
Generation 2949 | Revalues: 649352 | GridSize: 300
Generation 2950 | Revalues: 649532 | GridSize: 300
Generation 2951 | Revalues: 649766 | GridSize: 300
Generation 2952 | Revalues: 650006 | GridSize: 300
Generation 2953 | Revalues: 650224 | GridSize: 300
Generation 2954 | Revalues: 650414 | GridSize: 300
Generation 2955 | Revalues: 650626 | GridSize: 300
Generation 2956 | Revalues: 650860 | GridSize: 300
Generation 2957 | Revalues: 651090 | GridSize: 300
Generation 2958 | Revalues: 651292 | GridSize: 300
Generation 2959 | Revalues: 651512 | GridSize: 300
Generation 2960 | Revalues: 651750 | GridSize: 300
Generation 2961 | Revalues: 651980 | GridSize: 300
Generation 2962 | Revalues: 652198 | GridSize: 300
Generation 2963 | Revalues: 652430 | GridSize: 300
Generation 2964 | Revalues: 652658 | GridSize: 300
Generation 2965 | Revalues: 652860 | GridSize: 300
Generation 2966 | Revalues: 653104 | GridSize: 300
Generation 2967 | Revalues: 653320 | GridSize: 300
Generation 2968 | Revalues: 653530 | GridSize: 300
Generation 2969 | Revalues: 653760 | GridSize: 300
Generation 2970 | Revalues: 653990 | GridSize: 300
Generation 2971 | Revalues: 654188 | GridSize: 300
Generation 2972 | Revalues: 654428 | GridSize: 300
Generation 2973 | Revalues: 654638 | GridSize: 300
Generation 2974 | Revalues: 654844 | GridSize: 300
Generation 2975 | Revalues: 655052 | GridSize: 300
Generation 2976 | Revalues: 655264 | GridSize: 300
Generation 2977 | Revalues: 655484 | GridSize: 300
Generation 2978 | Revalues: 655718 | GridSize: 300
Generation 2979 | Revalues: 655938 | GridSize: 300
Generation 2980 | Revalues: 656168 | GridSize: 300
Generation 2981 | Revalues: 656382 | GridSize: 300
Generation 2982 | Revalues: 656612 | GridSize: 300
Generation 2983 | Revalues: 656850 | GridSize: 300
Generation 2984 | Revalues: 657086 | GridSize: 300
Generation 2985 | Revalues: 657314 | GridSize: 300
Generation 2986 | Revalues: 657534 | GridSize: 300
Generation 2987 | Revalues: 657764 | GridSize: 300
Generation 2988 | Revalues: 657998 | GridSize: 300
Generation 2989 | Revalues: 658196 | GridSize: 300
Generation 2990 | Revalues: 658404 | GridSize: 300
Generation 2991 | Revalues: 658646 | GridSize: 300
Generation 2992 | Revalues: 658862 | GridSize: 300
Generation 2993 | Revalues: 659092 | GridSize: 300
Generation 2994 | Revalues: 659300 | GridSize: 300
Generation 2995 | Revalues: 659524 | GridSize: 300
Generation 2996 | Revalues: 659758 | GridSize: 300
Generation 2997 | Revalues: 659964 | GridSize: 300
Generation 2998 | Revalues: 660196 | GridSize: 300
Generation 2999 | Revalues: 660412 | GridSize: 300
Generation 3000 | Revalues: 660638 | GridSize: 300
Generation 3001 | Revalues: 660864 | GridSize: 300
Generation 3002 | Revalues: 661078 | GridSize: 300
Generation 3003 | Revalues: 661314 | GridSize: 300
Generation 3004 | Revalues: 661544 | GridSize: 300
Generation 3005 | Revalues: 661784 | GridSize: 300
Generation 3006 | Revalues: 661998 | GridSize: 300
Generation 3007 | Revalues: 662230 | GridSize: 300
Generation 3008 | Revalues: 662478 | GridSize: 300
Generation 3009 | Revalues: 662706 | GridSize: 300
Generation 3010 | Revalues: 662932 | GridSize: 300
Generation 3011 | Revalues: 663146 | GridSize: 300
Generation 3012 | Revalues: 663368 | GridSize: 300
Generation 3013 | Revalues: 663600 | GridSize: 300
Generation 3014 | Revalues: 663812 | GridSize: 300
Generation 3015 | Revalues: 664022 | GridSize: 300
Generation 3016 | Revalues: 664236 | GridSize: 300
Generation 3017 | Revalues: 664448 | GridSize: 300
Generation 3018 | Revalues: 664680 | GridSize: 300
Generation 3019 | Revalues: 664910 | GridSize: 300
Generation 3020 | Revalues: 665144 | GridSize: 300
Generation 3021 | Revalues: 665384 | GridSize: 300
Generation 3022 | Revalues: 665640 | GridSize: 300
Generation 3023 | Revalues: 665858 | GridSize: 300
Generation 3024 | Revalues: 666064 | GridSize: 300
Generation 3025 | Revalues: 666278 | GridSize: 300
Generation 3026 | Revalues: 666506 | GridSize: 300
Generation 3027 | Revalues: 666726 | GridSize: 300
Generation 3028 | Revalues: 666936 | GridSize: 300
Generation 3029 | Revalues: 667158 | GridSize: 300
Generation 3030 | Revalues: 667374 | GridSize: 300
Generation 3031 | Revalues: 667580 | GridSize: 299
Generation 3032 | Revalues: 667786 | GridSize: 299
Generation 3033 | Revalues: 668018 | GridSize: 300
Generation 3034 | Revalues: 668244 | GridSize: 300
Generation 3035 | Revalues: 668446 | GridSize: 300
Generation 3036 | Revalues: 668662 | GridSize: 300
Generation 3037 | Revalues: 668902 | GridSize: 300
Generation 3038 | Revalues: 669128 | GridSize: 300
Generation 3039 | Revalues: 669322 | GridSize: 300
Generation 3040 | Revalues: 669548 | GridSize: 300
Generation 3041 | Revalues: 669754 | GridSize: 300
Generation 3042 | Revalues: 669964 | GridSize: 300
Generation 3043 | Revalues: 670170 | GridSize: 300
Generation 3044 | Revalues: 670380 | GridSize: 300
Generation 3045 | Revalues: 670596 | GridSize: 300
Generation 3046 | Revalues: 670784 | GridSize: 300
Generation 3047 | Revalues: 671026 | GridSize: 300
Generation 3048 | Revalues: 671228 | GridSize: 300
Generation 3049 | Revalues: 671434 | GridSize: 300
Generation 3050 | Revalues: 671648 | GridSize: 300
Generation 3051 | Revalues: 671864 | GridSize: 300
Generation 3052 | Revalues: 672096 | GridSize: 300
Generation 3053 | Revalues: 672320 | GridSize: 300
Generation 3054 | Revalues: 672528 | GridSize: 299
Generation 3055 | Revalues: 672740 | GridSize: 300
Generation 3056 | Revalues: 672974 | GridSize: 300
Generation 3057 | Revalues: 673188 | GridSize: 300
Generation 3058 | Revalues: 673386 | GridSize: 300
Generation 3059 | Revalues: 673640 | GridSize: 300
Generation 3060 | Revalues: 673878 | GridSize: 300
Generation 3061 | Revalues: 674104 | GridSize: 300
Generation 3062 | Revalues: 674354 | GridSize: 300
Generation 3063 | Revalues: 674582 | GridSize: 300
Generation 3064 | Revalues: 674784 | GridSize: 300
Generation 3065 | Revalues: 674990 | GridSize: 300
Generation 3066 | Revalues: 675216 | GridSize: 299
Generation 3067 | Revalues: 675436 | GridSize: 299
Generation 3068 | Revalues: 675644 | GridSize: 300
Generation 3069 | Revalues: 675868 | GridSize: 300
Generation 3070 | Revalues: 676084 | GridSize: 300
Generation 3071 | Revalues: 676270 | GridSize: 300
Generation 3072 | Revalues: 676470 | GridSize: 300
Generation 3073 | Revalues: 676686 | GridSize: 300
Generation 3074 | Revalues: 676896 | GridSize: 300
Generation 3075 | Revalues: 677110 | GridSize: 300
Generation 3076 | Revalues: 677348 | GridSize: 300
Generation 3077 | Revalues: 677542 | GridSize: 300
Generation 3078 | Revalues: 677768 | GridSize: 300
Generation 3079 | Revalues: 677986 | GridSize: 300
Generation 3080 | Revalues: 678206 | GridSize: 300
Generation 3081 | Revalues: 678388 | GridSize: 300
Generation 3082 | Revalues: 678596 | GridSize: 298
Generation 3083 | Revalues: 678840 | GridSize: 300
Generation 3084 | Revalues: 679116 | GridSize: 300
Generation 3085 | Revalues: 679324 | GridSize: 300
Generation 3086 | Revalues: 679542 | GridSize: 300
Generation 3087 | Revalues: 679774 | GridSize: 300
Generation 3088 | Revalues: 680006 | GridSize: 299
Generation 3089 | Revalues: 680214 | GridSize: 300
Generation 3090 | Revalues: 680438 | GridSize: 300
Generation 3091 | Revalues: 680662 | GridSize: 300
Generation 3092 | Revalues: 680860 | GridSize: 300
Generation 3093 | Revalues: 681070 | GridSize: 300
Generation 3094 | Revalues: 681308 | GridSize: 300
Generation 3095 | Revalues: 681546 | GridSize: 300
Generation 3096 | Revalues: 681766 | GridSize: 300
Generation 3097 | Revalues: 681972 | GridSize: 300
Generation 3098 | Revalues: 682164 | GridSize: 300
Generation 3099 | Revalues: 682382 | GridSize: 300
Generation 3100 | Revalues: 682612 | GridSize: 300
Generation 3101 | Revalues: 682826 | GridSize: 300
Generation 3102 | Revalues: 683042 | GridSize: 300
Generation 3103 | Revalues: 683264 | GridSize: 300
Generation 3104 | Revalues: 683508 | GridSize: 300
Generation 3105 | Revalues: 683724 | GridSize: 300
Generation 3106 | Revalues: 683966 | GridSize: 300
Generation 3107 | Revalues: 684196 | GridSize: 300
Generation 3108 | Revalues: 684388 | GridSize: 300
Generation 3109 | Revalues: 684598 | GridSize: 300
Generation 3110 | Revalues: 684814 | GridSize: 300
Generation 3111 | Revalues: 685054 | GridSize: 300
Generation 3112 | Revalues: 685278 | GridSize: 300
Generation 3113 | Revalues: 685492 | GridSize: 300
Generation 3114 | Revalues: 685710 | GridSize: 300
Generation 3115 | Revalues: 685946 | GridSize: 300
Generation 3116 | Revalues: 686194 | GridSize: 300
Generation 3117 | Revalues: 686434 | GridSize: 300
Generation 3118 | Revalues: 686650 | GridSize: 300
Generation 3119 | Revalues: 686882 | GridSize: 300
Generation 3120 | Revalues: 687118 | GridSize: 299
Generation 3121 | Revalues: 687336 | GridSize: 297
Generation 3122 | Revalues: 687546 | GridSize: 295
Generation 3123 | Revalues: 687764 | GridSize: 294
Generation 3124 | Revalues: 687992 | GridSize: 295
Generation 3125 | Revalues: 688222 | GridSize: 295
Generation 3126 | Revalues: 688452 | GridSize: 298
Generation 3127 | Revalues: 688682 | GridSize: 300
Generation 3128 | Revalues: 688904 | GridSize: 300
Generation 3129 | Revalues: 689126 | GridSize: 300
Generation 3130 | Revalues: 689326 | GridSize: 300
Generation 3131 | Revalues: 689560 | GridSize: 300
Generation 3132 | Revalues: 689768 | GridSize: 300
Generation 3133 | Revalues: 689986 | GridSize: 300
Generation 3134 | Revalues: 690200 | GridSize: 300
Generation 3135 | Revalues: 690438 | GridSize: 300
Generation 3136 | Revalues: 690678 | GridSize: 300
Generation 3137 | Revalues: 690904 | GridSize: 300
Generation 3138 | Revalues: 691134 | GridSize: 300
Generation 3139 | Revalues: 691370 | GridSize: 300
Generation 3140 | Revalues: 691578 | GridSize: 300
Generation 3141 | Revalues: 691814 | GridSize: 299
Generation 3142 | Revalues: 692042 | GridSize: 300
Generation 3143 | Revalues: 692256 | GridSize: 300
Generation 3144 | Revalues: 692474 | GridSize: 300
Generation 3145 | Revalues: 692682 | GridSize: 300
Generation 3146 | Revalues: 692906 | GridSize: 300
Generation 3147 | Revalues: 693132 | GridSize: 300
Generation 3148 | Revalues: 693356 | GridSize: 297
Generation 3149 | Revalues: 693598 | GridSize: 299
Generation 3150 | Revalues: 693810 | GridSize: 299
Generation 3151 | Revalues: 694014 | GridSize: 300
Generation 3152 | Revalues: 694244 | GridSize: 300
Generation 3153 | Revalues: 694468 | GridSize: 300
Generation 3154 | Revalues: 694692 | GridSize: 300
Generation 3155 | Revalues: 694912 | GridSize: 300
Generation 3156 | Revalues: 695134 | GridSize: 300
Generation 3157 | Revalues: 695380 | GridSize: 300
Generation 3158 | Revalues: 695626 | GridSize: 300
Generation 3159 | Revalues: 695854 | GridSize: 300
Generation 3160 | Revalues: 696080 | GridSize: 296
Generation 3161 | Revalues: 696304 | GridSize: 300
Generation 3162 | Revalues: 696534 | GridSize: 300
Generation 3163 | Revalues: 696740 | GridSize: 300
Generation 3164 | Revalues: 696964 | GridSize: 300
Generation 3165 | Revalues: 697186 | GridSize: 300
Generation 3166 | Revalues: 697400 | GridSize: 300
Generation 3167 | Revalues: 697598 | GridSize: 298
Generation 3168 | Revalues: 697812 | GridSize: 300
Generation 3169 | Revalues: 698032 | GridSize: 300
Generation 3170 | Revalues: 698254 | GridSize: 300
Generation 3171 | Revalues: 698484 | GridSize: 300
Generation 3172 | Revalues: 698680 | GridSize: 300
Generation 3173 | Revalues: 698902 | GridSize: 300
Generation 3174 | Revalues: 699120 | GridSize: 300
Generation 3175 | Revalues: 699338 | GridSize: 300
Generation 3176 | Revalues: 699538 | GridSize: 300
Generation 3177 | Revalues: 699750 | GridSize: 300
Generation 3178 | Revalues: 699996 | GridSize: 300
Generation 3179 | Revalues: 700218 | GridSize: 300
Generation 3180 | Revalues: 700430 | GridSize: 300
Generation 3181 | Revalues: 700668 | GridSize: 300
Generation 3182 | Revalues: 700888 | GridSize: 300
Generation 3183 | Revalues: 701098 | GridSize: 300
Generation 3184 | Revalues: 701284 | GridSize: 300
Generation 3185 | Revalues: 701498 | GridSize: 300
Generation 3186 | Revalues: 701724 | GridSize: 300
Generation 3187 | Revalues: 701956 | GridSize: 300
Generation 3188 | Revalues: 702166 | GridSize: 300
Generation 3189 | Revalues: 702410 | GridSize: 300
Generation 3190 | Revalues: 702660 | GridSize: 300
Generation 3191 | Revalues: 702898 | GridSize: 300
Generation 3192 | Revalues: 703108 | GridSize: 300
Generation 3193 | Revalues: 703332 | GridSize: 300
Generation 3194 | Revalues: 703576 | GridSize: 300
Generation 3195 | Revalues: 703802 | GridSize: 300
Generation 3196 | Revalues: 704032 | GridSize: 300
Generation 3197 | Revalues: 704226 | GridSize: 300
Generation 3198 | Revalues: 704450 | GridSize: 300
Generation 3199 | Revalues: 704656 | GridSize: 300
Generation 3200 | Revalues: 704872 | GridSize: 300
Generation 3201 | Revalues: 705114 | GridSize: 300
Generation 3202 | Revalues: 705336 | GridSize: 300
Generation 3203 | Revalues: 705528 | GridSize: 300
Generation 3204 | Revalues: 705740 | GridSize: 300
Generation 3205 | Revalues: 705966 | GridSize: 300
Generation 3206 | Revalues: 706184 | GridSize: 300
Generation 3207 | Revalues: 706400 | GridSize: 300
Generation 3208 | Revalues: 706612 | GridSize: 300
Generation 3209 | Revalues: 706854 | GridSize: 298
Generation 3210 | Revalues: 707082 | GridSize: 300
Generation 3211 | Revalues: 707312 | GridSize: 300
Generation 3212 | Revalues: 707530 | GridSize: 300
Generation 3213 | Revalues: 707752 | GridSize: 300
Generation 3214 | Revalues: 707974 | GridSize: 300
Generation 3215 | Revalues: 708186 | GridSize: 300
Generation 3216 | Revalues: 708412 | GridSize: 300
Generation 3217 | Revalues: 708636 | GridSize: 300
Generation 3218 | Revalues: 708856 | GridSize: 300
Generation 3219 | Revalues: 709098 | GridSize: 300
Generation 3220 | Revalues: 709314 | GridSize: 300
Generation 3221 | Revalues: 709550 | GridSize: 300
Generation 3222 | Revalues: 709762 | GridSize: 296
Generation 3223 | Revalues: 709964 | GridSize: 299
Generation 3224 | Revalues: 710188 | GridSize: 299
Generation 3225 | Revalues: 710410 | GridSize: 300
Generation 3226 | Revalues: 710652 | GridSize: 300
Generation 3227 | Revalues: 710880 | GridSize: 300
Generation 3228 | Revalues: 711112 | GridSize: 300
Generation 3229 | Revalues: 711320 | GridSize: 300
Generation 3230 | Revalues: 711514 | GridSize: 300
Generation 3231 | Revalues: 711742 | GridSize: 300
Generation 3232 | Revalues: 711976 | GridSize: 300
Generation 3233 | Revalues: 712204 | GridSize: 300
Generation 3234 | Revalues: 712408 | GridSize: 300
Generation 3235 | Revalues: 712654 | GridSize: 300
Generation 3236 | Revalues: 712882 | GridSize: 300
Generation 3237 | Revalues: 713112 | GridSize: 300
Generation 3238 | Revalues: 713336 | GridSize: 300
Generation 3239 | Revalues: 713560 | GridSize: 300
Generation 3240 | Revalues: 713794 | GridSize: 300
Generation 3241 | Revalues: 714008 | GridSize: 300
Generation 3242 | Revalues: 714228 | GridSize: 300
Generation 3243 | Revalues: 714442 | GridSize: 300
Generation 3244 | Revalues: 714660 | GridSize: 300
Generation 3245 | Revalues: 714866 | GridSize: 300
Generation 3246 | Revalues: 715082 | GridSize: 300
Generation 3247 | Revalues: 715298 | GridSize: 300
Generation 3248 | Revalues: 715520 | GridSize: 300
Generation 3249 | Revalues: 715748 | GridSize: 300
Generation 3250 | Revalues: 715962 | GridSize: 300
Generation 3251 | Revalues: 716196 | GridSize: 300
Generation 3252 | Revalues: 716406 | GridSize: 300
Generation 3253 | Revalues: 716630 | GridSize: 300
Generation 3254 | Revalues: 716842 | GridSize: 300
Generation 3255 | Revalues: 717102 | GridSize: 300
Generation 3256 | Revalues: 717326 | GridSize: 300
Generation 3257 | Revalues: 717544 | GridSize: 300
Generation 3258 | Revalues: 717758 | GridSize: 300
Generation 3259 | Revalues: 717972 | GridSize: 299
Generation 3260 | Revalues: 718176 | GridSize: 300
Generation 3261 | Revalues: 718418 | GridSize: 300
Generation 3262 | Revalues: 718626 | GridSize: 300
Generation 3263 | Revalues: 718854 | GridSize: 300
