Generation 0 | Revalues: 100 | GridSize: 5
Generation 2904 | Revalues: 638026 | GridSize: 296
Generation 2905 | Revalues: 638270 | GridSize: 296
Generation 2906 | Revalues: 638498 | GridSize: 296
Generation 2907 | Revalues: 638726 | GridSize: 296
Generation 2908 | Revalues: 638960 | GridSize: 296
Generation 2909 | Revalues: 639176 | GridSize: 297
Generation 2910 | Revalues: 639394 | GridSize: 297
Generation 2911 | Revalues: 639590 | GridSize: 298
Generation 2912 | Revalues: 639778 | GridSize: 298
Generation 2913 | Revalues: 639992 | GridSize: 298
Generation 2914 | Revalues: 640238 | GridSize: 297
Generation 2915 | Revalues: 640458 | GridSize: 298
Generation 2916 | Revalues: 640668 | GridSize: 298
Generation 2917 | Revalues: 640912 | GridSize: 300
Generation 2918 | Revalues: 641130 | GridSize: 299
Generation 2919 | Revalues: 641358 | GridSize: 300
Generation 2920 | Revalues: 641568 | GridSize: 300
Generation 2921 | Revalues: 641798 | GridSize: 300
Generation 2922 | Revalues: 641992 | GridSize: 300
Generation 2923 | Revalues: 642242 | GridSize: 300
Generation 2924 | Revalues: 642452 | GridSize: 300
Generation 2925 | Revalues: 642682 | GridSize: 300
Generation 2926 | Revalues: 642890 | GridSize: 300
Generation 2927 | Revalues: 643128 | GridSize: 300
Generation 2928 | Revalues: 643364 | GridSize: 300
Generation 2929 | Revalues: 643598 | GridSize: 300
Generation 2930 | Revalues: 643808 | GridSize: 300
Generation 2931 | Revalues: 644030 | GridSize: 300
Generation 2932 | Revalues: 644244 | GridSize: 298
Generation 2933 | Revalues: 644452 | GridSize: 299
Generation 2934 | Revalues: 644688 | GridSize: 300
Generation 2935 | Revalues: 644882 | GridSize: 299
Generation 2936 | Revalues: 645116 | GridSize: 299
Generation 2937 | Revalues: 645376 | GridSize: 300
Generation 2938 | Revalues: 645622 | GridSize: 300
Generation 2939 | Revalues: 645838 | GridSize: 300
Generation 2940 | Revalues: 646050 | GridSize: 300
Generation 2941 | Revalues: 646280 | GridSize: 300
Generation 2942 | Revalues: 646500 | GridSize: 298
Generation 2943 | Revalues: 646724 | GridSize: 294
Generation 2944 | Revalues: 646948 | GridSize: 294
Generation 2945 | Revalues: 647208 | GridSize: 295
Generation 2946 | Revalues: 647432 | GridSize: 296
Generation 2947 | Revalues: 647666 | GridSize: 287
Generation 2948 | Revalues: 647878 | GridSize: 289
Generation 2949 | Revalues: 648108 | GridSize: 287
Generation 2950 | Revalues: 648320 | GridSize: 288
Generation 2951 | Revalues: 648512 | GridSize: 288
Generation 2952 | Revalues: 648722 | GridSize: 288
Generation 2953 | Revalues: 648932 | GridSize: 289
Generation 2954 | Revalues: 649148 | GridSize: 289
Generation 2955 | Revalues: 649368 | GridSize: 287
Generation 2956 | Revalues: 649582 | GridSize: 287
Generation 2957 | Revalues: 649810 | GridSize: 287
Generation 2958 | Revalues: 650006 | GridSize: 287
Generation 2959 | Revalues: 650224 | GridSize: 288
Generation 2960 | Revalues: 650452 | GridSize: 288
Generation 2961 | Revalues: 650684 | GridSize: 288
Generation 2962 | Revalues: 650894 | GridSize: 288
Generation 2963 | Revalues: 651108 | GridSize: 288
Generation 2964 | Revalues: 651320 | GridSize: 289
Generation 2965 | Revalues: 651546 | GridSize: 288
Generation 2966 | Revalues: 651758 | GridSize: 290
Generation 2967 | Revalues: 651986 | GridSize: 287
Generation 2968 | Revalues: 652208 | GridSize: 286
Generation 2969 | Revalues: 652434 | GridSize: 289
Generation 2970 | Revalues: 652656 | GridSize: 290
Generation 2971 | Revalues: 652878 | GridSize: 291
Generation 2972 | Revalues: 653102 | GridSize: 292
Generation 2973 | Revalues: 653340 | GridSize: 292
Generation 2974 | Revalues: 653554 | GridSize: 292
Generation 2975 | Revalues: 653778 | GridSize: 291
Generation 2976 | Revalues: 653988 | GridSize: 292
Generation 2977 | Revalues: 654214 | GridSize: 293
Generation 2978 | Revalues: 654418 | GridSize: 293
Generation 2979 | Revalues: 654656 | GridSize: 295
Generation 2980 | Revalues: 654878 | GridSize: 295
Generation 2981 | Revalues: 655120 | GridSize: 296
Generation 2982 | Revalues: 655328 | GridSize: 296
Generation 2983 | Revalues: 655544 | GridSize: 297
Generation 2984 | Revalues: 655780 | GridSize: 298
Generation 2985 | Revalues: 656014 | GridSize: 298
Generation 2986 | Revalues: 656240 | GridSize: 299
Generation 2987 | Revalues: 656450 | GridSize: 300
Generation 2988 | Revalues: 656682 | GridSize: 297
Generation 2989 | Revalues: 656886 | GridSize: 297
Generation 2990 | Revalues: 657112 | GridSize: 297
Generation 2991 | Revalues: 657340 | GridSize: 299
Generation 2992 | Revalues: 657560 | GridSize: 299
Generation 2993 | Revalues: 657772 | GridSize: 299
Generation 2994 | Revalues: 658002 | GridSize: 300
Generation 2995 | Revalues: 658214 | GridSize: 300
Generation 2996 | Revalues: 658418 | GridSize: 300
Generation 2997 | Revalues: 658658 | GridSize: 300
Generation 2998 | Revalues: 658884 | GridSize: 300
Generation 2999 | Revalues: 659070 | GridSize: 300
Generation 3000 | Revalues: 659288 | GridSize: 300
Generation 3001 | Revalues: 659506 | GridSize: 300
Generation 3002 | Revalues: 659742 | GridSize: 295
Generation 3003 | Revalues: 659978 | GridSize: 295
Generation 3004 | Revalues: 660184 | GridSize: 298
Generation 3005 | Revalues: 660388 | GridSize: 298
Generation 3006 | Revalues: 660644 | GridSize: 295
Generation 3007 | Revalues: 660860 | GridSize: 296
Generation 3008 | Revalues: 661066 | GridSize: 297
Generation 3009 | Revalues: 661300 | GridSize: 299
Generation 3010 | Revalues: 661528 | GridSize: 300
Generation 3011 | Revalues: 661750 | GridSize: 299
Generation 3012 | Revalues: 661962 | GridSize: 300
Generation 3013 | Revalues: 662190 | GridSize: 299
Generation 3014 | Revalues: 662394 | GridSize: 300
Generation 3015 | Revalues: 662626 | GridSize: 299
Generation 3016 | Revalues: 662834 | GridSize: 298
Generation 3017 | Revalues: 663050 | GridSize: 298
Generation 3018 | Revalues: 663270 | GridSize: 299
Generation 3019 | Revalues: 663494 | GridSize: 300
Generation 3020 | Revalues: 663730 | GridSize: 299
Generation 3021 | Revalues: 663936 | GridSize: 300
Generation 3022 | Revalues: 664154 | GridSize: 300
Generation 3023 | Revalues: 664382 | GridSize: 298
Generation 3024 | Revalues: 664622 | GridSize: 296
Generation 3025 | Revalues: 664806 | GridSize: 297
Generation 3026 | Revalues: 665012 | GridSize: 297
Generation 3027 | Revalues: 665210 | GridSize: 299
Generation 3028 | Revalues: 665448 | GridSize: 299
Generation 3029 | Revalues: 665650 | GridSize: 299
Generation 3030 | Revalues: 665860 | GridSize: 299
Generation 3031 | Revalues: 666072 | GridSize: 299
Generation 3032 | Revalues: 666288 | GridSize: 299
Generation 3033 | Revalues: 666514 | GridSize: 296
Generation 3034 | Revalues: 666736 | GridSize: 298
Generation 3035 | Revalues: 666962 | GridSize: 295
Generation 3036 | Revalues: 667192 | GridSize: 294
Generation 3037 | Revalues: 667422 | GridSize: 296
Generation 3038 | Revalues: 667652 | GridSize: 297
Generation 3039 | Revalues: 667872 | GridSize: 297
Generation 3040 | Revalues: 668092 | GridSize: 297
Generation 3041 | Revalues: 668318 | GridSize: 299
Generation 3042 | Revalues: 668564 | GridSize: 300
Generation 3043 | Revalues: 668776 | GridSize: 300
Generation 3044 | Revalues: 668994 | GridSize: 300
Generation 3045 | Revalues: 669222 | GridSize: 300
Generation 3046 | Revalues: 669440 | GridSize: 300
Generation 3047 | Revalues: 669656 | GridSize: 300
Generation 3048 | Revalues: 669840 | GridSize: 300
Generation 3049 | Revalues: 670042 | GridSize: 300
Generation 3050 | Revalues: 670254 | GridSize: 300
Generation 3051 | Revalues: 670476 | GridSize: 300
Generation 3052 | Revalues: 670712 | GridSize: 300
Generation 3053 | Revalues: 670932 | GridSize: 300
Generation 3054 | Revalues: 671162 | GridSize: 300
Generation 3055 | Revalues: 671364 | GridSize: 300
Generation 3056 | Revalues: 671562 | GridSize: 300
Generation 3057 | Revalues: 671740 | GridSize: 300
Generation 3058 | Revalues: 671958 | GridSize: 300
Generation 3059 | Revalues: 672170 | GridSize: 300
Generation 3060 | Revalues: 672378 | GridSize: 300
Generation 3061 | Revalues: 672616 | GridSize: 300
Generation 3062 | Revalues: 672828 | GridSize: 300
Generation 3063 | Revalues: 673038 | GridSize: 300
Generation 3064 | Revalues: 673240 | GridSize: 300
Generation 3065 | Revalues: 673430 | GridSize: 300
Generation 3066 | Revalues: 673646 | GridSize: 300
Generation 3067 | Revalues: 673858 | GridSize: 300
Generation 3068 | Revalues: 674048 | GridSize: 300
Generation 3069 | Revalues: 674294 | GridSize: 300
Generation 3070 | Revalues: 674488 | GridSize: 300
Generation 3071 | Revalues: 674708 | GridSize: 300
Generation 3072 | Revalues: 674924 | GridSize: 300
Generation 3073 | Revalues: 675154 | GridSize: 300
Generation 3074 | Revalues: 675366 | GridSize: 300
Generation 3075 | Revalues: 675584 | GridSize: 300
Generation 3076 | Revalues: 675814 | GridSize: 300
Generation 3077 | Revalues: 676010 | GridSize: 300
Generation 3078 | Revalues: 676232 | GridSize: 300
Generation 3079 | Revalues: 676464 | GridSize: 300
Generation 3080 | Revalues: 676692 | GridSize: 300
Generation 3081 | Revalues: 676908 | GridSize: 300
Generation 3082 | Revalues: 677130 | GridSize: 300
Generation 3083 | Revalues: 677350 | GridSize: 300
Generation 3084 | Revalues: 677578 | GridSize: 300
Generation 3085 | Revalues: 677816 | GridSize: 300
Generation 3086 | Revalues: 678030 | GridSize: 300
Generation 3087 | Revalues: 678258 | GridSize: 300
Generation 3088 | Revalues: 678490 | GridSize: 300
Generation 3089 | Revalues: 678714 | GridSize: 300
Generation 3090 | Revalues: 678930 | GridSize: 300
Generation 3091 | Revalues: 679132 | GridSize: 300
Generation 3092 | Revalues: 679358 | GridSize: 300
Generation 3093 | Revalues: 679566 | GridSize: 300
Generation 3094 | Revalues: 679778 | GridSize: 300
Generation 3095 | Revalues: 679994 | GridSize: 300
Generation 3096 | Revalues: 680206 | GridSize: 300
Generation 3097 | Revalues: 680422 | GridSize: 300
Generation 3098 | Revalues: 680642 | GridSize: 300
Generation 3099 | Revalues: 680852 | GridSize: 300
Generation 3100 | Revalues: 681056 | GridSize: 300
Generation 3101 | Revalues: 681276 | GridSize: 300
Generation 3102 | Revalues: 681496 | GridSize: 300
Generation 3103 | Revalues: 681718 | GridSize: 300
Generation 3104 | Revalues: 681950 | GridSize: 300
Generation 3105 | Revalues: 682182 | GridSize: 298
Generation 3106 | Revalues: 682382 | GridSize: 299
Generation 3107 | Revalues: 682570 | GridSize: 300
Generation 3108 | Revalues: 682780 | GridSize: 300
Generation 3109 | Revalues: 683000 | GridSize: 300
Generation 3110 | Revalues: 683224 | GridSize: 300
Generation 3111 | Revalues: 683434 | GridSize: 300
Generation 3112 | Revalues: 683662 | GridSize: 300
Generation 3113 | Revalues: 683910 | GridSize: 300
Generation 3114 | Revalues: 684130 | GridSize: 300
Generation 3115 | Revalues: 684348 | GridSize: 298
Generation 3116 | Revalues: 684568 | GridSize: 298
Generation 3117 | Revalues: 684792 | GridSize: 299
Generation 3118 | Revalues: 685008 | GridSize: 299
Generation 3119 | Revalues: 685214 | GridSize: 299
Generation 3120 | Revalues: 685432 | GridSize: 298
Generation 3121 | Revalues: 685672 | GridSize: 299
Generation 3122 | Revalues: 685892 | GridSize: 299
Generation 3123 | Revalues: 686130 | GridSize: 299
Generation 3124 | Revalues: 686364 | GridSize: 300
Generation 3125 | Revalues: 686580 | GridSize: 300
Generation 3126 | Revalues: 686812 | GridSize: 300
Generation 3127 | Revalues: 687048 | GridSize: 300
Generation 3128 | Revalues: 687252 | GridSize: 300
Generation 3129 | Revalues: 687476 | GridSize: 300
Generation 3130 | Revalues: 687712 | GridSize: 300
Generation 3131 | Revalues: 687920 | GridSize: 300
Generation 3132 | Revalues: 688132 | GridSize: 300
Generation 3133 | Revalues: 688346 | GridSize: 300
Generation 3134 | Revalues: 688600 | GridSize: 300
Generation 3135 | Revalues: 688810 | GridSize: 300
Generation 3136 | Revalues: 689020 | GridSize: 300
Generation 3137 | Revalues: 689230 | GridSize: 300
Generation 3138 | Revalues: 689428 | GridSize: 300
Generation 3139 | Revalues: 689656 | GridSize: 299
Generation 3140 | Revalues: 689868 | GridSize: 300
Generation 3141 | Revalues: 690080 | GridSize: 300
Generation 3142 | Revalues: 690278 | GridSize: 300
Generation 3143 | Revalues: 690506 | GridSize: 300
Generation 3144 | Revalues: 690744 | GridSize: 300
Generation 3145 | Revalues: 690946 | GridSize: 300
Generation 3146 | Revalues: 691156 | GridSize: 300
Generation 3147 | Revalues: 691374 | GridSize: 299
Generation 3148 | Revalues: 691596 | GridSize: 300
Generation 3149 | Revalues: 691816 | GridSize: 297
Generation 3150 | Revalues: 692030 | GridSize: 299
Generation 3151 | Revalues: 692264 | GridSize: 300
Generation 3152 | Revalues: 692522 | GridSize: 300
Generation 3153 | Revalues: 692748 | GridSize: 300
Generation 3154 | Revalues: 692968 | GridSize: 300
Generation 3155 | Revalues: 693196 | GridSize: 300
Generation 3156 | Revalues: 693422 | GridSize: 300
Generation 3157 | Revalues: 693624 | GridSize: 300
Generation 3158 | Revalues: 693868 | GridSize: 300
Generation 3159 | Revalues: 694048 | GridSize: 300
Generation 3160 | Revalues: 694276 | GridSize: 300
Generation 3161 | Revalues: 694502 | GridSize: 300
Generation 3162 | Revalues: 694720 | GridSize: 300
Generation 3163 | Revalues: 694928 | GridSize: 300
Generation 3164 | Revalues: 695122 | GridSize: 300
Generation 3165 | Revalues: 695342 | GridSize: 300
Generation 3166 | Revalues: 695564 | GridSize: 300
Generation 3167 | Revalues: 695796 | GridSize: 300
Generation 3168 | Revalues: 696012 | GridSize: 300
Generation 3169 | Revalues: 696228 | GridSize: 300
Generation 3170 | Revalues: 696454 | GridSize: 300
Generation 3171 | Revalues: 696664 | GridSize: 300
Generation 3172 | Revalues: 696882 | GridSize: 300
Generation 3173 | Revalues: 697088 | GridSize: 300
Generation 3174 | Revalues: 697284 | GridSize: 298
Generation 3175 | Revalues: 697502 | GridSize: 300
Generation 3176 | Revalues: 697724 | GridSize: 300
Generation 3177 | Revalues: 697954 | GridSize: 300
Generation 3178 | Revalues: 698166 | GridSize: 300
Generation 3179 | Revalues: 698374 | GridSize: 291
Generation 3180 | Revalues: 698618 | GridSize: 293
Generation 3181 | Revalues: 698852 | GridSize: 293
Generation 3182 | Revalues: 699054 | GridSize: 292
Generation 3183 | Revalues: 699258 | GridSize: 294
Generation 3184 | Revalues: 699506 | GridSize: 293
Generation 3185 | Revalues: 699734 | GridSize: 292
Generation 3186 | Revalues: 699954 | GridSize: 292
Generation 3187 | Revalues: 700168 | GridSize: 291
Generation 3188 | Revalues: 700346 | GridSize: 292
Generation 3189 | Revalues: 700546 | GridSize: 294
Generation 3190 | Revalues: 700790 | GridSize: 294
Generation 3191 | Revalues: 700986 | GridSize: 295
Generation 3192 | Revalues: 701190 | GridSize: 297
Generation 3193 | Revalues: 701414 | GridSize: 299
Generation 3194 | Revalues: 701628 | GridSize: 299
Generation 3195 | Revalues: 701852 | GridSize: 299
Generation 3196 | Revalues: 702056 | GridSize: 300
Generation 3197 | Revalues: 702270 | GridSize: 300
Generation 3198 | Revalues: 702468 | GridSize: 300
Generation 3199 | Revalues: 702670 | GridSize: 300
Generation 3200 | Revalues: 702890 | GridSize: 298
Generation 3201 | Revalues: 703114 | GridSize: 299
Generation 3202 | Revalues: 703332 | GridSize: 300
Generation 3203 | Revalues: 703546 | GridSize: 300
Generation 3204 | Revalues: 703732 | GridSize: 300
Generation 3205 | Revalues: 703926 | GridSize: 300
Generation 3206 | Revalues: 704170 | GridSize: 300
Generation 3207 | Revalues: 704414 | GridSize: 297
Generation 3208 | Revalues: 704644 | GridSize: 296
Generation 3209 | Revalues: 704866 | GridSize: 298
Generation 3210 | Revalues: 705076 | GridSize: 298
Generation 3211 | Revalues: 705288 | GridSize: 300
Generation 3212 | Revalues: 705514 | GridSize: 300
Generation 3213 | Revalues: 705730 | GridSize: 300
Generation 3214 | Revalues: 705974 | GridSize: 299
Generation 3215 | Revalues: 706176 | GridSize: 298
Generation 3216 | Revalues: 706408 | GridSize: 300
Generation 3217 | Revalues: 706626 | GridSize: 300
Generation 3218 | Revalues: 706838 | GridSize: 300
Generation 3219 | Revalues: 707052 | GridSize: 300
Generation 3220 | Revalues: 707284 | GridSize: 300
Generation 3221 | Revalues: 707510 | GridSize: 300
Generation 3222 | Revalues: 707732 | GridSize: 300
Generation 3223 | Revalues: 707940 | GridSize: 300
Generation 3224 | Revalues: 708150 | GridSize: 300
Generation 3225 | Revalues: 708380 | GridSize: 300
Generation 3226 | Revalues: 708604 | GridSize: 300
Generation 3227 | Revalues: 708848 | GridSize: 300
Generation 3228 | Revalues: 709078 | GridSize: 300
Generation 3229 | Revalues: 709304 | GridSize: 300
Generation 3230 | Revalues: 709510 | GridSize: 300
Generation 3231 | Revalues: 709710 | GridSize: 300
Generation 3232 | Revalues: 709934 | GridSize: 299
Generation 3233 | Revalues: 710150 | GridSize: 298
Generation 3234 | Revalues: 710376 | GridSize: 298
Generation 3235 | Revalues: 710608 | GridSize: 300
Generation 3236 | Revalues: 710836 | GridSize: 300
Generation 3237 | Revalues: 711036 | GridSize: 300
Generation 3238 | Revalues: 711260 | GridSize: 300
Generation 3239 | Revalues: 711478 | GridSize: 299
Generation 3240 | Revalues: 711694 | GridSize: 299
Generation 3241 | Revalues: 711924 | GridSize: 300
Generation 3242 | Revalues: 712136 | GridSize: 300
Generation 3243 | Revalues: 712350 | GridSize: 296
Generation 3244 | Revalues: 712570 | GridSize: 299
Generation 3245 | Revalues: 712784 | GridSize: 299
Generation 3246 | Revalues: 712992 | GridSize: 300
Generation 3247 | Revalues: 713234 | GridSize: 300
Generation 3248 | Revalues: 713436 | GridSize: 297
Generation 3249 | Revalues: 713694 | GridSize: 297
