Generation 0 | Revalues: 100 | GridSize: 5
Generation 2811 | Revalues: 617810 | GridSize: 277
Generation 2812 | Revalues: 618058 | GridSize: 276
Generation 2813 | Revalues: 618272 | GridSize: 276
Generation 2814 | Revalues: 618510 | GridSize: 276
Generation 2815 | Revalues: 618718 | GridSize: 276
Generation 2816 | Revalues: 618922 | GridSize: 276
Generation 2817 | Revalues: 619144 | GridSize: 276
Generation 2818 | Revalues: 619366 | GridSize: 276
Generation 2819 | Revalues: 619594 | GridSize: 276
Generation 2820 | Revalues: 619832 | GridSize: 276
Generation 2821 | Revalues: 620038 | GridSize: 276
Generation 2822 | Revalues: 620242 | GridSize: 276
Generation 2823 | Revalues: 620462 | GridSize: 276
Generation 2824 | Revalues: 620700 | GridSize: 274
Generation 2825 | Revalues: 620916 | GridSize: 274
Generation 2826 | Revalues: 621148 | GridSize: 274
Generation 2827 | Revalues: 621382 | GridSize: 274
Generation 2828 | Revalues: 621606 | GridSize: 274
Generation 2829 | Revalues: 621834 | GridSize: 275
Generation 2830 | Revalues: 622062 | GridSize: 275
Generation 2831 | Revalues: 622276 | GridSize: 275
Generation 2832 | Revalues: 622520 | GridSize: 275
Generation 2833 | Revalues: 622754 | GridSize: 275
Generation 2834 | Revalues: 622972 | GridSize: 275
Generation 2835 | Revalues: 623192 | GridSize: 275
Generation 2836 | Revalues: 623396 | GridSize: 275
Generation 2837 | Revalues: 623608 | GridSize: 275
Generation 2838 | Revalues: 623806 | GridSize: 275
Generation 2839 | Revalues: 624038 | GridSize: 275
Generation 2840 | Revalues: 624270 | GridSize: 279
Generation 2841 | Revalues: 624476 | GridSize: 279
Generation 2842 | Revalues: 624722 | GridSize: 279
Generation 2843 | Revalues: 624934 | GridSize: 280
Generation 2844 | Revalues: 625148 | GridSize: 280
Generation 2845 | Revalues: 625386 | GridSize: 280
Generation 2846 | Revalues: 625614 | GridSize: 280
Generation 2847 | Revalues: 625830 | GridSize: 280
Generation 2848 | Revalues: 626052 | GridSize: 282
Generation 2849 | Revalues: 626288 | GridSize: 282
Generation 2850 | Revalues: 626500 | GridSize: 282
Generation 2851 | Revalues: 626720 | GridSize: 282
Generation 2852 | Revalues: 626970 | GridSize: 282
Generation 2853 | Revalues: 627196 | GridSize: 282
Generation 2854 | Revalues: 627416 | GridSize: 283
Generation 2855 | Revalues: 627644 | GridSize: 283
Generation 2856 | Revalues: 627880 | GridSize: 283
Generation 2857 | Revalues: 628112 | GridSize: 283
Generation 2858 | Revalues: 628308 | GridSize: 283
Generation 2859 | Revalues: 628522 | GridSize: 284
Generation 2860 | Revalues: 628732 | GridSize: 284
Generation 2861 | Revalues: 628950 | GridSize: 283
Generation 2862 | Revalues: 629164 | GridSize: 283
Generation 2863 | Revalues: 629386 | GridSize: 283
Generation 2864 | Revalues: 629618 | GridSize: 283
Generation 2865 | Revalues: 629838 | GridSize: 284
Generation 2866 | Revalues: 630058 | GridSize: 284
Generation 2867 | Revalues: 630286 | GridSize: 284
Generation 2868 | Revalues: 630502 | GridSize: 284
Generation 2869 | Revalues: 630730 | GridSize: 283
Generation 2870 | Revalues: 630948 | GridSize: 283
Generation 2871 | Revalues: 631168 | GridSize: 283
Generation 2872 | Revalues: 631400 | GridSize: 283
Generation 2873 | Revalues: 631616 | GridSize: 283
Generation 2874 | Revalues: 631814 | GridSize: 283
Generation 2875 | Revalues: 632010 | GridSize: 283
Generation 2876 | Revalues: 632206 | GridSize: 281
Generation 2877 | Revalues: 632426 | GridSize: 281
Generation 2878 | Revalues: 632626 | GridSize: 281
Generation 2879 | Revalues: 632842 | GridSize: 281
Generation 2880 | Revalues: 633064 | GridSize: 282
Generation 2881 | Revalues: 633276 | GridSize: 282
Generation 2882 | Revalues: 633524 | GridSize: 282
Generation 2883 | Revalues: 633752 | GridSize: 282
Generation 2884 | Revalues: 633972 | GridSize: 281
Generation 2885 | Revalues: 634180 | GridSize: 280
Generation 2886 | Revalues: 634410 | GridSize: 280
Generation 2887 | Revalues: 634606 | GridSize: 280
Generation 2888 | Revalues: 634808 | GridSize: 280
Generation 2889 | Revalues: 635012 | GridSize: 280
Generation 2890 | Revalues: 635226 | GridSize: 280
Generation 2891 | Revalues: 635454 | GridSize: 280
Generation 2892 | Revalues: 635670 | GridSize: 280
Generation 2893 | Revalues: 635884 | GridSize: 279
Generation 2894 | Revalues: 636084 | GridSize: 279
Generation 2895 | Revalues: 636324 | GridSize: 279
Generation 2896 | Revalues: 636540 | GridSize: 279
Generation 2897 | Revalues: 636758 | GridSize: 279
Generation 2898 | Revalues: 636970 | GridSize: 279
Generation 2899 | Revalues: 637202 | GridSize: 279
Generation 2900 | Revalues: 637430 | GridSize: 278
Generation 2901 | Revalues: 637654 | GridSize: 279
Generation 2902 | Revalues: 637854 | GridSize: 279
Generation 2903 | Revalues: 638102 | GridSize: 279
Generation 2904 | Revalues: 638312 | GridSize: 279
Generation 2905 | Revalues: 638534 | GridSize: 279
Generation 2906 | Revalues: 638762 | GridSize: 279
Generation 2907 | Revalues: 639034 | GridSize: 279
Generation 2908 | Revalues: 639242 | GridSize: 279
Generation 2909 | Revalues: 639448 | GridSize: 279
Generation 2910 | Revalues: 639680 | GridSize: 279
Generation 2911 | Revalues: 639900 | GridSize: 279
Generation 2912 | Revalues: 640130 | GridSize: 279
Generation 2913 | Revalues: 640382 | GridSize: 279
Generation 2914 | Revalues: 640616 | GridSize: 279
Generation 2915 | Revalues: 640846 | GridSize: 279
Generation 2916 | Revalues: 641062 | GridSize: 279
Generation 2917 | Revalues: 641274 | GridSize: 280
Generation 2918 | Revalues: 641500 | GridSize: 280
Generation 2919 | Revalues: 641720 | GridSize: 280
Generation 2920 | Revalues: 641972 | GridSize: 281
Generation 2921 | Revalues: 642192 | GridSize: 281
Generation 2922 | Revalues: 642422 | GridSize: 281
Generation 2923 | Revalues: 642642 | GridSize: 281
Generation 2924 | Revalues: 642856 | GridSize: 281
Generation 2925 | Revalues: 643058 | GridSize: 281
Generation 2926 | Revalues: 643292 | GridSize: 281
Generation 2927 | Revalues: 643502 | GridSize: 282
Generation 2928 | Revalues: 643704 | GridSize: 282
Generation 2929 | Revalues: 643960 | GridSize: 281
Generation 2930 | Revalues: 644178 | GridSize: 281
Generation 2931 | Revalues: 644406 | GridSize: 281
Generation 2932 | Revalues: 644666 | GridSize: 282
Generation 2933 | Revalues: 644886 | GridSize: 282
Generation 2934 | Revalues: 645114 | GridSize: 281
Generation 2935 | Revalues: 645316 | GridSize: 280
Generation 2936 | Revalues: 645554 | GridSize: 278
Generation 2937 | Revalues: 645772 | GridSize: 279
Generation 2938 | Revalues: 646006 | GridSize: 279
Generation 2939 | Revalues: 646224 | GridSize: 279
Generation 2940 | Revalues: 646446 | GridSize: 280
Generation 2941 | Revalues: 646678 | GridSize: 281
Generation 2942 | Revalues: 646898 | GridSize: 281
Generation 2943 | Revalues: 647118 | GridSize: 282
Generation 2944 | Revalues: 647356 | GridSize: 282
Generation 2945 | Revalues: 647592 | GridSize: 283
Generation 2946 | Revalues: 647792 | GridSize: 283
Generation 2947 | Revalues: 648002 | GridSize: 283
Generation 2948 | Revalues: 648218 | GridSize: 283
Generation 2949 | Revalues: 648438 | GridSize: 283
Generation 2950 | Revalues: 648656 | GridSize: 283
Generation 2951 | Revalues: 648884 | GridSize: 283
Generation 2952 | Revalues: 649086 | GridSize: 283
Generation 2953 | Revalues: 649298 | GridSize: 284
Generation 2954 | Revalues: 649512 | GridSize: 284
Generation 2955 | Revalues: 649720 | GridSize: 284
Generation 2956 | Revalues: 649944 | GridSize: 284
Generation 2957 | Revalues: 650156 | GridSize: 284
Generation 2958 | Revalues: 650360 | GridSize: 284
Generation 2959 | Revalues: 650610 | GridSize: 284
Generation 2960 | Revalues: 650818 | GridSize: 283
Generation 2961 | Revalues: 651050 | GridSize: 283
Generation 2962 | Revalues: 651264 | GridSize: 284
Generation 2963 | Revalues: 651482 | GridSize: 284
Generation 2964 | Revalues: 651722 | GridSize: 283
Generation 2965 | Revalues: 651970 | GridSize: 283
Generation 2966 | Revalues: 652176 | GridSize: 283
Generation 2967 | Revalues: 652404 | GridSize: 283
Generation 2968 | Revalues: 652614 | GridSize: 283
Generation 2969 | Revalues: 652844 | GridSize: 284
Generation 2970 | Revalues: 653056 | GridSize: 282
Generation 2971 | Revalues: 653270 | GridSize: 282
Generation 2972 | Revalues: 653522 | GridSize: 282
Generation 2973 | Revalues: 653730 | GridSize: 282
Generation 2974 | Revalues: 653960 | GridSize: 282
Generation 2975 | Revalues: 654162 | GridSize: 282
Generation 2976 | Revalues: 654358 | GridSize: 282
Generation 2977 | Revalues: 654572 | GridSize: 281
Generation 2978 | Revalues: 654792 | GridSize: 281
Generation 2979 | Revalues: 655008 | GridSize: 281
Generation 2980 | Revalues: 655224 | GridSize: 281
Generation 2981 | Revalues: 655442 | GridSize: 281
Generation 2982 | Revalues: 655680 | GridSize: 281
Generation 2983 | Revalues: 655874 | GridSize: 280
Generation 2984 | Revalues: 656104 | GridSize: 281
Generation 2985 | Revalues: 656336 | GridSize: 281
Generation 2986 | Revalues: 656560 | GridSize: 280
Generation 2987 | Revalues: 656774 | GridSize: 280
Generation 2988 | Revalues: 656978 | GridSize: 282
Generation 2989 | Revalues: 657206 | GridSize: 284
Generation 2990 | Revalues: 657442 | GridSize: 284
Generation 2991 | Revalues: 657648 | GridSize: 284
Generation 2992 | Revalues: 657872 | GridSize: 285
Generation 2993 | Revalues: 658088 | GridSize: 285
Generation 2994 | Revalues: 658314 | GridSize: 286
Generation 2995 | Revalues: 658518 | GridSize: 286
Generation 2996 | Revalues: 658740 | GridSize: 286
Generation 2997 | Revalues: 658952 | GridSize: 286
Generation 2998 | Revalues: 659174 | GridSize: 286
Generation 2999 | Revalues: 659412 | GridSize: 287
Generation 3000 | Revalues: 659656 | GridSize: 287
Generation 3001 | Revalues: 659868 | GridSize: 287
Generation 3002 | Revalues: 660072 | GridSize: 287
Generation 3003 | Revalues: 660284 | GridSize: 287
Generation 3004 | Revalues: 660476 | GridSize: 286
Generation 3005 | Revalues: 660696 | GridSize: 286
Generation 3006 | Revalues: 660914 | GridSize: 286
Generation 3007 | Revalues: 661118 | GridSize: 286
Generation 3008 | Revalues: 661316 | GridSize: 288
Generation 3009 | Revalues: 661530 | GridSize: 288
Generation 3010 | Revalues: 661734 | GridSize: 287
Generation 3011 | Revalues: 661982 | GridSize: 287
Generation 3012 | Revalues: 662188 | GridSize: 287
Generation 3013 | Revalues: 662412 | GridSize: 287
Generation 3014 | Revalues: 662648 | GridSize: 287
Generation 3015 | Revalues: 662886 | GridSize: 287
Generation 3016 | Revalues: 663078 | GridSize: 287
Generation 3017 | Revalues: 663316 | GridSize: 287
Generation 3018 | Revalues: 663526 | GridSize: 288
Generation 3019 | Revalues: 663756 | GridSize: 288
Generation 3020 | Revalues: 663988 | GridSize: 288
Generation 3021 | Revalues: 664224 | GridSize: 288
Generation 3022 | Revalues: 664448 | GridSize: 288
Generation 3023 | Revalues: 664684 | GridSize: 288
Generation 3024 | Revalues: 664894 | GridSize: 288
Generation 3025 | Revalues: 665118 | GridSize: 288
Generation 3026 | Revalues: 665348 | GridSize: 288
Generation 3027 | Revalues: 665568 | GridSize: 288
Generation 3028 | Revalues: 665788 | GridSize: 288
Generation 3029 | Revalues: 665996 | GridSize: 288
Generation 3030 | Revalues: 666198 | GridSize: 288
Generation 3031 | Revalues: 666410 | GridSize: 288
Generation 3032 | Revalues: 666654 | GridSize: 288
Generation 3033 | Revalues: 666882 | GridSize: 289
Generation 3034 | Revalues: 667094 | GridSize: 289
Generation 3035 | Revalues: 667306 | GridSize: 289
Generation 3036 | Revalues: 667530 | GridSize: 288
Generation 3037 | Revalues: 667738 | GridSize: 288
Generation 3038 | Revalues: 667960 | GridSize: 288
Generation 3039 | Revalues: 668178 | GridSize: 288
Generation 3040 | Revalues: 668396 | GridSize: 288
Generation 3041 | Revalues: 668600 | GridSize: 288
Generation 3042 | Revalues: 668794 | GridSize: 288
Generation 3043 | Revalues: 669026 | GridSize: 288
Generation 3044 | Revalues: 669256 | GridSize: 288
Generation 3045 | Revalues: 669494 | GridSize: 288
Generation 3046 | Revalues: 669714 | GridSize: 288
Generation 3047 | Revalues: 669916 | GridSize: 288
Generation 3048 | Revalues: 670142 | GridSize: 289
Generation 3049 | Revalues: 670356 | GridSize: 289
Generation 3050 | Revalues: 670582 | GridSize: 289
Generation 3051 | Revalues: 670824 | GridSize: 290
Generation 3052 | Revalues: 671026 | GridSize: 290
Generation 3053 | Revalues: 671246 | GridSize: 290
Generation 3054 | Revalues: 671470 | GridSize: 291
Generation 3055 | Revalues: 671704 | GridSize: 288
Generation 3056 | Revalues: 671934 | GridSize: 288
Generation 3057 | Revalues: 672142 | GridSize: 289
Generation 3058 | Revalues: 672364 | GridSize: 289
Generation 3059 | Revalues: 672582 | GridSize: 289
Generation 3060 | Revalues: 672794 | GridSize: 289
Generation 3061 | Revalues: 673014 | GridSize: 289
Generation 3062 | Revalues: 673242 | GridSize: 290
Generation 3063 | Revalues: 673464 | GridSize: 291
Generation 3064 | Revalues: 673676 | GridSize: 291
Generation 3065 | Revalues: 673878 | GridSize: 291
Generation 3066 | Revalues: 674116 | GridSize: 291
Generation 3067 | Revalues: 674344 | GridSize: 290
Generation 3068 | Revalues: 674568 | GridSize: 290
Generation 3069 | Revalues: 674790 | GridSize: 290
Generation 3070 | Revalues: 675040 | GridSize: 291
Generation 3071 | Revalues: 675240 | GridSize: 292
Generation 3072 | Revalues: 675448 | GridSize: 292
Generation 3073 | Revalues: 675646 | GridSize: 291
Generation 3074 | Revalues: 675856 | GridSize: 291
Generation 3075 | Revalues: 676092 | GridSize: 289
Generation 3076 | Revalues: 676322 | GridSize: 289
Generation 3077 | Revalues: 676512 | GridSize: 289
Generation 3078 | Revalues: 676714 | GridSize: 289
Generation 3079 | Revalues: 676916 | GridSize: 290
Generation 3080 | Revalues: 677136 | GridSize: 290
Generation 3081 | Revalues: 677368 | GridSize: 291
Generation 3082 | Revalues: 677596 | GridSize: 291
Generation 3083 | Revalues: 677830 | GridSize: 292
Generation 3084 | Revalues: 678066 | GridSize: 293
Generation 3085 | Revalues: 678298 | GridSize: 294
Generation 3086 | Revalues: 678514 | GridSize: 294
Generation 3087 | Revalues: 678740 | GridSize: 293
Generation 3088 | Revalues: 678962 | GridSize: 294
Generation 3089 | Revalues: 679172 | GridSize: 294
Generation 3090 | Revalues: 679408 | GridSize: 295
Generation 3091 | Revalues: 679628 | GridSize: 295
Generation 3092 | Revalues: 679834 | GridSize: 296
Generation 3093 | Revalues: 680054 | GridSize: 297
Generation 3094 | Revalues: 680286 | GridSize: 297
Generation 3095 | Revalues: 680502 | GridSize: 297
Generation 3096 | Revalues: 680734 | GridSize: 297
Generation 3097 | Revalues: 680968 | GridSize: 298
Generation 3098 | Revalues: 681200 | GridSize: 298
Generation 3099 | Revalues: 681434 | GridSize: 298
Generation 3100 | Revalues: 681670 | GridSize: 298
Generation 3101 | Revalues: 681876 | GridSize: 297
Generation 3102 | Revalues: 682086 | GridSize: 296
Generation 3103 | Revalues: 682310 | GridSize: 296
Generation 3104 | Revalues: 682540 | GridSize: 296
Generation 3105 | Revalues: 682764 | GridSize: 296
Generation 3106 | Revalues: 682982 | GridSize: 296
Generation 3107 | Revalues: 683176 | GridSize: 296
Generation 3108 | Revalues: 683414 | GridSize: 296
Generation 3109 | Revalues: 683656 | GridSize: 296
Generation 3110 | Revalues: 683898 | GridSize: 296
Generation 3111 | Revalues: 684110 | GridSize: 297
Generation 3112 | Revalues: 684326 | GridSize: 297
Generation 3113 | Revalues: 684560 | GridSize: 297
Generation 3114 | Revalues: 684778 | GridSize: 297
Generation 3115 | Revalues: 684980 | GridSize: 297
Generation 3116 | Revalues: 685198 | GridSize: 297
Generation 3117 | Revalues: 685444 | GridSize: 298
Generation 3118 | Revalues: 685652 | GridSize: 298
Generation 3119 | Revalues: 685878 | GridSize: 300
Generation 3120 | Revalues: 686108 | GridSize: 300
Generation 3121 | Revalues: 686342 | GridSize: 300
Generation 3122 | Revalues: 686564 | GridSize: 300
Generation 3123 | Revalues: 686784 | GridSize: 300
Generation 3124 | Revalues: 687040 | GridSize: 300
Generation 3125 | Revalues: 687262 | GridSize: 295
Generation 3126 | Revalues: 687490 | GridSize: 295
Generation 3127 | Revalues: 687700 | GridSize: 296
Generation 3128 | Revalues: 687922 | GridSize: 294
Generation 3129 | Revalues: 688154 | GridSize: 294
Generation 3130 | Revalues: 688366 | GridSize: 294
Generation 3131 | Revalues: 688584 | GridSize: 295
Generation 3132 | Revalues: 688824 | GridSize: 296
Generation 3133 | Revalues: 689048 | GridSize: 298
Generation 3134 | Revalues: 689280 | GridSize: 298
Generation 3135 | Revalues: 689518 | GridSize: 298
Generation 3136 | Revalues: 689756 | GridSize: 297
Generation 3137 | Revalues: 689988 | GridSize: 295
Generation 3138 | Revalues: 690202 | GridSize: 295
Generation 3139 | Revalues: 690426 | GridSize: 293
Generation 3140 | Revalues: 690648 | GridSize: 293
Generation 3141 | Revalues: 690872 | GridSize: 291
Generation 3142 | Revalues: 691080 | GridSize: 291
Generation 3143 | Revalues: 691296 | GridSize: 293
Generation 3144 | Revalues: 691500 | GridSize: 293
Generation 3145 | Revalues: 691710 | GridSize: 293
Generation 3146 | Revalues: 691916 | GridSize: 289
Generation 3147 | Revalues: 692108 | GridSize: 289
Generation 3148 | Revalues: 692310 | GridSize: 286
Generation 3149 | Revalues: 692540 | GridSize: 286
Generation 3150 | Revalues: 692764 | GridSize: 286
Generation 3151 | Revalues: 693002 | GridSize: 286
Generation 3152 | Revalues: 693212 | GridSize: 286
Generation 3153 | Revalues: 693446 | GridSize: 286
Generation 3154 | Revalues: 693652 | GridSize: 286
Generation 3155 | Revalues: 693874 | GridSize: 286
Generation 3156 | Revalues: 694118 | GridSize: 287
