Generation 0 | Revalues: 100 | GridSize: 5
Generation 2867 | Revalues: 573300 | GridSize: 153
Generation 2868 | Revalues: 573522 | GridSize: 153
Generation 2869 | Revalues: 573712 | GridSize: 153
Generation 2870 | Revalues: 573930 | GridSize: 153
Generation 2871 | Revalues: 574148 | GridSize: 153
Generation 2872 | Revalues: 574356 | GridSize: 153
Generation 2873 | Revalues: 574554 | GridSize: 153
Generation 2874 | Revalues: 574754 | GridSize: 153
Generation 2875 | Revalues: 574952 | GridSize: 153
Generation 2876 | Revalues: 575160 | GridSize: 153
Generation 2877 | Revalues: 575332 | GridSize: 153
Generation 2878 | Revalues: 575532 | GridSize: 153
Generation 2879 | Revalues: 575712 | GridSize: 153
Generation 2880 | Revalues: 575906 | GridSize: 153
Generation 2881 | Revalues: 576082 | GridSize: 153
Generation 2882 | Revalues: 576260 | GridSize: 153
Generation 2883 | Revalues: 576458 | GridSize: 153
Generation 2884 | Revalues: 576672 | GridSize: 153
Generation 2885 | Revalues: 576866 | GridSize: 153
Generation 2886 | Revalues: 577058 | GridSize: 153
Generation 2887 | Revalues: 577274 | GridSize: 153
Generation 2888 | Revalues: 577476 | GridSize: 153
Generation 2889 | Revalues: 577674 | GridSize: 153
Generation 2890 | Revalues: 577884 | GridSize: 153
Generation 2891 | Revalues: 578128 | GridSize: 153
Generation 2892 | Revalues: 578318 | GridSize: 153
Generation 2893 | Revalues: 578510 | GridSize: 153
Generation 2894 | Revalues: 578716 | GridSize: 153
Generation 2895 | Revalues: 578916 | GridSize: 153
Generation 2896 | Revalues: 579118 | GridSize: 153
Generation 2897 | Revalues: 579322 | GridSize: 153
Generation 2898 | Revalues: 579526 | GridSize: 153
Generation 2899 | Revalues: 579714 | GridSize: 153
Generation 2900 | Revalues: 579910 | GridSize: 153
Generation 2901 | Revalues: 580114 | GridSize: 153
Generation 2902 | Revalues: 580324 | GridSize: 153
Generation 2903 | Revalues: 580520 | GridSize: 153
Generation 2904 | Revalues: 580704 | GridSize: 153
Generation 2905 | Revalues: 580894 | GridSize: 153
Generation 2906 | Revalues: 581090 | GridSize: 153
Generation 2907 | Revalues: 581280 | GridSize: 153
Generation 2908 | Revalues: 581492 | GridSize: 153
Generation 2909 | Revalues: 581698 | GridSize: 153
Generation 2910 | Revalues: 581926 | GridSize: 153
Generation 2911 | Revalues: 582114 | GridSize: 153
Generation 2912 | Revalues: 582310 | GridSize: 153
Generation 2913 | Revalues: 582512 | GridSize: 154
Generation 2914 | Revalues: 582706 | GridSize: 154
Generation 2915 | Revalues: 582920 | GridSize: 154
Generation 2916 | Revalues: 583126 | GridSize: 154
Generation 2917 | Revalues: 583306 | GridSize: 154
Generation 2918 | Revalues: 583496 | GridSize: 154
Generation 2919 | Revalues: 583702 | GridSize: 154
Generation 2920 | Revalues: 583914 | GridSize: 154
Generation 2921 | Revalues: 584100 | GridSize: 154
Generation 2922 | Revalues: 584288 | GridSize: 154
Generation 2923 | Revalues: 584482 | GridSize: 154
Generation 2924 | Revalues: 584684 | GridSize: 155
Generation 2925 | Revalues: 584906 | GridSize: 155
Generation 2926 | Revalues: 585106 | GridSize: 155
Generation 2927 | Revalues: 585306 | GridSize: 155
Generation 2928 | Revalues: 585496 | GridSize: 155
Generation 2929 | Revalues: 585682 | GridSize: 155
Generation 2930 | Revalues: 585872 | GridSize: 155
Generation 2931 | Revalues: 586038 | GridSize: 155
Generation 2932 | Revalues: 586250 | GridSize: 155
Generation 2933 | Revalues: 586456 | GridSize: 155
Generation 2934 | Revalues: 586630 | GridSize: 156
Generation 2935 | Revalues: 586830 | GridSize: 156
Generation 2936 | Revalues: 586990 | GridSize: 156
Generation 2937 | Revalues: 587216 | GridSize: 156
Generation 2938 | Revalues: 587422 | GridSize: 156
Generation 2939 | Revalues: 587632 | GridSize: 156
Generation 2940 | Revalues: 587828 | GridSize: 156
Generation 2941 | Revalues: 588032 | GridSize: 156
Generation 2942 | Revalues: 588228 | GridSize: 156
Generation 2943 | Revalues: 588430 | GridSize: 156
Generation 2944 | Revalues: 588648 | GridSize: 156
Generation 2945 | Revalues: 588850 | GridSize: 156
Generation 2946 | Revalues: 589058 | GridSize: 156
Generation 2947 | Revalues: 589270 | GridSize: 156
Generation 2948 | Revalues: 589454 | GridSize: 156
Generation 2949 | Revalues: 589652 | GridSize: 156
Generation 2950 | Revalues: 589856 | GridSize: 156
Generation 2951 | Revalues: 590078 | GridSize: 156
Generation 2952 | Revalues: 590288 | GridSize: 156
Generation 2953 | Revalues: 590484 | GridSize: 156
Generation 2954 | Revalues: 590692 | GridSize: 156
Generation 2955 | Revalues: 590890 | GridSize: 157
Generation 2956 | Revalues: 591094 | GridSize: 157
Generation 2957 | Revalues: 591278 | GridSize: 157
Generation 2958 | Revalues: 591498 | GridSize: 157
Generation 2959 | Revalues: 591692 | GridSize: 157
Generation 2960 | Revalues: 591914 | GridSize: 157
Generation 2961 | Revalues: 592100 | GridSize: 157
Generation 2962 | Revalues: 592262 | GridSize: 157
Generation 2963 | Revalues: 592438 | GridSize: 157
Generation 2964 | Revalues: 592648 | GridSize: 157
Generation 2965 | Revalues: 592854 | GridSize: 157
Generation 2966 | Revalues: 593066 | GridSize: 157
Generation 2967 | Revalues: 593270 | GridSize: 157
Generation 2968 | Revalues: 593460 | GridSize: 157
Generation 2969 | Revalues: 593648 | GridSize: 157
Generation 2970 | Revalues: 593838 | GridSize: 157
Generation 2971 | Revalues: 594020 | GridSize: 157
Generation 2972 | Revalues: 594242 | GridSize: 157
Generation 2973 | Revalues: 594446 | GridSize: 157
Generation 2974 | Revalues: 594638 | GridSize: 157
Generation 2975 | Revalues: 594874 | GridSize: 157
Generation 2976 | Revalues: 595078 | GridSize: 157
Generation 2977 | Revalues: 595254 | GridSize: 157
Generation 2978 | Revalues: 595470 | GridSize: 157
Generation 2979 | Revalues: 595638 | GridSize: 158
Generation 2980 | Revalues: 595822 | GridSize: 158
Generation 2981 | Revalues: 596034 | GridSize: 158
Generation 2982 | Revalues: 596254 | GridSize: 158
Generation 2983 | Revalues: 596448 | GridSize: 158
Generation 2984 | Revalues: 596672 | GridSize: 158
Generation 2985 | Revalues: 596858 | GridSize: 158
Generation 2986 | Revalues: 597046 | GridSize: 158
Generation 2987 | Revalues: 597250 | GridSize: 158
Generation 2988 | Revalues: 597454 | GridSize: 158
Generation 2989 | Revalues: 597686 | GridSize: 158
Generation 2990 | Revalues: 597890 | GridSize: 158
Generation 2991 | Revalues: 598090 | GridSize: 158
Generation 2992 | Revalues: 598274 | GridSize: 158
Generation 2993 | Revalues: 598480 | GridSize: 158
Generation 2994 | Revalues: 598682 | GridSize: 158
Generation 2995 | Revalues: 598884 | GridSize: 158
Generation 2996 | Revalues: 599066 | GridSize: 157
Generation 2997 | Revalues: 599276 | GridSize: 157
Generation 2998 | Revalues: 599468 | GridSize: 157
Generation 2999 | Revalues: 599680 | GridSize: 157
Generation 3000 | Revalues: 599866 | GridSize: 157
Generation 3001 | Revalues: 600040 | GridSize: 157
Generation 3002 | Revalues: 600236 | GridSize: 157
Generation 3003 | Revalues: 600418 | GridSize: 157
Generation 3004 | Revalues: 600618 | GridSize: 157
Generation 3005 | Revalues: 600816 | GridSize: 157
Generation 3006 | Revalues: 601056 | GridSize: 157
Generation 3007 | Revalues: 601276 | GridSize: 157
Generation 3008 | Revalues: 601472 | GridSize: 157
Generation 3009 | Revalues: 601688 | GridSize: 157
Generation 3010 | Revalues: 601912 | GridSize: 157
Generation 3011 | Revalues: 602114 | GridSize: 157
Generation 3012 | Revalues: 602310 | GridSize: 157
Generation 3013 | Revalues: 602518 | GridSize: 157
Generation 3014 | Revalues: 602702 | GridSize: 157
Generation 3015 | Revalues: 602894 | GridSize: 157
Generation 3016 | Revalues: 603076 | GridSize: 157
Generation 3017 | Revalues: 603278 | GridSize: 157
Generation 3018 | Revalues: 603470 | GridSize: 157
Generation 3019 | Revalues: 603676 | GridSize: 157
Generation 3020 | Revalues: 603872 | GridSize: 157
Generation 3021 | Revalues: 604056 | GridSize: 157
Generation 3022 | Revalues: 604258 | GridSize: 157
Generation 3023 | Revalues: 604462 | GridSize: 157
Generation 3024 | Revalues: 604652 | GridSize: 157
Generation 3025 | Revalues: 604874 | GridSize: 157
Generation 3026 | Revalues: 605080 | GridSize: 157
Generation 3027 | Revalues: 605286 | GridSize: 157
Generation 3028 | Revalues: 605478 | GridSize: 157
Generation 3029 | Revalues: 605696 | GridSize: 157
Generation 3030 | Revalues: 605890 | GridSize: 157
Generation 3031 | Revalues: 606086 | GridSize: 157
Generation 3032 | Revalues: 606294 | GridSize: 157
Generation 3033 | Revalues: 606510 | GridSize: 157
Generation 3034 | Revalues: 606680 | GridSize: 157
Generation 3035 | Revalues: 606864 | GridSize: 157
Generation 3036 | Revalues: 607046 | GridSize: 157
Generation 3037 | Revalues: 607212 | GridSize: 157
Generation 3038 | Revalues: 607408 | GridSize: 157
Generation 3039 | Revalues: 607624 | GridSize: 157
Generation 3040 | Revalues: 607814 | GridSize: 157
Generation 3041 | Revalues: 608016 | GridSize: 157
Generation 3042 | Revalues: 608200 | GridSize: 157
Generation 3043 | Revalues: 608396 | GridSize: 157
Generation 3044 | Revalues: 608586 | GridSize: 157
Generation 3045 | Revalues: 608788 | GridSize: 157
Generation 3046 | Revalues: 608992 | GridSize: 157
Generation 3047 | Revalues: 609206 | GridSize: 157
Generation 3048 | Revalues: 609404 | GridSize: 157
Generation 3049 | Revalues: 609612 | GridSize: 157
Generation 3050 | Revalues: 609828 | GridSize: 157
Generation 3051 | Revalues: 610038 | GridSize: 157
Generation 3052 | Revalues: 610202 | GridSize: 157
Generation 3053 | Revalues: 610390 | GridSize: 157
Generation 3054 | Revalues: 610628 | GridSize: 157
Generation 3055 | Revalues: 610828 | GridSize: 157
Generation 3056 | Revalues: 611006 | GridSize: 157
Generation 3057 | Revalues: 611220 | GridSize: 157
Generation 3058 | Revalues: 611418 | GridSize: 157
Generation 3059 | Revalues: 611622 | GridSize: 157
Generation 3060 | Revalues: 611816 | GridSize: 158
Generation 3061 | Revalues: 612020 | GridSize: 157
Generation 3062 | Revalues: 612214 | GridSize: 157
Generation 3063 | Revalues: 612422 | GridSize: 157
Generation 3064 | Revalues: 612622 | GridSize: 157
Generation 3065 | Revalues: 612808 | GridSize: 157
Generation 3066 | Revalues: 613010 | GridSize: 157
Generation 3067 | Revalues: 613202 | GridSize: 157
Generation 3068 | Revalues: 613410 | GridSize: 157
Generation 3069 | Revalues: 613600 | GridSize: 157
Generation 3070 | Revalues: 613802 | GridSize: 157
Generation 3071 | Revalues: 614018 | GridSize: 157
Generation 3072 | Revalues: 614214 | GridSize: 157
Generation 3073 | Revalues: 614382 | GridSize: 157
Generation 3074 | Revalues: 614586 | GridSize: 157
Generation 3075 | Revalues: 614772 | GridSize: 157
Generation 3076 | Revalues: 614936 | GridSize: 157
Generation 3077 | Revalues: 615148 | GridSize: 157
Generation 3078 | Revalues: 615352 | GridSize: 157
Generation 3079 | Revalues: 615548 | GridSize: 157
Generation 3080 | Revalues: 615710 | GridSize: 157
Generation 3081 | Revalues: 615922 | GridSize: 157
Generation 3082 | Revalues: 616116 | GridSize: 157
Generation 3083 | Revalues: 616314 | GridSize: 157
Generation 3084 | Revalues: 616522 | GridSize: 157
Generation 3085 | Revalues: 616716 | GridSize: 157
Generation 3086 | Revalues: 616930 | GridSize: 157
Generation 3087 | Revalues: 617148 | GridSize: 157
Generation 3088 | Revalues: 617354 | GridSize: 157
Generation 3089 | Revalues: 617548 | GridSize: 156
Generation 3090 | Revalues: 617726 | GridSize: 156
Generation 3091 | Revalues: 617936 | GridSize: 156
Generation 3092 | Revalues: 618128 | GridSize: 156
Generation 3093 | Revalues: 618318 | GridSize: 156
Generation 3094 | Revalues: 618514 | GridSize: 156
Generation 3095 | Revalues: 618716 | GridSize: 156
Generation 3096 | Revalues: 618912 | GridSize: 156
Generation 3097 | Revalues: 619102 | GridSize: 156
Generation 3098 | Revalues: 619310 | GridSize: 156
Generation 3099 | Revalues: 619506 | GridSize: 156
Generation 3100 | Revalues: 619696 | GridSize: 156
Generation 3101 | Revalues: 619904 | GridSize: 156
Generation 3102 | Revalues: 620100 | GridSize: 156
Generation 3103 | Revalues: 620268 | GridSize: 156
Generation 3104 | Revalues: 620470 | GridSize: 156
Generation 3105 | Revalues: 620634 | GridSize: 156
Generation 3106 | Revalues: 620834 | GridSize: 156
Generation 3107 | Revalues: 621028 | GridSize: 156
Generation 3108 | Revalues: 621242 | GridSize: 156
Generation 3109 | Revalues: 621464 | GridSize: 156
Generation 3110 | Revalues: 621674 | GridSize: 156
Generation 3111 | Revalues: 621868 | GridSize: 156
Generation 3112 | Revalues: 622068 | GridSize: 156
Generation 3113 | Revalues: 622234 | GridSize: 156
Generation 3114 | Revalues: 622446 | GridSize: 156
Generation 3115 | Revalues: 622642 | GridSize: 156
Generation 3116 | Revalues: 622830 | GridSize: 156
Generation 3117 | Revalues: 623014 | GridSize: 156
Generation 3118 | Revalues: 623196 | GridSize: 156
Generation 3119 | Revalues: 623394 | GridSize: 156
Generation 3120 | Revalues: 623600 | GridSize: 156
Generation 3121 | Revalues: 623792 | GridSize: 157
Generation 3122 | Revalues: 623982 | GridSize: 157
Generation 3123 | Revalues: 624186 | GridSize: 157
Generation 3124 | Revalues: 624390 | GridSize: 157
Generation 3125 | Revalues: 624568 | GridSize: 157
Generation 3126 | Revalues: 624772 | GridSize: 157
Generation 3127 | Revalues: 624984 | GridSize: 157
Generation 3128 | Revalues: 625164 | GridSize: 157
Generation 3129 | Revalues: 625368 | GridSize: 157
Generation 3130 | Revalues: 625560 | GridSize: 155
Generation 3131 | Revalues: 625750 | GridSize: 155
Generation 3132 | Revalues: 625964 | GridSize: 155
Generation 3133 | Revalues: 626178 | GridSize: 155
Generation 3134 | Revalues: 626384 | GridSize: 155
Generation 3135 | Revalues: 626576 | GridSize: 155
Generation 3136 | Revalues: 626776 | GridSize: 156
Generation 3137 | Revalues: 626984 | GridSize: 156
Generation 3138 | Revalues: 627162 | GridSize: 157
Generation 3139 | Revalues: 627356 | GridSize: 157
Generation 3140 | Revalues: 627528 | GridSize: 157
Generation 3141 | Revalues: 627744 | GridSize: 157
Generation 3142 | Revalues: 627952 | GridSize: 157
Generation 3143 | Revalues: 628158 | GridSize: 157
Generation 3144 | Revalues: 628378 | GridSize: 157
Generation 3145 | Revalues: 628578 | GridSize: 157
Generation 3146 | Revalues: 628782 | GridSize: 157
Generation 3147 | Revalues: 628996 | GridSize: 157
Generation 3148 | Revalues: 629178 | GridSize: 157
Generation 3149 | Revalues: 629372 | GridSize: 157
Generation 3150 | Revalues: 629588 | GridSize: 157
Generation 3151 | Revalues: 629784 | GridSize: 157
Generation 3152 | Revalues: 629994 | GridSize: 157
Generation 3153 | Revalues: 630168 | GridSize: 157
Generation 3154 | Revalues: 630366 | GridSize: 157
Generation 3155 | Revalues: 630558 | GridSize: 157
Generation 3156 | Revalues: 630756 | GridSize: 157
Generation 3157 | Revalues: 630980 | GridSize: 157
Generation 3158 | Revalues: 631174 | GridSize: 157
Generation 3159 | Revalues: 631358 | GridSize: 157
Generation 3160 | Revalues: 631566 | GridSize: 157
Generation 3161 | Revalues: 631748 | GridSize: 157
Generation 3162 | Revalues: 631956 | GridSize: 157
Generation 3163 | Revalues: 632166 | GridSize: 157
Generation 3164 | Revalues: 632334 | GridSize: 158
Generation 3165 | Revalues: 632532 | GridSize: 158
Generation 3166 | Revalues: 632710 | GridSize: 158
Generation 3167 | Revalues: 632910 | GridSize: 158
Generation 3168 | Revalues: 633114 | GridSize: 158
Generation 3169 | Revalues: 633316 | GridSize: 158
Generation 3170 | Revalues: 633542 | GridSize: 159
Generation 3171 | Revalues: 633766 | GridSize: 159
Generation 3172 | Revalues: 633968 | GridSize: 159
Generation 3173 | Revalues: 634164 | GridSize: 159
Generation 3174 | Revalues: 634368 | GridSize: 159
Generation 3175 | Revalues: 634566 | GridSize: 159
Generation 3176 | Revalues: 634748 | GridSize: 159
Generation 3177 | Revalues: 634942 | GridSize: 159
Generation 3178 | Revalues: 635140 | GridSize: 159
Generation 3179 | Revalues: 635350 | GridSize: 159
Generation 3180 | Revalues: 635554 | GridSize: 159
Generation 3181 | Revalues: 635712 | GridSize: 159
Generation 3182 | Revalues: 635924 | GridSize: 159
Generation 3183 | Revalues: 636116 | GridSize: 159
Generation 3184 | Revalues: 636306 | GridSize: 159
Generation 3185 | Revalues: 636512 | GridSize: 159
Generation 3186 | Revalues: 636724 | GridSize: 159
Generation 3187 | Revalues: 636916 | GridSize: 159
Generation 3188 | Revalues: 637122 | GridSize: 159
Generation 3189 | Revalues: 637330 | GridSize: 159
Generation 3190 | Revalues: 637518 | GridSize: 159
Generation 3191 | Revalues: 637702 | GridSize: 159
Generation 3192 | Revalues: 637900 | GridSize: 159
Generation 3193 | Revalues: 638108 | GridSize: 159
Generation 3194 | Revalues: 638304 | GridSize: 159
Generation 3195 | Revalues: 638510 | GridSize: 159
Generation 3196 | Revalues: 638696 | GridSize: 159
Generation 3197 | Revalues: 638870 | GridSize: 159
Generation 3198 | Revalues: 639070 | GridSize: 159
Generation 3199 | Revalues: 639260 | GridSize: 159
Generation 3200 | Revalues: 639436 | GridSize: 159
Generation 3201 | Revalues: 639642 | GridSize: 159
Generation 3202 | Revalues: 639852 | GridSize: 159
Generation 3203 | Revalues: 640042 | GridSize: 159
Generation 3204 | Revalues: 640234 | GridSize: 159
Generation 3205 | Revalues: 640436 | GridSize: 159
Generation 3206 | Revalues: 640628 | GridSize: 159
Generation 3207 | Revalues: 640830 | GridSize: 159
Generation 3208 | Revalues: 641030 | GridSize: 159
Generation 3209 | Revalues: 641222 | GridSize: 159
Generation 3210 | Revalues: 641426 | GridSize: 159
Generation 3211 | Revalues: 641630 | GridSize: 159
Generation 3212 | Revalues: 641826 | GridSize: 159
