Generation 0 | Revalues: 100 | GridSize: 9
Generation 3247 | Revalues: 649472 | GridSize: 300
Generation 3248 | Revalues: 649684 | GridSize: 300
Generation 3249 | Revalues: 649892 | GridSize: 300
Generation 3250 | Revalues: 650094 | GridSize: 300
Generation 3251 | Revalues: 650302 | GridSize: 300
Generation 3252 | Revalues: 650504 | GridSize: 300
Generation 3253 | Revalues: 650696 | GridSize: 300
Generation 3254 | Revalues: 650870 | GridSize: 300
Generation 3255 | Revalues: 651058 | GridSize: 300
Generation 3256 | Revalues: 651280 | GridSize: 300
Generation 3257 | Revalues: 651498 | GridSize: 300
Generation 3258 | Revalues: 651704 | GridSize: 300
Generation 3259 | Revalues: 651892 | GridSize: 300
Generation 3260 | Revalues: 652098 | GridSize: 300
Generation 3261 | Revalues: 652286 | GridSize: 300
Generation 3262 | Revalues: 652472 | GridSize: 300
Generation 3263 | Revalues: 652642 | GridSize: 300
Generation 3264 | Revalues: 652832 | GridSize: 300
Generation 3265 | Revalues: 653032 | GridSize: 300
Generation 3266 | Revalues: 653228 | GridSize: 300
Generation 3267 | Revalues: 653422 | GridSize: 300
Generation 3268 | Revalues: 653598 | GridSize: 300
Generation 3269 | Revalues: 653780 | GridSize: 300
Generation 3270 | Revalues: 653984 | GridSize: 300
Generation 3271 | Revalues: 654192 | GridSize: 300
Generation 3272 | Revalues: 654392 | GridSize: 300
Generation 3273 | Revalues: 654580 | GridSize: 300
Generation 3274 | Revalues: 654786 | GridSize: 300
Generation 3275 | Revalues: 654996 | GridSize: 300
Generation 3276 | Revalues: 655182 | GridSize: 300
Generation 3277 | Revalues: 655380 | GridSize: 300
Generation 3278 | Revalues: 655564 | GridSize: 300
Generation 3279 | Revalues: 655748 | GridSize: 300
Generation 3280 | Revalues: 655946 | GridSize: 300
Generation 3281 | Revalues: 656150 | GridSize: 300
Generation 3282 | Revalues: 656352 | GridSize: 300
Generation 3283 | Revalues: 656562 | GridSize: 300
Generation 3284 | Revalues: 656772 | GridSize: 300
Generation 3285 | Revalues: 656966 | GridSize: 300
Generation 3286 | Revalues: 657152 | GridSize: 300
Generation 3287 | Revalues: 657322 | GridSize: 300
Generation 3288 | Revalues: 657546 | GridSize: 300
Generation 3289 | Revalues: 657744 | GridSize: 300
Generation 3290 | Revalues: 657956 | GridSize: 300
Generation 3291 | Revalues: 658176 | GridSize: 300
Generation 3292 | Revalues: 658358 | GridSize: 300
Generation 3293 | Revalues: 658586 | GridSize: 300
Generation 3294 | Revalues: 658766 | GridSize: 300
Generation 3295 | Revalues: 658968 | GridSize: 300
Generation 3296 | Revalues: 659172 | GridSize: 300
Generation 3297 | Revalues: 659370 | GridSize: 300
Generation 3298 | Revalues: 659568 | GridSize: 300
Generation 3299 | Revalues: 659762 | GridSize: 300
Generation 3300 | Revalues: 659950 | GridSize: 300
Generation 3301 | Revalues: 660178 | GridSize: 300
Generation 3302 | Revalues: 660368 | GridSize: 300
Generation 3303 | Revalues: 660576 | GridSize: 300
Generation 3304 | Revalues: 660788 | GridSize: 300
Generation 3305 | Revalues: 661000 | GridSize: 300
Generation 3306 | Revalues: 661210 | GridSize: 300
Generation 3307 | Revalues: 661414 | GridSize: 300
Generation 3308 | Revalues: 661598 | GridSize: 300
Generation 3309 | Revalues: 661786 | GridSize: 300
Generation 3310 | Revalues: 661990 | GridSize: 300
Generation 3311 | Revalues: 662188 | GridSize: 300
Generation 3312 | Revalues: 662374 | GridSize: 300
Generation 3313 | Revalues: 662574 | GridSize: 300
Generation 3314 | Revalues: 662772 | GridSize: 300
Generation 3315 | Revalues: 662968 | GridSize: 300
Generation 3316 | Revalues: 663172 | GridSize: 300
Generation 3317 | Revalues: 663376 | GridSize: 300
Generation 3318 | Revalues: 663562 | GridSize: 300
Generation 3319 | Revalues: 663784 | GridSize: 300
Generation 3320 | Revalues: 663958 | GridSize: 300
Generation 3321 | Revalues: 664150 | GridSize: 300
Generation 3322 | Revalues: 664344 | GridSize: 300
Generation 3323 | Revalues: 664538 | GridSize: 300
Generation 3324 | Revalues: 664752 | GridSize: 300
Generation 3325 | Revalues: 664940 | GridSize: 300
Generation 3326 | Revalues: 665130 | GridSize: 300
Generation 3327 | Revalues: 665316 | GridSize: 300
Generation 3328 | Revalues: 665508 | GridSize: 300
Generation 3329 | Revalues: 665722 | GridSize: 300
Generation 3330 | Revalues: 665928 | GridSize: 300
Generation 3331 | Revalues: 666130 | GridSize: 300
Generation 3332 | Revalues: 666354 | GridSize: 300
Generation 3333 | Revalues: 666540 | GridSize: 300
Generation 3334 | Revalues: 666742 | GridSize: 300
Generation 3335 | Revalues: 666934 | GridSize: 300
Generation 3336 | Revalues: 667138 | GridSize: 300
Generation 3337 | Revalues: 667316 | GridSize: 300
Generation 3338 | Revalues: 667480 | GridSize: 300
Generation 3339 | Revalues: 667666 | GridSize: 300
Generation 3340 | Revalues: 667842 | GridSize: 300
Generation 3341 | Revalues: 668044 | GridSize: 300
Generation 3342 | Revalues: 668234 | GridSize: 300
Generation 3343 | Revalues: 668432 | GridSize: 300
Generation 3344 | Revalues: 668640 | GridSize: 300
Generation 3345 | Revalues: 668806 | GridSize: 300
Generation 3346 | Revalues: 669014 | GridSize: 300
Generation 3347 | Revalues: 669212 | GridSize: 300
Generation 3348 | Revalues: 669440 | GridSize: 300
Generation 3349 | Revalues: 669656 | GridSize: 300
Generation 3350 | Revalues: 669862 | GridSize: 300
Generation 3351 | Revalues: 670050 | GridSize: 300
Generation 3352 | Revalues: 670254 | GridSize: 300
Generation 3353 | Revalues: 670462 | GridSize: 300
Generation 3354 | Revalues: 670664 | GridSize: 300
Generation 3355 | Revalues: 670860 | GridSize: 300
Generation 3356 | Revalues: 671062 | GridSize: 300
Generation 3357 | Revalues: 671250 | GridSize: 300
Generation 3358 | Revalues: 671466 | GridSize: 300
Generation 3359 | Revalues: 671688 | GridSize: 300
Generation 3360 | Revalues: 671880 | GridSize: 300
Generation 3361 | Revalues: 672068 | GridSize: 300
Generation 3362 | Revalues: 672266 | GridSize: 300
Generation 3363 | Revalues: 672460 | GridSize: 300
Generation 3364 | Revalues: 672682 | GridSize: 300
Generation 3365 | Revalues: 672878 | GridSize: 300
Generation 3366 | Revalues: 673092 | GridSize: 300
Generation 3367 | Revalues: 673296 | GridSize: 300
Generation 3368 | Revalues: 673510 | GridSize: 300
Generation 3369 | Revalues: 673716 | GridSize: 300
Generation 3370 | Revalues: 673926 | GridSize: 300
Generation 3371 | Revalues: 674114 | GridSize: 300
Generation 3372 | Revalues: 674318 | GridSize: 300
Generation 3373 | Revalues: 674498 | GridSize: 300
Generation 3374 | Revalues: 674718 | GridSize: 300
Generation 3375 | Revalues: 674930 | GridSize: 300
Generation 3376 | Revalues: 675138 | GridSize: 300
Generation 3377 | Revalues: 675346 | GridSize: 300
Generation 3378 | Revalues: 675546 | GridSize: 300
Generation 3379 | Revalues: 675730 | GridSize: 300
Generation 3380 | Revalues: 675934 | GridSize: 300
Generation 3381 | Revalues: 676142 | GridSize: 300
Generation 3382 | Revalues: 676356 | GridSize: 300
Generation 3383 | Revalues: 676564 | GridSize: 300
Generation 3384 | Revalues: 676764 | GridSize: 300
Generation 3385 | Revalues: 676956 | GridSize: 300
Generation 3386 | Revalues: 677186 | GridSize: 300
Generation 3387 | Revalues: 677362 | GridSize: 300
Generation 3388 | Revalues: 677560 | GridSize: 300
Generation 3389 | Revalues: 677740 | GridSize: 300
Generation 3390 | Revalues: 677930 | GridSize: 300
Generation 3391 | Revalues: 678168 | GridSize: 300
Generation 3392 | Revalues: 678376 | GridSize: 300
Generation 3393 | Revalues: 678578 | GridSize: 300
Generation 3394 | Revalues: 678782 | GridSize: 300
Generation 3395 | Revalues: 678986 | GridSize: 300
Generation 3396 | Revalues: 679212 | GridSize: 300
Generation 3397 | Revalues: 679410 | GridSize: 300
Generation 3398 | Revalues: 679654 | GridSize: 300
Generation 3399 | Revalues: 679836 | GridSize: 300
Generation 3400 | Revalues: 680034 | GridSize: 300
Generation 3401 | Revalues: 680254 | GridSize: 300
Generation 3402 | Revalues: 680446 | GridSize: 300
Generation 3403 | Revalues: 680644 | GridSize: 300
Generation 3404 | Revalues: 680832 | GridSize: 300
Generation 3405 | Revalues: 680994 | GridSize: 300
Generation 3406 | Revalues: 681206 | GridSize: 300
Generation 3407 | Revalues: 681404 | GridSize: 300
Generation 3408 | Revalues: 681632 | GridSize: 300
Generation 3409 | Revalues: 681836 | GridSize: 300
Generation 3410 | Revalues: 682028 | GridSize: 300
Generation 3411 | Revalues: 682204 | GridSize: 300
Generation 3412 | Revalues: 682406 | GridSize: 300
Generation 3413 | Revalues: 682614 | GridSize: 300
Generation 3414 | Revalues: 682818 | GridSize: 300
Generation 3415 | Revalues: 683016 | GridSize: 300
Generation 3416 | Revalues: 683224 | GridSize: 300
Generation 3417 | Revalues: 683408 | GridSize: 300
Generation 3418 | Revalues: 683636 | GridSize: 300
Generation 3419 | Revalues: 683814 | GridSize: 300
Generation 3420 | Revalues: 684042 | GridSize: 300
Generation 3421 | Revalues: 684258 | GridSize: 300
Generation 3422 | Revalues: 684466 | GridSize: 300
Generation 3423 | Revalues: 684678 | GridSize: 300
Generation 3424 | Revalues: 684884 | GridSize: 300
Generation 3425 | Revalues: 685078 | GridSize: 300
Generation 3426 | Revalues: 685292 | GridSize: 300
Generation 3427 | Revalues: 685496 | GridSize: 300
Generation 3428 | Revalues: 685678 | GridSize: 300
Generation 3429 | Revalues: 685880 | GridSize: 300
Generation 3430 | Revalues: 686074 | GridSize: 300
Generation 3431 | Revalues: 686270 | GridSize: 300
Generation 3432 | Revalues: 686486 | GridSize: 300
Generation 3433 | Revalues: 686710 | GridSize: 300
Generation 3434 | Revalues: 686882 | GridSize: 300
Generation 3435 | Revalues: 687098 | GridSize: 300
Generation 3436 | Revalues: 687298 | GridSize: 300
Generation 3437 | Revalues: 687508 | GridSize: 300
Generation 3438 | Revalues: 687710 | GridSize: 300
Generation 3439 | Revalues: 687900 | GridSize: 300
Generation 3440 | Revalues: 688132 | GridSize: 300
Generation 3441 | Revalues: 688332 | GridSize: 300
Generation 3442 | Revalues: 688538 | GridSize: 300
Generation 3443 | Revalues: 688720 | GridSize: 300
Generation 3444 | Revalues: 688906 | GridSize: 300
Generation 3445 | Revalues: 689086 | GridSize: 300
Generation 3446 | Revalues: 689288 | GridSize: 300
Generation 3447 | Revalues: 689490 | GridSize: 300
Generation 3448 | Revalues: 689676 | GridSize: 300
Generation 3449 | Revalues: 689864 | GridSize: 300
Generation 3450 | Revalues: 690060 | GridSize: 300
Generation 3451 | Revalues: 690274 | GridSize: 300
Generation 3452 | Revalues: 690502 | GridSize: 300
Generation 3453 | Revalues: 690690 | GridSize: 300
Generation 3454 | Revalues: 690908 | GridSize: 300
Generation 3455 | Revalues: 691108 | GridSize: 300
Generation 3456 | Revalues: 691304 | GridSize: 300
Generation 3457 | Revalues: 691484 | GridSize: 300
Generation 3458 | Revalues: 691680 | GridSize: 300
Generation 3459 | Revalues: 691866 | GridSize: 300
Generation 3460 | Revalues: 692062 | GridSize: 300
Generation 3461 | Revalues: 692264 | GridSize: 300
Generation 3462 | Revalues: 692476 | GridSize: 300
Generation 3463 | Revalues: 692658 | GridSize: 300
Generation 3464 | Revalues: 692872 | GridSize: 300
Generation 3465 | Revalues: 693068 | GridSize: 300
Generation 3466 | Revalues: 693286 | GridSize: 300
Generation 3467 | Revalues: 693498 | GridSize: 300
Generation 3468 | Revalues: 693704 | GridSize: 300
Generation 3469 | Revalues: 693904 | GridSize: 300
Generation 3470 | Revalues: 694114 | GridSize: 300
Generation 3471 | Revalues: 694342 | GridSize: 300
Generation 3472 | Revalues: 694522 | GridSize: 300
Generation 3473 | Revalues: 694732 | GridSize: 300
Generation 3474 | Revalues: 694932 | GridSize: 300
Generation 3475 | Revalues: 695150 | GridSize: 300
Generation 3476 | Revalues: 695340 | GridSize: 300
Generation 3477 | Revalues: 695536 | GridSize: 300
Generation 3478 | Revalues: 695732 | GridSize: 300
Generation 3479 | Revalues: 695912 | GridSize: 300
Generation 3480 | Revalues: 696112 | GridSize: 300
Generation 3481 | Revalues: 696278 | GridSize: 300
Generation 3482 | Revalues: 696476 | GridSize: 300
Generation 3483 | Revalues: 696686 | GridSize: 300
Generation 3484 | Revalues: 696844 | GridSize: 300
Generation 3485 | Revalues: 697034 | GridSize: 300
Generation 3486 | Revalues: 697210 | GridSize: 300
Generation 3487 | Revalues: 697408 | GridSize: 300
Generation 3488 | Revalues: 697606 | GridSize: 300
Generation 3489 | Revalues: 697824 | GridSize: 300
Generation 3490 | Revalues: 698038 | GridSize: 300
Generation 3491 | Revalues: 698218 | GridSize: 300
Generation 3492 | Revalues: 698400 | GridSize: 300
Generation 3493 | Revalues: 698606 | GridSize: 300
Generation 3494 | Revalues: 698826 | GridSize: 300
Generation 3495 | Revalues: 699022 | GridSize: 300
Generation 3496 | Revalues: 699230 | GridSize: 300
Generation 3497 | Revalues: 699430 | GridSize: 300
Generation 3498 | Revalues: 699650 | GridSize: 300
Generation 3499 | Revalues: 699832 | GridSize: 300
Generation 3500 | Revalues: 700028 | GridSize: 300
Generation 3501 | Revalues: 700210 | GridSize: 300
Generation 3502 | Revalues: 700402 | GridSize: 300
Generation 3503 | Revalues: 700582 | GridSize: 300
Generation 3504 | Revalues: 700782 | GridSize: 300
Generation 3505 | Revalues: 700992 | GridSize: 300
Generation 3506 | Revalues: 701186 | GridSize: 300
Generation 3507 | Revalues: 701366 | GridSize: 300
Generation 3508 | Revalues: 701556 | GridSize: 300
Generation 3509 | Revalues: 701768 | GridSize: 300
Generation 3510 | Revalues: 701946 | GridSize: 300
Generation 3511 | Revalues: 702162 | GridSize: 300
Generation 3512 | Revalues: 702338 | GridSize: 300
Generation 3513 | Revalues: 702556 | GridSize: 300
Generation 3514 | Revalues: 702728 | GridSize: 300
Generation 3515 | Revalues: 702912 | GridSize: 300
Generation 3516 | Revalues: 703094 | GridSize: 300
Generation 3517 | Revalues: 703274 | GridSize: 300
Generation 3518 | Revalues: 703476 | GridSize: 300
Generation 3519 | Revalues: 703684 | GridSize: 300
Generation 3520 | Revalues: 703866 | GridSize: 300
Generation 3521 | Revalues: 704052 | GridSize: 300
Generation 3522 | Revalues: 704238 | GridSize: 300
Generation 3523 | Revalues: 704438 | GridSize: 300
Generation 3524 | Revalues: 704608 | GridSize: 300
Generation 3525 | Revalues: 704802 | GridSize: 300
Generation 3526 | Revalues: 705018 | GridSize: 300
Generation 3527 | Revalues: 705204 | GridSize: 300
Generation 3528 | Revalues: 705372 | GridSize: 300
Generation 3529 | Revalues: 705588 | GridSize: 300
Generation 3530 | Revalues: 705800 | GridSize: 300
Generation 3531 | Revalues: 705974 | GridSize: 300
Generation 3532 | Revalues: 706192 | GridSize: 300
Generation 3533 | Revalues: 706400 | GridSize: 300
Generation 3534 | Revalues: 706592 | GridSize: 300
Generation 3535 | Revalues: 706764 | GridSize: 300
Generation 3536 | Revalues: 706944 | GridSize: 300
Generation 3537 | Revalues: 707126 | GridSize: 300
Generation 3538 | Revalues: 707298 | GridSize: 300
Generation 3539 | Revalues: 707514 | GridSize: 300
Generation 3540 | Revalues: 707714 | GridSize: 300
Generation 3541 | Revalues: 707918 | GridSize: 300
Generation 3542 | Revalues: 708108 | GridSize: 300
Generation 3543 | Revalues: 708310 | GridSize: 300
Generation 3544 | Revalues: 708522 | GridSize: 300
Generation 3545 | Revalues: 708698 | GridSize: 300
Generation 3546 | Revalues: 708902 | GridSize: 300
Generation 3547 | Revalues: 709102 | GridSize: 300
Generation 3548 | Revalues: 709318 | GridSize: 300
Generation 3549 | Revalues: 709512 | GridSize: 300
Generation 3550 | Revalues: 709700 | GridSize: 300
Generation 3551 | Revalues: 709902 | GridSize: 300
Generation 3552 | Revalues: 710116 | GridSize: 300
Generation 3553 | Revalues: 710308 | GridSize: 300
Generation 3554 | Revalues: 710530 | GridSize: 300
Generation 3555 | Revalues: 710740 | GridSize: 300
Generation 3556 | Revalues: 710940 | GridSize: 300
Generation 3557 | Revalues: 711162 | GridSize: 300
Generation 3558 | Revalues: 711360 | GridSize: 300
Generation 3559 | Revalues: 711558 | GridSize: 300
Generation 3560 | Revalues: 711734 | GridSize: 300
Generation 3561 | Revalues: 711956 | GridSize: 300
Generation 3562 | Revalues: 712118 | GridSize: 300
Generation 3563 | Revalues: 712318 | GridSize: 300
Generation 3564 | Revalues: 712510 | GridSize: 300
Generation 3565 | Revalues: 712696 | GridSize: 300
Generation 3566 | Revalues: 712888 | GridSize: 300
Generation 3567 | Revalues: 713072 | GridSize: 300
Generation 3568 | Revalues: 713268 | GridSize: 300
Generation 3569 | Revalues: 713472 | GridSize: 300
Generation 3570 | Revalues: 713674 | GridSize: 300
Generation 3571 | Revalues: 713852 | GridSize: 299
Generation 3572 | Revalues: 714044 | GridSize: 300
Generation 3573 | Revalues: 714268 | GridSize: 300
Generation 3574 | Revalues: 714468 | GridSize: 300
Generation 3575 | Revalues: 714678 | GridSize: 300
Generation 3576 | Revalues: 714874 | GridSize: 300
Generation 3577 | Revalues: 715064 | GridSize: 300
Generation 3578 | Revalues: 715260 | GridSize: 300
Generation 3579 | Revalues: 715474 | GridSize: 300
Generation 3580 | Revalues: 715680 | GridSize: 300
Generation 3581 | Revalues: 715874 | GridSize: 300
Generation 3582 | Revalues: 716088 | GridSize: 300
Generation 3583 | Revalues: 716298 | GridSize: 300
Generation 3584 | Revalues: 716496 | GridSize: 300
Generation 3585 | Revalues: 716690 | GridSize: 300
Generation 3586 | Revalues: 716906 | GridSize: 300
Generation 3587 | Revalues: 717108 | GridSize: 300
Generation 3588 | Revalues: 717314 | GridSize: 300
Generation 3589 | Revalues: 717512 | GridSize: 300
Generation 3590 | Revalues: 717712 | GridSize: 300
Generation 3591 | Revalues: 717898 | GridSize: 300
Generation 3592 | Revalues: 718094 | GridSize: 300
