Generation 0 | Revalues: 100 | GridSize: 4
Generation 3220 | Revalues: 643972 | GridSize: 121
Generation 3221 | Revalues: 644162 | GridSize: 121
Generation 3222 | Revalues: 644350 | GridSize: 121
Generation 3223 | Revalues: 644508 | GridSize: 121
Generation 3224 | Revalues: 644732 | GridSize: 121
Generation 3225 | Revalues: 644930 | GridSize: 121
Generation 3226 | Revalues: 645130 | GridSize: 121
Generation 3227 | Revalues: 645316 | GridSize: 121
Generation 3228 | Revalues: 645522 | GridSize: 121
Generation 3229 | Revalues: 645724 | GridSize: 121
Generation 3230 | Revalues: 645888 | GridSize: 121
Generation 3231 | Revalues: 646078 | GridSize: 121
Generation 3232 | Revalues: 646270 | GridSize: 121
Generation 3233 | Revalues: 646474 | GridSize: 121
Generation 3234 | Revalues: 646662 | GridSize: 121
Generation 3235 | Revalues: 646856 | GridSize: 121
Generation 3236 | Revalues: 647058 | GridSize: 121
Generation 3237 | Revalues: 647228 | GridSize: 121
Generation 3238 | Revalues: 647428 | GridSize: 121
Generation 3239 | Revalues: 647656 | GridSize: 121
Generation 3240 | Revalues: 647842 | GridSize: 121
Generation 3241 | Revalues: 648048 | GridSize: 121
Generation 3242 | Revalues: 648240 | GridSize: 121
Generation 3243 | Revalues: 648438 | GridSize: 121
Generation 3244 | Revalues: 648626 | GridSize: 121
Generation 3245 | Revalues: 648834 | GridSize: 121
Generation 3246 | Revalues: 649038 | GridSize: 121
Generation 3247 | Revalues: 649232 | GridSize: 121
Generation 3248 | Revalues: 649414 | GridSize: 121
Generation 3249 | Revalues: 649594 | GridSize: 121
Generation 3250 | Revalues: 649796 | GridSize: 121
Generation 3251 | Revalues: 649990 | GridSize: 121
Generation 3252 | Revalues: 650186 | GridSize: 121
Generation 3253 | Revalues: 650370 | GridSize: 121
Generation 3254 | Revalues: 650564 | GridSize: 121
Generation 3255 | Revalues: 650750 | GridSize: 121
Generation 3256 | Revalues: 650944 | GridSize: 121
Generation 3257 | Revalues: 651148 | GridSize: 121
Generation 3258 | Revalues: 651350 | GridSize: 121
Generation 3259 | Revalues: 651546 | GridSize: 121
Generation 3260 | Revalues: 651754 | GridSize: 121
Generation 3261 | Revalues: 651958 | GridSize: 121
Generation 3262 | Revalues: 652182 | GridSize: 121
Generation 3263 | Revalues: 652378 | GridSize: 121
Generation 3264 | Revalues: 652586 | GridSize: 121
Generation 3265 | Revalues: 652788 | GridSize: 121
Generation 3266 | Revalues: 652970 | GridSize: 121
Generation 3267 | Revalues: 653178 | GridSize: 121
Generation 3268 | Revalues: 653398 | GridSize: 121
Generation 3269 | Revalues: 653608 | GridSize: 121
Generation 3270 | Revalues: 653794 | GridSize: 121
Generation 3271 | Revalues: 653990 | GridSize: 121
Generation 3272 | Revalues: 654164 | GridSize: 121
Generation 3273 | Revalues: 654380 | GridSize: 121
Generation 3274 | Revalues: 654574 | GridSize: 121
Generation 3275 | Revalues: 654764 | GridSize: 121
Generation 3276 | Revalues: 654970 | GridSize: 121
Generation 3277 | Revalues: 655170 | GridSize: 121
Generation 3278 | Revalues: 655360 | GridSize: 121
Generation 3279 | Revalues: 655548 | GridSize: 121
Generation 3280 | Revalues: 655772 | GridSize: 121
Generation 3281 | Revalues: 655950 | GridSize: 121
Generation 3282 | Revalues: 656146 | GridSize: 121
Generation 3283 | Revalues: 656358 | GridSize: 121
Generation 3284 | Revalues: 656560 | GridSize: 121
Generation 3285 | Revalues: 656754 | GridSize: 121
Generation 3286 | Revalues: 656948 | GridSize: 121
Generation 3287 | Revalues: 657140 | GridSize: 121
Generation 3288 | Revalues: 657310 | GridSize: 121
Generation 3289 | Revalues: 657508 | GridSize: 121
Generation 3290 | Revalues: 657692 | GridSize: 121
Generation 3291 | Revalues: 657866 | GridSize: 121
Generation 3292 | Revalues: 658060 | GridSize: 121
Generation 3293 | Revalues: 658240 | GridSize: 121
Generation 3294 | Revalues: 658426 | GridSize: 121
Generation 3295 | Revalues: 658622 | GridSize: 121
Generation 3296 | Revalues: 658822 | GridSize: 121
Generation 3297 | Revalues: 659016 | GridSize: 121
Generation 3298 | Revalues: 659216 | GridSize: 121
Generation 3299 | Revalues: 659408 | GridSize: 121
Generation 3300 | Revalues: 659618 | GridSize: 121
Generation 3301 | Revalues: 659816 | GridSize: 121
Generation 3302 | Revalues: 660010 | GridSize: 121
Generation 3303 | Revalues: 660208 | GridSize: 121
Generation 3304 | Revalues: 660438 | GridSize: 121
Generation 3305 | Revalues: 660624 | GridSize: 121
Generation 3306 | Revalues: 660848 | GridSize: 121
Generation 3307 | Revalues: 661072 | GridSize: 121
Generation 3308 | Revalues: 661250 | GridSize: 121
Generation 3309 | Revalues: 661440 | GridSize: 121
Generation 3310 | Revalues: 661654 | GridSize: 121
Generation 3311 | Revalues: 661848 | GridSize: 121
Generation 3312 | Revalues: 662054 | GridSize: 121
Generation 3313 | Revalues: 662242 | GridSize: 121
Generation 3314 | Revalues: 662450 | GridSize: 121
Generation 3315 | Revalues: 662638 | GridSize: 121
Generation 3316 | Revalues: 662854 | GridSize: 121
Generation 3317 | Revalues: 663032 | GridSize: 121
Generation 3318 | Revalues: 663228 | GridSize: 121
Generation 3319 | Revalues: 663440 | GridSize: 121
Generation 3320 | Revalues: 663650 | GridSize: 121
Generation 3321 | Revalues: 663834 | GridSize: 121
Generation 3322 | Revalues: 664030 | GridSize: 121
Generation 3323 | Revalues: 664242 | GridSize: 121
Generation 3324 | Revalues: 664434 | GridSize: 121
Generation 3325 | Revalues: 664620 | GridSize: 121
Generation 3326 | Revalues: 664826 | GridSize: 121
Generation 3327 | Revalues: 665050 | GridSize: 121
Generation 3328 | Revalues: 665270 | GridSize: 121
Generation 3329 | Revalues: 665504 | GridSize: 121
Generation 3330 | Revalues: 665706 | GridSize: 121
Generation 3331 | Revalues: 665890 | GridSize: 121
Generation 3332 | Revalues: 666084 | GridSize: 121
Generation 3333 | Revalues: 666294 | GridSize: 121
Generation 3334 | Revalues: 666484 | GridSize: 121
Generation 3335 | Revalues: 666666 | GridSize: 121
Generation 3336 | Revalues: 666870 | GridSize: 121
Generation 3337 | Revalues: 667024 | GridSize: 121
Generation 3338 | Revalues: 667216 | GridSize: 121
Generation 3339 | Revalues: 667402 | GridSize: 121
Generation 3340 | Revalues: 667590 | GridSize: 121
Generation 3341 | Revalues: 667782 | GridSize: 121
Generation 3342 | Revalues: 667972 | GridSize: 121
Generation 3343 | Revalues: 668148 | GridSize: 121
Generation 3344 | Revalues: 668348 | GridSize: 121
Generation 3345 | Revalues: 668564 | GridSize: 121
Generation 3346 | Revalues: 668768 | GridSize: 121
Generation 3347 | Revalues: 668984 | GridSize: 121
Generation 3348 | Revalues: 669194 | GridSize: 121
Generation 3349 | Revalues: 669386 | GridSize: 121
Generation 3350 | Revalues: 669612 | GridSize: 121
Generation 3351 | Revalues: 669822 | GridSize: 121
Generation 3352 | Revalues: 670042 | GridSize: 121
Generation 3353 | Revalues: 670224 | GridSize: 121
Generation 3354 | Revalues: 670404 | GridSize: 121
Generation 3355 | Revalues: 670604 | GridSize: 121
Generation 3356 | Revalues: 670780 | GridSize: 121
Generation 3357 | Revalues: 670980 | GridSize: 121
Generation 3358 | Revalues: 671186 | GridSize: 121
Generation 3359 | Revalues: 671370 | GridSize: 121
Generation 3360 | Revalues: 671546 | GridSize: 121
Generation 3361 | Revalues: 671770 | GridSize: 121
Generation 3362 | Revalues: 671980 | GridSize: 121
Generation 3363 | Revalues: 672200 | GridSize: 121
Generation 3364 | Revalues: 672380 | GridSize: 121
Generation 3365 | Revalues: 672564 | GridSize: 121
Generation 3366 | Revalues: 672788 | GridSize: 121
Generation 3367 | Revalues: 672986 | GridSize: 121
Generation 3368 | Revalues: 673192 | GridSize: 121
Generation 3369 | Revalues: 673404 | GridSize: 121
Generation 3370 | Revalues: 673582 | GridSize: 121
Generation 3371 | Revalues: 673762 | GridSize: 121
Generation 3372 | Revalues: 673962 | GridSize: 121
Generation 3373 | Revalues: 674184 | GridSize: 121
Generation 3374 | Revalues: 674348 | GridSize: 121
Generation 3375 | Revalues: 674532 | GridSize: 121
Generation 3376 | Revalues: 674734 | GridSize: 121
Generation 3377 | Revalues: 674912 | GridSize: 121
Generation 3378 | Revalues: 675076 | GridSize: 121
Generation 3379 | Revalues: 675270 | GridSize: 121
Generation 3380 | Revalues: 675476 | GridSize: 121
Generation 3381 | Revalues: 675676 | GridSize: 121
Generation 3382 | Revalues: 675882 | GridSize: 121
Generation 3383 | Revalues: 676072 | GridSize: 121
Generation 3384 | Revalues: 676258 | GridSize: 121
Generation 3385 | Revalues: 676460 | GridSize: 121
Generation 3386 | Revalues: 676640 | GridSize: 121
Generation 3387 | Revalues: 676844 | GridSize: 121
Generation 3388 | Revalues: 677044 | GridSize: 121
Generation 3389 | Revalues: 677256 | GridSize: 121
Generation 3390 | Revalues: 677470 | GridSize: 121
Generation 3391 | Revalues: 677670 | GridSize: 121
Generation 3392 | Revalues: 677888 | GridSize: 121
Generation 3393 | Revalues: 678082 | GridSize: 121
Generation 3394 | Revalues: 678276 | GridSize: 121
Generation 3395 | Revalues: 678470 | GridSize: 122
Generation 3396 | Revalues: 678654 | GridSize: 122
Generation 3397 | Revalues: 678840 | GridSize: 122
Generation 3398 | Revalues: 679036 | GridSize: 122
Generation 3399 | Revalues: 679270 | GridSize: 122
Generation 3400 | Revalues: 679474 | GridSize: 122
Generation 3401 | Revalues: 679670 | GridSize: 122
Generation 3402 | Revalues: 679884 | GridSize: 122
Generation 3403 | Revalues: 680086 | GridSize: 122
Generation 3404 | Revalues: 680280 | GridSize: 122
Generation 3405 | Revalues: 680492 | GridSize: 122
Generation 3406 | Revalues: 680656 | GridSize: 122
Generation 3407 | Revalues: 680884 | GridSize: 122
Generation 3408 | Revalues: 681052 | GridSize: 122
Generation 3409 | Revalues: 681262 | GridSize: 122
Generation 3410 | Revalues: 681468 | GridSize: 122
Generation 3411 | Revalues: 681646 | GridSize: 122
Generation 3412 | Revalues: 681830 | GridSize: 122
Generation 3413 | Revalues: 682046 | GridSize: 122
Generation 3414 | Revalues: 682256 | GridSize: 122
Generation 3415 | Revalues: 682438 | GridSize: 122
Generation 3416 | Revalues: 682624 | GridSize: 122
Generation 3417 | Revalues: 682792 | GridSize: 122
Generation 3418 | Revalues: 682988 | GridSize: 122
Generation 3419 | Revalues: 683190 | GridSize: 122
Generation 3420 | Revalues: 683386 | GridSize: 122
Generation 3421 | Revalues: 683600 | GridSize: 122
Generation 3422 | Revalues: 683804 | GridSize: 122
Generation 3423 | Revalues: 684020 | GridSize: 122
Generation 3424 | Revalues: 684218 | GridSize: 122
Generation 3425 | Revalues: 684408 | GridSize: 122
Generation 3426 | Revalues: 684614 | GridSize: 122
Generation 3427 | Revalues: 684824 | GridSize: 122
Generation 3428 | Revalues: 685022 | GridSize: 122
Generation 3429 | Revalues: 685240 | GridSize: 122
Generation 3430 | Revalues: 685456 | GridSize: 122
Generation 3431 | Revalues: 685652 | GridSize: 122
Generation 3432 | Revalues: 685858 | GridSize: 122
Generation 3433 | Revalues: 686080 | GridSize: 122
Generation 3434 | Revalues: 686290 | GridSize: 122
Generation 3435 | Revalues: 686496 | GridSize: 122
Generation 3436 | Revalues: 686686 | GridSize: 122
Generation 3437 | Revalues: 686876 | GridSize: 122
Generation 3438 | Revalues: 687052 | GridSize: 122
Generation 3439 | Revalues: 687258 | GridSize: 122
Generation 3440 | Revalues: 687464 | GridSize: 122
Generation 3441 | Revalues: 687688 | GridSize: 122
Generation 3442 | Revalues: 687878 | GridSize: 122
Generation 3443 | Revalues: 688062 | GridSize: 122
Generation 3444 | Revalues: 688246 | GridSize: 122
Generation 3445 | Revalues: 688436 | GridSize: 122
Generation 3446 | Revalues: 688672 | GridSize: 122
Generation 3447 | Revalues: 688862 | GridSize: 122
Generation 3448 | Revalues: 689052 | GridSize: 122
Generation 3449 | Revalues: 689258 | GridSize: 122
Generation 3450 | Revalues: 689478 | GridSize: 122
Generation 3451 | Revalues: 689680 | GridSize: 122
Generation 3452 | Revalues: 689880 | GridSize: 122
Generation 3453 | Revalues: 690054 | GridSize: 122
Generation 3454 | Revalues: 690254 | GridSize: 122
Generation 3455 | Revalues: 690452 | GridSize: 122
Generation 3456 | Revalues: 690666 | GridSize: 122
Generation 3457 | Revalues: 690888 | GridSize: 122
Generation 3458 | Revalues: 691092 | GridSize: 122
Generation 3459 | Revalues: 691294 | GridSize: 122
Generation 3460 | Revalues: 691492 | GridSize: 122
Generation 3461 | Revalues: 691684 | GridSize: 122
Generation 3462 | Revalues: 691876 | GridSize: 122
Generation 3463 | Revalues: 692078 | GridSize: 122
Generation 3464 | Revalues: 692282 | GridSize: 122
Generation 3465 | Revalues: 692466 | GridSize: 122
Generation 3466 | Revalues: 692652 | GridSize: 122
Generation 3467 | Revalues: 692874 | GridSize: 122
Generation 3468 | Revalues: 693072 | GridSize: 122
Generation 3469 | Revalues: 693260 | GridSize: 122
Generation 3470 | Revalues: 693440 | GridSize: 122
Generation 3471 | Revalues: 693654 | GridSize: 122
Generation 3472 | Revalues: 693850 | GridSize: 122
Generation 3473 | Revalues: 694048 | GridSize: 122
Generation 3474 | Revalues: 694250 | GridSize: 122
Generation 3475 | Revalues: 694436 | GridSize: 122
Generation 3476 | Revalues: 694640 | GridSize: 122
Generation 3477 | Revalues: 694828 | GridSize: 122
Generation 3478 | Revalues: 695026 | GridSize: 122
Generation 3479 | Revalues: 695224 | GridSize: 122
Generation 3480 | Revalues: 695440 | GridSize: 122
Generation 3481 | Revalues: 695648 | GridSize: 122
Generation 3482 | Revalues: 695860 | GridSize: 122
Generation 3483 | Revalues: 696070 | GridSize: 122
Generation 3484 | Revalues: 696264 | GridSize: 122
Generation 3485 | Revalues: 696484 | GridSize: 122
Generation 3486 | Revalues: 696690 | GridSize: 122
Generation 3487 | Revalues: 696870 | GridSize: 122
Generation 3488 | Revalues: 697080 | GridSize: 122
Generation 3489 | Revalues: 697264 | GridSize: 122
Generation 3490 | Revalues: 697452 | GridSize: 122
Generation 3491 | Revalues: 697652 | GridSize: 122
Generation 3492 | Revalues: 697848 | GridSize: 122
Generation 3493 | Revalues: 698062 | GridSize: 122
Generation 3494 | Revalues: 698266 | GridSize: 122
Generation 3495 | Revalues: 698462 | GridSize: 122
Generation 3496 | Revalues: 698652 | GridSize: 122
Generation 3497 | Revalues: 698868 | GridSize: 122
Generation 3498 | Revalues: 699072 | GridSize: 122
Generation 3499 | Revalues: 699288 | GridSize: 122
Generation 3500 | Revalues: 699504 | GridSize: 122
Generation 3501 | Revalues: 699718 | GridSize: 122
Generation 3502 | Revalues: 699902 | GridSize: 122
Generation 3503 | Revalues: 700094 | GridSize: 122
Generation 3504 | Revalues: 700294 | GridSize: 122
Generation 3505 | Revalues: 700498 | GridSize: 122
Generation 3506 | Revalues: 700698 | GridSize: 122
Generation 3507 | Revalues: 700890 | GridSize: 122
Generation 3508 | Revalues: 701090 | GridSize: 122
Generation 3509 | Revalues: 701276 | GridSize: 122
Generation 3510 | Revalues: 701494 | GridSize: 122
Generation 3511 | Revalues: 701670 | GridSize: 122
Generation 3512 | Revalues: 701854 | GridSize: 122
Generation 3513 | Revalues: 702064 | GridSize: 122
Generation 3514 | Revalues: 702284 | GridSize: 122
Generation 3515 | Revalues: 702482 | GridSize: 122
Generation 3516 | Revalues: 702684 | GridSize: 122
Generation 3517 | Revalues: 702888 | GridSize: 122
Generation 3518 | Revalues: 703106 | GridSize: 122
Generation 3519 | Revalues: 703294 | GridSize: 122
Generation 3520 | Revalues: 703508 | GridSize: 122
Generation 3521 | Revalues: 703702 | GridSize: 122
Generation 3522 | Revalues: 703910 | GridSize: 122
Generation 3523 | Revalues: 704112 | GridSize: 122
Generation 3524 | Revalues: 704328 | GridSize: 122
Generation 3525 | Revalues: 704548 | GridSize: 122
Generation 3526 | Revalues: 704752 | GridSize: 122
Generation 3527 | Revalues: 704946 | GridSize: 122
Generation 3528 | Revalues: 705164 | GridSize: 122
Generation 3529 | Revalues: 705376 | GridSize: 122
Generation 3530 | Revalues: 705584 | GridSize: 122
Generation 3531 | Revalues: 705794 | GridSize: 122
Generation 3532 | Revalues: 705978 | GridSize: 122
Generation 3533 | Revalues: 706180 | GridSize: 122
Generation 3534 | Revalues: 706400 | GridSize: 122
Generation 3535 | Revalues: 706608 | GridSize: 122
Generation 3536 | Revalues: 706816 | GridSize: 122
Generation 3537 | Revalues: 707034 | GridSize: 122
Generation 3538 | Revalues: 707208 | GridSize: 122
Generation 3539 | Revalues: 707388 | GridSize: 122
Generation 3540 | Revalues: 707580 | GridSize: 122
Generation 3541 | Revalues: 707790 | GridSize: 122
Generation 3542 | Revalues: 707996 | GridSize: 122
Generation 3543 | Revalues: 708220 | GridSize: 122
Generation 3544 | Revalues: 708412 | GridSize: 122
Generation 3545 | Revalues: 708618 | GridSize: 122
Generation 3546 | Revalues: 708832 | GridSize: 122
Generation 3547 | Revalues: 709042 | GridSize: 122
Generation 3548 | Revalues: 709222 | GridSize: 122
Generation 3549 | Revalues: 709410 | GridSize: 122
Generation 3550 | Revalues: 709630 | GridSize: 122
Generation 3551 | Revalues: 709832 | GridSize: 122
Generation 3552 | Revalues: 710038 | GridSize: 122
Generation 3553 | Revalues: 710234 | GridSize: 122
Generation 3554 | Revalues: 710444 | GridSize: 122
Generation 3555 | Revalues: 710652 | GridSize: 122
Generation 3556 | Revalues: 710880 | GridSize: 122
Generation 3557 | Revalues: 711056 | GridSize: 122
Generation 3558 | Revalues: 711292 | GridSize: 122
Generation 3559 | Revalues: 711484 | GridSize: 122
Generation 3560 | Revalues: 711682 | GridSize: 122
Generation 3561 | Revalues: 711876 | GridSize: 122
Generation 3562 | Revalues: 712100 | GridSize: 122
Generation 3563 | Revalues: 712316 | GridSize: 122
Generation 3564 | Revalues: 712496 | GridSize: 122
Generation 3565 | Revalues: 712706 | GridSize: 122
