Generation 0 | Revalues: 100 | GridSize: 9
Generation 2959 | Revalues: 591778 | GridSize: 300
Generation 2960 | Revalues: 591970 | GridSize: 300
Generation 2961 | Revalues: 592166 | GridSize: 300
Generation 2962 | Revalues: 592378 | GridSize: 300
Generation 2963 | Revalues: 592592 | GridSize: 300
Generation 2964 | Revalues: 592828 | GridSize: 300
Generation 2965 | Revalues: 593038 | GridSize: 300
Generation 2966 | Revalues: 593242 | GridSize: 300
Generation 2967 | Revalues: 593430 | GridSize: 300
Generation 2968 | Revalues: 593610 | GridSize: 300
Generation 2969 | Revalues: 593832 | GridSize: 300
Generation 2970 | Revalues: 594030 | GridSize: 300
Generation 2971 | Revalues: 594234 | GridSize: 300
Generation 2972 | Revalues: 594412 | GridSize: 300
Generation 2973 | Revalues: 594610 | GridSize: 300
Generation 2974 | Revalues: 594820 | GridSize: 300
Generation 2975 | Revalues: 594986 | GridSize: 300
Generation 2976 | Revalues: 595190 | GridSize: 300
Generation 2977 | Revalues: 595388 | GridSize: 300
Generation 2978 | Revalues: 595558 | GridSize: 300
Generation 2979 | Revalues: 595732 | GridSize: 300
Generation 2980 | Revalues: 595922 | GridSize: 300
Generation 2981 | Revalues: 596148 | GridSize: 300
Generation 2982 | Revalues: 596334 | GridSize: 300
Generation 2983 | Revalues: 596526 | GridSize: 300
Generation 2984 | Revalues: 596730 | GridSize: 300
Generation 2985 | Revalues: 596944 | GridSize: 300
Generation 2986 | Revalues: 597128 | GridSize: 300
Generation 2987 | Revalues: 597330 | GridSize: 300
Generation 2988 | Revalues: 597526 | GridSize: 300
Generation 2989 | Revalues: 597722 | GridSize: 300
Generation 2990 | Revalues: 597914 | GridSize: 300
Generation 2991 | Revalues: 598114 | GridSize: 300
Generation 2992 | Revalues: 598316 | GridSize: 300
Generation 2993 | Revalues: 598524 | GridSize: 300
Generation 2994 | Revalues: 598720 | GridSize: 300
Generation 2995 | Revalues: 598916 | GridSize: 300
Generation 2996 | Revalues: 599124 | GridSize: 300
Generation 2997 | Revalues: 599320 | GridSize: 300
Generation 2998 | Revalues: 599536 | GridSize: 300
Generation 2999 | Revalues: 599762 | GridSize: 300
Generation 3000 | Revalues: 599976 | GridSize: 300
Generation 3001 | Revalues: 600198 | GridSize: 300
Generation 3002 | Revalues: 600386 | GridSize: 300
Generation 3003 | Revalues: 600602 | GridSize: 300
Generation 3004 | Revalues: 600798 | GridSize: 300
Generation 3005 | Revalues: 600994 | GridSize: 300
Generation 3006 | Revalues: 601210 | GridSize: 300
Generation 3007 | Revalues: 601424 | GridSize: 300
Generation 3008 | Revalues: 601620 | GridSize: 300
Generation 3009 | Revalues: 601840 | GridSize: 300
Generation 3010 | Revalues: 602024 | GridSize: 300
Generation 3011 | Revalues: 602222 | GridSize: 300
Generation 3012 | Revalues: 602432 | GridSize: 300
Generation 3013 | Revalues: 602630 | GridSize: 300
Generation 3014 | Revalues: 602822 | GridSize: 300
Generation 3015 | Revalues: 603026 | GridSize: 300
Generation 3016 | Revalues: 603204 | GridSize: 300
Generation 3017 | Revalues: 603404 | GridSize: 300
Generation 3018 | Revalues: 603590 | GridSize: 300
Generation 3019 | Revalues: 603782 | GridSize: 300
Generation 3020 | Revalues: 603982 | GridSize: 300
Generation 3021 | Revalues: 604154 | GridSize: 300
Generation 3022 | Revalues: 604358 | GridSize: 300
Generation 3023 | Revalues: 604554 | GridSize: 300
Generation 3024 | Revalues: 604754 | GridSize: 300
Generation 3025 | Revalues: 604960 | GridSize: 300
Generation 3026 | Revalues: 605196 | GridSize: 300
Generation 3027 | Revalues: 605392 | GridSize: 300
Generation 3028 | Revalues: 605568 | GridSize: 300
Generation 3029 | Revalues: 605760 | GridSize: 300
Generation 3030 | Revalues: 605948 | GridSize: 300
Generation 3031 | Revalues: 606138 | GridSize: 300
Generation 3032 | Revalues: 606342 | GridSize: 300
Generation 3033 | Revalues: 606546 | GridSize: 300
Generation 3034 | Revalues: 606730 | GridSize: 300
Generation 3035 | Revalues: 606924 | GridSize: 300
Generation 3036 | Revalues: 607094 | GridSize: 300
Generation 3037 | Revalues: 607306 | GridSize: 300
Generation 3038 | Revalues: 607538 | GridSize: 300
Generation 3039 | Revalues: 607736 | GridSize: 300
Generation 3040 | Revalues: 607960 | GridSize: 300
Generation 3041 | Revalues: 608156 | GridSize: 300
Generation 3042 | Revalues: 608366 | GridSize: 300
Generation 3043 | Revalues: 608578 | GridSize: 300
Generation 3044 | Revalues: 608760 | GridSize: 300
Generation 3045 | Revalues: 608964 | GridSize: 300
Generation 3046 | Revalues: 609178 | GridSize: 300
Generation 3047 | Revalues: 609388 | GridSize: 300
Generation 3048 | Revalues: 609618 | GridSize: 300
Generation 3049 | Revalues: 609828 | GridSize: 300
Generation 3050 | Revalues: 610016 | GridSize: 300
Generation 3051 | Revalues: 610208 | GridSize: 300
Generation 3052 | Revalues: 610398 | GridSize: 300
Generation 3053 | Revalues: 610574 | GridSize: 300
Generation 3054 | Revalues: 610786 | GridSize: 300
Generation 3055 | Revalues: 611014 | GridSize: 300
Generation 3056 | Revalues: 611208 | GridSize: 300
Generation 3057 | Revalues: 611418 | GridSize: 300
Generation 3058 | Revalues: 611608 | GridSize: 300
Generation 3059 | Revalues: 611786 | GridSize: 300
Generation 3060 | Revalues: 611970 | GridSize: 300
Generation 3061 | Revalues: 612140 | GridSize: 300
Generation 3062 | Revalues: 612344 | GridSize: 300
Generation 3063 | Revalues: 612524 | GridSize: 300
Generation 3064 | Revalues: 612732 | GridSize: 300
Generation 3065 | Revalues: 612940 | GridSize: 300
Generation 3066 | Revalues: 613148 | GridSize: 300
Generation 3067 | Revalues: 613356 | GridSize: 300
Generation 3068 | Revalues: 613574 | GridSize: 300
Generation 3069 | Revalues: 613764 | GridSize: 300
Generation 3070 | Revalues: 613960 | GridSize: 300
Generation 3071 | Revalues: 614170 | GridSize: 300
Generation 3072 | Revalues: 614366 | GridSize: 300
Generation 3073 | Revalues: 614576 | GridSize: 300
Generation 3074 | Revalues: 614728 | GridSize: 300
Generation 3075 | Revalues: 614950 | GridSize: 300
Generation 3076 | Revalues: 615128 | GridSize: 300
Generation 3077 | Revalues: 615350 | GridSize: 300
Generation 3078 | Revalues: 615578 | GridSize: 300
Generation 3079 | Revalues: 615766 | GridSize: 300
Generation 3080 | Revalues: 615958 | GridSize: 300
Generation 3081 | Revalues: 616170 | GridSize: 300
Generation 3082 | Revalues: 616368 | GridSize: 300
Generation 3083 | Revalues: 616560 | GridSize: 300
Generation 3084 | Revalues: 616748 | GridSize: 300
Generation 3085 | Revalues: 616922 | GridSize: 300
Generation 3086 | Revalues: 617114 | GridSize: 300
Generation 3087 | Revalues: 617322 | GridSize: 300
Generation 3088 | Revalues: 617506 | GridSize: 300
Generation 3089 | Revalues: 617704 | GridSize: 300
Generation 3090 | Revalues: 617888 | GridSize: 300
Generation 3091 | Revalues: 618072 | GridSize: 300
Generation 3092 | Revalues: 618254 | GridSize: 300
Generation 3093 | Revalues: 618440 | GridSize: 300
Generation 3094 | Revalues: 618620 | GridSize: 300
Generation 3095 | Revalues: 618808 | GridSize: 300
Generation 3096 | Revalues: 619018 | GridSize: 300
Generation 3097 | Revalues: 619226 | GridSize: 300
Generation 3098 | Revalues: 619424 | GridSize: 300
Generation 3099 | Revalues: 619638 | GridSize: 300
Generation 3100 | Revalues: 619840 | GridSize: 300
Generation 3101 | Revalues: 620028 | GridSize: 300
Generation 3102 | Revalues: 620232 | GridSize: 300
Generation 3103 | Revalues: 620408 | GridSize: 300
Generation 3104 | Revalues: 620630 | GridSize: 300
Generation 3105 | Revalues: 620840 | GridSize: 300
Generation 3106 | Revalues: 621054 | GridSize: 300
Generation 3107 | Revalues: 621268 | GridSize: 300
Generation 3108 | Revalues: 621454 | GridSize: 300
Generation 3109 | Revalues: 621674 | GridSize: 300
Generation 3110 | Revalues: 621870 | GridSize: 300
Generation 3111 | Revalues: 622074 | GridSize: 300
Generation 3112 | Revalues: 622288 | GridSize: 300
Generation 3113 | Revalues: 622500 | GridSize: 300
Generation 3114 | Revalues: 622694 | GridSize: 300
Generation 3115 | Revalues: 622902 | GridSize: 300
Generation 3116 | Revalues: 623108 | GridSize: 300
Generation 3117 | Revalues: 623324 | GridSize: 300
Generation 3118 | Revalues: 623526 | GridSize: 300
Generation 3119 | Revalues: 623738 | GridSize: 300
Generation 3120 | Revalues: 623922 | GridSize: 300
Generation 3121 | Revalues: 624146 | GridSize: 300
Generation 3122 | Revalues: 624344 | GridSize: 300
Generation 3123 | Revalues: 624552 | GridSize: 300
Generation 3124 | Revalues: 624754 | GridSize: 300
Generation 3125 | Revalues: 624958 | GridSize: 300
Generation 3126 | Revalues: 625168 | GridSize: 300
Generation 3127 | Revalues: 625378 | GridSize: 300
Generation 3128 | Revalues: 625592 | GridSize: 300
Generation 3129 | Revalues: 625760 | GridSize: 300
Generation 3130 | Revalues: 625948 | GridSize: 300
Generation 3131 | Revalues: 626154 | GridSize: 300
Generation 3132 | Revalues: 626366 | GridSize: 300
Generation 3133 | Revalues: 626558 | GridSize: 300
Generation 3134 | Revalues: 626754 | GridSize: 300
Generation 3135 | Revalues: 626978 | GridSize: 300
Generation 3136 | Revalues: 627160 | GridSize: 300
Generation 3137 | Revalues: 627374 | GridSize: 300
Generation 3138 | Revalues: 627568 | GridSize: 300
Generation 3139 | Revalues: 627766 | GridSize: 300
Generation 3140 | Revalues: 627976 | GridSize: 300
Generation 3141 | Revalues: 628188 | GridSize: 300
Generation 3142 | Revalues: 628362 | GridSize: 300
Generation 3143 | Revalues: 628564 | GridSize: 300
Generation 3144 | Revalues: 628754 | GridSize: 300
Generation 3145 | Revalues: 628968 | GridSize: 300
Generation 3146 | Revalues: 629182 | GridSize: 300
Generation 3147 | Revalues: 629378 | GridSize: 300
Generation 3148 | Revalues: 629602 | GridSize: 300
Generation 3149 | Revalues: 629816 | GridSize: 300
Generation 3150 | Revalues: 630006 | GridSize: 300
Generation 3151 | Revalues: 630216 | GridSize: 300
Generation 3152 | Revalues: 630412 | GridSize: 300
Generation 3153 | Revalues: 630598 | GridSize: 300
Generation 3154 | Revalues: 630814 | GridSize: 300
Generation 3155 | Revalues: 631022 | GridSize: 300
Generation 3156 | Revalues: 631222 | GridSize: 300
Generation 3157 | Revalues: 631422 | GridSize: 300
Generation 3158 | Revalues: 631634 | GridSize: 300
Generation 3159 | Revalues: 631854 | GridSize: 300
Generation 3160 | Revalues: 632042 | GridSize: 300
Generation 3161 | Revalues: 632256 | GridSize: 300
Generation 3162 | Revalues: 632466 | GridSize: 300
Generation 3163 | Revalues: 632656 | GridSize: 300
Generation 3164 | Revalues: 632866 | GridSize: 300
Generation 3165 | Revalues: 633058 | GridSize: 300
Generation 3166 | Revalues: 633260 | GridSize: 300
Generation 3167 | Revalues: 633474 | GridSize: 300
Generation 3168 | Revalues: 633682 | GridSize: 300
Generation 3169 | Revalues: 633896 | GridSize: 300
Generation 3170 | Revalues: 634110 | GridSize: 300
Generation 3171 | Revalues: 634310 | GridSize: 300
Generation 3172 | Revalues: 634500 | GridSize: 300
Generation 3173 | Revalues: 634698 | GridSize: 300
Generation 3174 | Revalues: 634896 | GridSize: 300
Generation 3175 | Revalues: 635098 | GridSize: 300
Generation 3176 | Revalues: 635294 | GridSize: 300
Generation 3177 | Revalues: 635474 | GridSize: 300
Generation 3178 | Revalues: 635678 | GridSize: 300
Generation 3179 | Revalues: 635874 | GridSize: 300
Generation 3180 | Revalues: 636070 | GridSize: 300
Generation 3181 | Revalues: 636272 | GridSize: 300
Generation 3182 | Revalues: 636468 | GridSize: 300
Generation 3183 | Revalues: 636670 | GridSize: 300
Generation 3184 | Revalues: 636874 | GridSize: 300
Generation 3185 | Revalues: 637070 | GridSize: 300
Generation 3186 | Revalues: 637252 | GridSize: 300
Generation 3187 | Revalues: 637426 | GridSize: 300
Generation 3188 | Revalues: 637626 | GridSize: 300
Generation 3189 | Revalues: 637824 | GridSize: 300
Generation 3190 | Revalues: 638032 | GridSize: 300
Generation 3191 | Revalues: 638234 | GridSize: 300
Generation 3192 | Revalues: 638456 | GridSize: 300
Generation 3193 | Revalues: 638644 | GridSize: 300
Generation 3194 | Revalues: 638862 | GridSize: 300
Generation 3195 | Revalues: 639056 | GridSize: 300
Generation 3196 | Revalues: 639226 | GridSize: 300
Generation 3197 | Revalues: 639406 | GridSize: 300
Generation 3198 | Revalues: 639602 | GridSize: 300
Generation 3199 | Revalues: 639820 | GridSize: 300
Generation 3200 | Revalues: 640030 | GridSize: 300
Generation 3201 | Revalues: 640224 | GridSize: 300
Generation 3202 | Revalues: 640424 | GridSize: 300
Generation 3203 | Revalues: 640654 | GridSize: 300
Generation 3204 | Revalues: 640862 | GridSize: 300
Generation 3205 | Revalues: 641048 | GridSize: 300
Generation 3206 | Revalues: 641254 | GridSize: 300
Generation 3207 | Revalues: 641468 | GridSize: 300
Generation 3208 | Revalues: 641658 | GridSize: 300
Generation 3209 | Revalues: 641842 | GridSize: 300
Generation 3210 | Revalues: 642010 | GridSize: 300
Generation 3211 | Revalues: 642216 | GridSize: 300
Generation 3212 | Revalues: 642434 | GridSize: 300
Generation 3213 | Revalues: 642670 | GridSize: 300
Generation 3214 | Revalues: 642874 | GridSize: 300
Generation 3215 | Revalues: 643082 | GridSize: 300
Generation 3216 | Revalues: 643290 | GridSize: 300
Generation 3217 | Revalues: 643504 | GridSize: 300
Generation 3218 | Revalues: 643704 | GridSize: 300
Generation 3219 | Revalues: 643918 | GridSize: 300
Generation 3220 | Revalues: 644126 | GridSize: 300
Generation 3221 | Revalues: 644332 | GridSize: 300
Generation 3222 | Revalues: 644516 | GridSize: 300
Generation 3223 | Revalues: 644712 | GridSize: 300
Generation 3224 | Revalues: 644930 | GridSize: 300
Generation 3225 | Revalues: 645154 | GridSize: 300
Generation 3226 | Revalues: 645350 | GridSize: 300
Generation 3227 | Revalues: 645544 | GridSize: 300
Generation 3228 | Revalues: 645740 | GridSize: 300
Generation 3229 | Revalues: 645910 | GridSize: 300
Generation 3230 | Revalues: 646120 | GridSize: 300
Generation 3231 | Revalues: 646338 | GridSize: 300
Generation 3232 | Revalues: 646542 | GridSize: 300
Generation 3233 | Revalues: 646734 | GridSize: 300
Generation 3234 | Revalues: 646930 | GridSize: 300
Generation 3235 | Revalues: 647126 | GridSize: 300
Generation 3236 | Revalues: 647314 | GridSize: 300
Generation 3237 | Revalues: 647510 | GridSize: 300
Generation 3238 | Revalues: 647732 | GridSize: 300
Generation 3239 | Revalues: 647932 | GridSize: 300
Generation 3240 | Revalues: 648122 | GridSize: 300
Generation 3241 | Revalues: 648330 | GridSize: 300
Generation 3242 | Revalues: 648548 | GridSize: 300
Generation 3243 | Revalues: 648770 | GridSize: 300
Generation 3244 | Revalues: 648988 | GridSize: 300
Generation 3245 | Revalues: 649196 | GridSize: 300
Generation 3246 | Revalues: 649400 | GridSize: 300
Generation 3247 | Revalues: 649590 | GridSize: 300
Generation 3248 | Revalues: 649820 | GridSize: 300
Generation 3249 | Revalues: 650024 | GridSize: 300
Generation 3250 | Revalues: 650230 | GridSize: 300
Generation 3251 | Revalues: 650434 | GridSize: 300
Generation 3252 | Revalues: 650634 | GridSize: 300
Generation 3253 | Revalues: 650834 | GridSize: 300
Generation 3254 | Revalues: 651064 | GridSize: 300
Generation 3255 | Revalues: 651288 | GridSize: 300
Generation 3256 | Revalues: 651462 | GridSize: 300
Generation 3257 | Revalues: 651656 | GridSize: 300
Generation 3258 | Revalues: 651860 | GridSize: 300
Generation 3259 | Revalues: 652056 | GridSize: 300
Generation 3260 | Revalues: 652278 | GridSize: 300
Generation 3261 | Revalues: 652468 | GridSize: 300
Generation 3262 | Revalues: 652666 | GridSize: 300
Generation 3263 | Revalues: 652868 | GridSize: 300
Generation 3264 | Revalues: 653068 | GridSize: 300
Generation 3265 | Revalues: 653252 | GridSize: 300
Generation 3266 | Revalues: 653452 | GridSize: 300
Generation 3267 | Revalues: 653638 | GridSize: 300
Generation 3268 | Revalues: 653866 | GridSize: 300
Generation 3269 | Revalues: 654054 | GridSize: 300
Generation 3270 | Revalues: 654268 | GridSize: 300
Generation 3271 | Revalues: 654468 | GridSize: 300
Generation 3272 | Revalues: 654662 | GridSize: 300
Generation 3273 | Revalues: 654832 | GridSize: 300
Generation 3274 | Revalues: 655024 | GridSize: 300
Generation 3275 | Revalues: 655226 | GridSize: 300
Generation 3276 | Revalues: 655422 | GridSize: 300
Generation 3277 | Revalues: 655626 | GridSize: 300
Generation 3278 | Revalues: 655828 | GridSize: 300
Generation 3279 | Revalues: 656042 | GridSize: 300
Generation 3280 | Revalues: 656254 | GridSize: 300
Generation 3281 | Revalues: 656438 | GridSize: 300
Generation 3282 | Revalues: 656634 | GridSize: 300
Generation 3283 | Revalues: 656842 | GridSize: 300
Generation 3284 | Revalues: 657044 | GridSize: 300
Generation 3285 | Revalues: 657256 | GridSize: 300
Generation 3286 | Revalues: 657450 | GridSize: 300
Generation 3287 | Revalues: 657656 | GridSize: 300
Generation 3288 | Revalues: 657832 | GridSize: 300
Generation 3289 | Revalues: 658030 | GridSize: 300
Generation 3290 | Revalues: 658244 | GridSize: 300
Generation 3291 | Revalues: 658446 | GridSize: 300
Generation 3292 | Revalues: 658640 | GridSize: 300
Generation 3293 | Revalues: 658864 | GridSize: 300
Generation 3294 | Revalues: 659072 | GridSize: 300
Generation 3295 | Revalues: 659276 | GridSize: 300
Generation 3296 | Revalues: 659456 | GridSize: 300
Generation 3297 | Revalues: 659630 | GridSize: 300
Generation 3298 | Revalues: 659852 | GridSize: 300
Generation 3299 | Revalues: 660082 | GridSize: 300
Generation 3300 | Revalues: 660272 | GridSize: 300
Generation 3301 | Revalues: 660472 | GridSize: 300
Generation 3302 | Revalues: 660672 | GridSize: 300
Generation 3303 | Revalues: 660846 | GridSize: 300
Generation 3304 | Revalues: 661028 | GridSize: 300
