Generation 0 | Revalues: 100 | GridSize: 4
Generation 2684 | Revalues: 591828 | GridSize: 300
Generation 2685 | Revalues: 592050 | GridSize: 300
Generation 2686 | Revalues: 592258 | GridSize: 300
Generation 2687 | Revalues: 592472 | GridSize: 300
Generation 2688 | Revalues: 592696 | GridSize: 300
Generation 2689 | Revalues: 592894 | GridSize: 300
Generation 2690 | Revalues: 593136 | GridSize: 300
Generation 2691 | Revalues: 593344 | GridSize: 300
Generation 2692 | Revalues: 593556 | GridSize: 300
Generation 2693 | Revalues: 593750 | GridSize: 300
Generation 2694 | Revalues: 593950 | GridSize: 300
Generation 2695 | Revalues: 594148 | GridSize: 300
Generation 2696 | Revalues: 594380 | GridSize: 300
Generation 2697 | Revalues: 594606 | GridSize: 300
Generation 2698 | Revalues: 594816 | GridSize: 300
Generation 2699 | Revalues: 595034 | GridSize: 300
Generation 2700 | Revalues: 595260 | GridSize: 300
Generation 2701 | Revalues: 595462 | GridSize: 300
Generation 2702 | Revalues: 595696 | GridSize: 300
Generation 2703 | Revalues: 595948 | GridSize: 300
Generation 2704 | Revalues: 596162 | GridSize: 300
Generation 2705 | Revalues: 596378 | GridSize: 300
Generation 2706 | Revalues: 596604 | GridSize: 300
Generation 2707 | Revalues: 596814 | GridSize: 300
Generation 2708 | Revalues: 597036 | GridSize: 300
Generation 2709 | Revalues: 597276 | GridSize: 300
Generation 2710 | Revalues: 597494 | GridSize: 300
Generation 2711 | Revalues: 597726 | GridSize: 300
Generation 2712 | Revalues: 597946 | GridSize: 300
Generation 2713 | Revalues: 598176 | GridSize: 300
Generation 2714 | Revalues: 598396 | GridSize: 300
Generation 2715 | Revalues: 598614 | GridSize: 300
Generation 2716 | Revalues: 598836 | GridSize: 300
Generation 2717 | Revalues: 599056 | GridSize: 300
Generation 2718 | Revalues: 599280 | GridSize: 300
Generation 2719 | Revalues: 599498 | GridSize: 300
Generation 2720 | Revalues: 599708 | GridSize: 300
Generation 2721 | Revalues: 599918 | GridSize: 300
Generation 2722 | Revalues: 600156 | GridSize: 300
Generation 2723 | Revalues: 600354 | GridSize: 300
Generation 2724 | Revalues: 600576 | GridSize: 300
Generation 2725 | Revalues: 600764 | GridSize: 300
Generation 2726 | Revalues: 600996 | GridSize: 300
Generation 2727 | Revalues: 601190 | GridSize: 300
Generation 2728 | Revalues: 601416 | GridSize: 300
Generation 2729 | Revalues: 601652 | GridSize: 300
Generation 2730 | Revalues: 601890 | GridSize: 300
Generation 2731 | Revalues: 602096 | GridSize: 300
Generation 2732 | Revalues: 602318 | GridSize: 300
Generation 2733 | Revalues: 602534 | GridSize: 300
Generation 2734 | Revalues: 602740 | GridSize: 300
Generation 2735 | Revalues: 602944 | GridSize: 300
Generation 2736 | Revalues: 603148 | GridSize: 300
Generation 2737 | Revalues: 603336 | GridSize: 300
Generation 2738 | Revalues: 603556 | GridSize: 300
Generation 2739 | Revalues: 603786 | GridSize: 300
Generation 2740 | Revalues: 604002 | GridSize: 300
Generation 2741 | Revalues: 604244 | GridSize: 300
Generation 2742 | Revalues: 604472 | GridSize: 300
Generation 2743 | Revalues: 604686 | GridSize: 300
Generation 2744 | Revalues: 604888 | GridSize: 300
Generation 2745 | Revalues: 605102 | GridSize: 300
Generation 2746 | Revalues: 605348 | GridSize: 300
Generation 2747 | Revalues: 605572 | GridSize: 300
Generation 2748 | Revalues: 605772 | GridSize: 300
Generation 2749 | Revalues: 606012 | GridSize: 300
Generation 2750 | Revalues: 606218 | GridSize: 300
Generation 2751 | Revalues: 606434 | GridSize: 300
Generation 2752 | Revalues: 606670 | GridSize: 300
Generation 2753 | Revalues: 606908 | GridSize: 300
Generation 2754 | Revalues: 607116 | GridSize: 300
Generation 2755 | Revalues: 607350 | GridSize: 300
Generation 2756 | Revalues: 607576 | GridSize: 300
Generation 2757 | Revalues: 607786 | GridSize: 300
Generation 2758 | Revalues: 608014 | GridSize: 300
Generation 2759 | Revalues: 608264 | GridSize: 300
Generation 2760 | Revalues: 608494 | GridSize: 300
Generation 2761 | Revalues: 608724 | GridSize: 300
Generation 2762 | Revalues: 608980 | GridSize: 300
Generation 2763 | Revalues: 609206 | GridSize: 300
Generation 2764 | Revalues: 609438 | GridSize: 300
Generation 2765 | Revalues: 609662 | GridSize: 300
Generation 2766 | Revalues: 609882 | GridSize: 300
Generation 2767 | Revalues: 610098 | GridSize: 300
Generation 2768 | Revalues: 610346 | GridSize: 300
Generation 2769 | Revalues: 610570 | GridSize: 300
Generation 2770 | Revalues: 610768 | GridSize: 300
Generation 2771 | Revalues: 611018 | GridSize: 300
Generation 2772 | Revalues: 611246 | GridSize: 300
Generation 2773 | Revalues: 611464 | GridSize: 300
Generation 2774 | Revalues: 611682 | GridSize: 300
Generation 2775 | Revalues: 611874 | GridSize: 300
Generation 2776 | Revalues: 612086 | GridSize: 300
Generation 2777 | Revalues: 612308 | GridSize: 300
Generation 2778 | Revalues: 612514 | GridSize: 300
Generation 2779 | Revalues: 612734 | GridSize: 300
Generation 2780 | Revalues: 612962 | GridSize: 300
Generation 2781 | Revalues: 613168 | GridSize: 300
Generation 2782 | Revalues: 613402 | GridSize: 300
Generation 2783 | Revalues: 613604 | GridSize: 300
Generation 2784 | Revalues: 613804 | GridSize: 300
Generation 2785 | Revalues: 614030 | GridSize: 300
Generation 2786 | Revalues: 614230 | GridSize: 300
Generation 2787 | Revalues: 614450 | GridSize: 300
Generation 2788 | Revalues: 614658 | GridSize: 300
Generation 2789 | Revalues: 614876 | GridSize: 300
Generation 2790 | Revalues: 615098 | GridSize: 300
Generation 2791 | Revalues: 615332 | GridSize: 300
Generation 2792 | Revalues: 615566 | GridSize: 300
Generation 2793 | Revalues: 615776 | GridSize: 300
Generation 2794 | Revalues: 616010 | GridSize: 300
Generation 2795 | Revalues: 616226 | GridSize: 300
Generation 2796 | Revalues: 616452 | GridSize: 300
Generation 2797 | Revalues: 616672 | GridSize: 299
Generation 2798 | Revalues: 616892 | GridSize: 300
Generation 2799 | Revalues: 617102 | GridSize: 300
Generation 2800 | Revalues: 617308 | GridSize: 300
Generation 2801 | Revalues: 617526 | GridSize: 300
Generation 2802 | Revalues: 617748 | GridSize: 300
Generation 2803 | Revalues: 617938 | GridSize: 300
Generation 2804 | Revalues: 618148 | GridSize: 300
Generation 2805 | Revalues: 618368 | GridSize: 300
Generation 2806 | Revalues: 618588 | GridSize: 300
Generation 2807 | Revalues: 618812 | GridSize: 300
Generation 2808 | Revalues: 619028 | GridSize: 300
Generation 2809 | Revalues: 619254 | GridSize: 300
Generation 2810 | Revalues: 619484 | GridSize: 300
Generation 2811 | Revalues: 619702 | GridSize: 300
Generation 2812 | Revalues: 619926 | GridSize: 300
Generation 2813 | Revalues: 620170 | GridSize: 300
Generation 2814 | Revalues: 620400 | GridSize: 300
Generation 2815 | Revalues: 620612 | GridSize: 300
Generation 2816 | Revalues: 620838 | GridSize: 300
Generation 2817 | Revalues: 621056 | GridSize: 300
Generation 2818 | Revalues: 621298 | GridSize: 300
Generation 2819 | Revalues: 621522 | GridSize: 300
Generation 2820 | Revalues: 621738 | GridSize: 300
Generation 2821 | Revalues: 621990 | GridSize: 300
Generation 2822 | Revalues: 622214 | GridSize: 300
Generation 2823 | Revalues: 622446 | GridSize: 300
Generation 2824 | Revalues: 622660 | GridSize: 300
Generation 2825 | Revalues: 622888 | GridSize: 300
Generation 2826 | Revalues: 623102 | GridSize: 300
Generation 2827 | Revalues: 623302 | GridSize: 300
Generation 2828 | Revalues: 623538 | GridSize: 300
Generation 2829 | Revalues: 623754 | GridSize: 300
Generation 2830 | Revalues: 623980 | GridSize: 300
Generation 2831 | Revalues: 624218 | GridSize: 300
Generation 2832 | Revalues: 624440 | GridSize: 300
Generation 2833 | Revalues: 624650 | GridSize: 300
Generation 2834 | Revalues: 624886 | GridSize: 300
Generation 2835 | Revalues: 625110 | GridSize: 300
Generation 2836 | Revalues: 625316 | GridSize: 300
Generation 2837 | Revalues: 625528 | GridSize: 300
Generation 2838 | Revalues: 625766 | GridSize: 300
Generation 2839 | Revalues: 626004 | GridSize: 300
Generation 2840 | Revalues: 626218 | GridSize: 300
Generation 2841 | Revalues: 626448 | GridSize: 300
Generation 2842 | Revalues: 626678 | GridSize: 300
Generation 2843 | Revalues: 626906 | GridSize: 300
Generation 2844 | Revalues: 627122 | GridSize: 300
Generation 2845 | Revalues: 627342 | GridSize: 300
Generation 2846 | Revalues: 627560 | GridSize: 300
Generation 2847 | Revalues: 627770 | GridSize: 300
Generation 2848 | Revalues: 627990 | GridSize: 300
Generation 2849 | Revalues: 628204 | GridSize: 300
Generation 2850 | Revalues: 628432 | GridSize: 299
Generation 2851 | Revalues: 628648 | GridSize: 300
Generation 2852 | Revalues: 628892 | GridSize: 300
Generation 2853 | Revalues: 629138 | GridSize: 300
Generation 2854 | Revalues: 629358 | GridSize: 300
Generation 2855 | Revalues: 629584 | GridSize: 300
Generation 2856 | Revalues: 629832 | GridSize: 300
Generation 2857 | Revalues: 630072 | GridSize: 300
Generation 2858 | Revalues: 630284 | GridSize: 300
Generation 2859 | Revalues: 630502 | GridSize: 300
Generation 2860 | Revalues: 630716 | GridSize: 300
Generation 2861 | Revalues: 630940 | GridSize: 300
Generation 2862 | Revalues: 631156 | GridSize: 300
Generation 2863 | Revalues: 631374 | GridSize: 300
Generation 2864 | Revalues: 631602 | GridSize: 300
Generation 2865 | Revalues: 631828 | GridSize: 300
Generation 2866 | Revalues: 632052 | GridSize: 300
Generation 2867 | Revalues: 632256 | GridSize: 300
Generation 2868 | Revalues: 632488 | GridSize: 300
Generation 2869 | Revalues: 632718 | GridSize: 300
Generation 2870 | Revalues: 632928 | GridSize: 300
Generation 2871 | Revalues: 633176 | GridSize: 300
Generation 2872 | Revalues: 633408 | GridSize: 300
Generation 2873 | Revalues: 633624 | GridSize: 300
Generation 2874 | Revalues: 633856 | GridSize: 300
Generation 2875 | Revalues: 634090 | GridSize: 300
Generation 2876 | Revalues: 634312 | GridSize: 300
Generation 2877 | Revalues: 634534 | GridSize: 300
Generation 2878 | Revalues: 634768 | GridSize: 300
Generation 2879 | Revalues: 635008 | GridSize: 300
Generation 2880 | Revalues: 635222 | GridSize: 300
Generation 2881 | Revalues: 635450 | GridSize: 300
Generation 2882 | Revalues: 635660 | GridSize: 300
Generation 2883 | Revalues: 635868 | GridSize: 300
Generation 2884 | Revalues: 636094 | GridSize: 300
Generation 2885 | Revalues: 636284 | GridSize: 300
Generation 2886 | Revalues: 636494 | GridSize: 300
Generation 2887 | Revalues: 636716 | GridSize: 300
Generation 2888 | Revalues: 636934 | GridSize: 300
Generation 2889 | Revalues: 637148 | GridSize: 300
Generation 2890 | Revalues: 637344 | GridSize: 300
Generation 2891 | Revalues: 637586 | GridSize: 300
Generation 2892 | Revalues: 637824 | GridSize: 300
Generation 2893 | Revalues: 638022 | GridSize: 300
Generation 2894 | Revalues: 638244 | GridSize: 300
Generation 2895 | Revalues: 638472 | GridSize: 300
Generation 2896 | Revalues: 638682 | GridSize: 300
Generation 2897 | Revalues: 638878 | GridSize: 300
Generation 2898 | Revalues: 639094 | GridSize: 300
Generation 2899 | Revalues: 639316 | GridSize: 300
Generation 2900 | Revalues: 639516 | GridSize: 300
Generation 2901 | Revalues: 639710 | GridSize: 300
Generation 2902 | Revalues: 639950 | GridSize: 300
Generation 2903 | Revalues: 640164 | GridSize: 300
Generation 2904 | Revalues: 640386 | GridSize: 300
Generation 2905 | Revalues: 640600 | GridSize: 300
Generation 2906 | Revalues: 640828 | GridSize: 300
Generation 2907 | Revalues: 641020 | GridSize: 300
Generation 2908 | Revalues: 641234 | GridSize: 300
Generation 2909 | Revalues: 641444 | GridSize: 300
Generation 2910 | Revalues: 641660 | GridSize: 300
Generation 2911 | Revalues: 641928 | GridSize: 300
Generation 2912 | Revalues: 642148 | GridSize: 300
Generation 2913 | Revalues: 642380 | GridSize: 300
Generation 2914 | Revalues: 642588 | GridSize: 300
Generation 2915 | Revalues: 642818 | GridSize: 300
Generation 2916 | Revalues: 643016 | GridSize: 300
Generation 2917 | Revalues: 643256 | GridSize: 300
Generation 2918 | Revalues: 643488 | GridSize: 300
Generation 2919 | Revalues: 643696 | GridSize: 300
Generation 2920 | Revalues: 643928 | GridSize: 300
Generation 2921 | Revalues: 644156 | GridSize: 300
Generation 2922 | Revalues: 644374 | GridSize: 300
Generation 2923 | Revalues: 644604 | GridSize: 300
Generation 2924 | Revalues: 644820 | GridSize: 300
Generation 2925 | Revalues: 645044 | GridSize: 300
Generation 2926 | Revalues: 645280 | GridSize: 300
Generation 2927 | Revalues: 645500 | GridSize: 300
Generation 2928 | Revalues: 645720 | GridSize: 300
Generation 2929 | Revalues: 645918 | GridSize: 300
Generation 2930 | Revalues: 646144 | GridSize: 300
Generation 2931 | Revalues: 646362 | GridSize: 300
Generation 2932 | Revalues: 646580 | GridSize: 300
Generation 2933 | Revalues: 646792 | GridSize: 300
Generation 2934 | Revalues: 647026 | GridSize: 300
Generation 2935 | Revalues: 647228 | GridSize: 300
Generation 2936 | Revalues: 647430 | GridSize: 300
Generation 2937 | Revalues: 647648 | GridSize: 300
Generation 2938 | Revalues: 647856 | GridSize: 300
Generation 2939 | Revalues: 648080 | GridSize: 300
Generation 2940 | Revalues: 648326 | GridSize: 300
Generation 2941 | Revalues: 648546 | GridSize: 300
Generation 2942 | Revalues: 648770 | GridSize: 300
Generation 2943 | Revalues: 648990 | GridSize: 300
Generation 2944 | Revalues: 649204 | GridSize: 300
Generation 2945 | Revalues: 649442 | GridSize: 300
Generation 2946 | Revalues: 649664 | GridSize: 300
Generation 2947 | Revalues: 649874 | GridSize: 300
Generation 2948 | Revalues: 650122 | GridSize: 300
Generation 2949 | Revalues: 650320 | GridSize: 300
Generation 2950 | Revalues: 650552 | GridSize: 300
Generation 2951 | Revalues: 650760 | GridSize: 300
Generation 2952 | Revalues: 650994 | GridSize: 300
Generation 2953 | Revalues: 651216 | GridSize: 300
Generation 2954 | Revalues: 651448 | GridSize: 300
Generation 2955 | Revalues: 651674 | GridSize: 300
Generation 2956 | Revalues: 651880 | GridSize: 300
Generation 2957 | Revalues: 652106 | GridSize: 300
Generation 2958 | Revalues: 652330 | GridSize: 300
Generation 2959 | Revalues: 652552 | GridSize: 300
Generation 2960 | Revalues: 652782 | GridSize: 300
Generation 2961 | Revalues: 653002 | GridSize: 300
Generation 2962 | Revalues: 653226 | GridSize: 300
Generation 2963 | Revalues: 653458 | GridSize: 300
Generation 2964 | Revalues: 653662 | GridSize: 300
Generation 2965 | Revalues: 653908 | GridSize: 300
Generation 2966 | Revalues: 654142 | GridSize: 300
Generation 2967 | Revalues: 654354 | GridSize: 300
Generation 2968 | Revalues: 654574 | GridSize: 300
Generation 2969 | Revalues: 654808 | GridSize: 300
Generation 2970 | Revalues: 655030 | GridSize: 300
Generation 2971 | Revalues: 655260 | GridSize: 300
Generation 2972 | Revalues: 655484 | GridSize: 300
Generation 2973 | Revalues: 655730 | GridSize: 300
Generation 2974 | Revalues: 655938 | GridSize: 300
Generation 2975 | Revalues: 656152 | GridSize: 300
Generation 2976 | Revalues: 656398 | GridSize: 300
Generation 2977 | Revalues: 656650 | GridSize: 300
Generation 2978 | Revalues: 656856 | GridSize: 300
Generation 2979 | Revalues: 657062 | GridSize: 300
Generation 2980 | Revalues: 657244 | GridSize: 300
Generation 2981 | Revalues: 657456 | GridSize: 300
Generation 2982 | Revalues: 657664 | GridSize: 300
Generation 2983 | Revalues: 657858 | GridSize: 300
Generation 2984 | Revalues: 658066 | GridSize: 300
Generation 2985 | Revalues: 658262 | GridSize: 300
Generation 2986 | Revalues: 658462 | GridSize: 300
Generation 2987 | Revalues: 658710 | GridSize: 300
Generation 2988 | Revalues: 658948 | GridSize: 300
Generation 2989 | Revalues: 659162 | GridSize: 300
Generation 2990 | Revalues: 659386 | GridSize: 300
Generation 2991 | Revalues: 659596 | GridSize: 300
Generation 2992 | Revalues: 659792 | GridSize: 300
Generation 2993 | Revalues: 660024 | GridSize: 300
Generation 2994 | Revalues: 660210 | GridSize: 300
Generation 2995 | Revalues: 660446 | GridSize: 300
Generation 2996 | Revalues: 660674 | GridSize: 300
Generation 2997 | Revalues: 660904 | GridSize: 300
Generation 2998 | Revalues: 661118 | GridSize: 300
Generation 2999 | Revalues: 661362 | GridSize: 300
Generation 3000 | Revalues: 661578 | GridSize: 300
Generation 3001 | Revalues: 661802 | GridSize: 300
Generation 3002 | Revalues: 662036 | GridSize: 300
Generation 3003 | Revalues: 662248 | GridSize: 300
Generation 3004 | Revalues: 662464 | GridSize: 300
Generation 3005 | Revalues: 662666 | GridSize: 300
Generation 3006 | Revalues: 662900 | GridSize: 300
Generation 3007 | Revalues: 663122 | GridSize: 300
Generation 3008 | Revalues: 663362 | GridSize: 300
Generation 3009 | Revalues: 663584 | GridSize: 300
Generation 3010 | Revalues: 663804 | GridSize: 300
Generation 3011 | Revalues: 664020 | GridSize: 300
Generation 3012 | Revalues: 664210 | GridSize: 300
Generation 3013 | Revalues: 664426 | GridSize: 300
Generation 3014 | Revalues: 664650 | GridSize: 300
Generation 3015 | Revalues: 664870 | GridSize: 300
Generation 3016 | Revalues: 665086 | GridSize: 300
Generation 3017 | Revalues: 665294 | GridSize: 300
Generation 3018 | Revalues: 665544 | GridSize: 300
Generation 3019 | Revalues: 665758 | GridSize: 300
Generation 3020 | Revalues: 665988 | GridSize: 300
Generation 3021 | Revalues: 666192 | GridSize: 300
Generation 3022 | Revalues: 666412 | GridSize: 300
Generation 3023 | Revalues: 666614 | GridSize: 300
Generation 3024 | Revalues: 666828 | GridSize: 300
Generation 3025 | Revalues: 667064 | GridSize: 300
Generation 3026 | Revalues: 667278 | GridSize: 300
Generation 3027 | Revalues: 667496 | GridSize: 300
Generation 3028 | Revalues: 667750 | GridSize: 300
Generation 3029 | Revalues: 667978 | GridSize: 300
