Generation 0 | Revalues: 100 | GridSize: 4
Generation 2938 | Revalues: 647490 | GridSize: 300
Generation 2939 | Revalues: 647696 | GridSize: 300
Generation 2940 | Revalues: 647906 | GridSize: 300
Generation 2941 | Revalues: 648150 | GridSize: 300
Generation 2942 | Revalues: 648354 | GridSize: 300
Generation 2943 | Revalues: 648556 | GridSize: 300
Generation 2944 | Revalues: 648782 | GridSize: 300
Generation 2945 | Revalues: 649020 | GridSize: 300
Generation 2946 | Revalues: 649228 | GridSize: 300
Generation 2947 | Revalues: 649432 | GridSize: 300
Generation 2948 | Revalues: 649646 | GridSize: 300
Generation 2949 | Revalues: 649858 | GridSize: 300
Generation 2950 | Revalues: 650064 | GridSize: 300
Generation 2951 | Revalues: 650288 | GridSize: 300
Generation 2952 | Revalues: 650498 | GridSize: 300
Generation 2953 | Revalues: 650746 | GridSize: 300
Generation 2954 | Revalues: 651006 | GridSize: 300
Generation 2955 | Revalues: 651230 | GridSize: 300
Generation 2956 | Revalues: 651448 | GridSize: 300
Generation 2957 | Revalues: 651668 | GridSize: 300
Generation 2958 | Revalues: 651880 | GridSize: 300
Generation 2959 | Revalues: 652126 | GridSize: 300
Generation 2960 | Revalues: 652338 | GridSize: 300
Generation 2961 | Revalues: 652566 | GridSize: 300
Generation 2962 | Revalues: 652802 | GridSize: 300
Generation 2963 | Revalues: 653058 | GridSize: 300
Generation 2964 | Revalues: 653256 | GridSize: 300
Generation 2965 | Revalues: 653458 | GridSize: 300
Generation 2966 | Revalues: 653694 | GridSize: 300
Generation 2967 | Revalues: 653914 | GridSize: 300
Generation 2968 | Revalues: 654158 | GridSize: 299
Generation 2969 | Revalues: 654380 | GridSize: 300
Generation 2970 | Revalues: 654598 | GridSize: 300
Generation 2971 | Revalues: 654808 | GridSize: 300
Generation 2972 | Revalues: 655014 | GridSize: 298
Generation 2973 | Revalues: 655236 | GridSize: 300
Generation 2974 | Revalues: 655446 | GridSize: 300
Generation 2975 | Revalues: 655650 | GridSize: 297
Generation 2976 | Revalues: 655864 | GridSize: 298
Generation 2977 | Revalues: 656076 | GridSize: 300
Generation 2978 | Revalues: 656282 | GridSize: 300
Generation 2979 | Revalues: 656490 | GridSize: 300
Generation 2980 | Revalues: 656684 | GridSize: 300
Generation 2981 | Revalues: 656906 | GridSize: 300
Generation 2982 | Revalues: 657096 | GridSize: 300
Generation 2983 | Revalues: 657324 | GridSize: 300
Generation 2984 | Revalues: 657542 | GridSize: 300
Generation 2985 | Revalues: 657768 | GridSize: 300
Generation 2986 | Revalues: 657964 | GridSize: 300
Generation 2987 | Revalues: 658178 | GridSize: 297
Generation 2988 | Revalues: 658408 | GridSize: 297
Generation 2989 | Revalues: 658630 | GridSize: 299
Generation 2990 | Revalues: 658854 | GridSize: 300
Generation 2991 | Revalues: 659084 | GridSize: 300
Generation 2992 | Revalues: 659306 | GridSize: 300
Generation 2993 | Revalues: 659520 | GridSize: 300
Generation 2994 | Revalues: 659748 | GridSize: 300
Generation 2995 | Revalues: 659966 | GridSize: 300
Generation 2996 | Revalues: 660164 | GridSize: 300
Generation 2997 | Revalues: 660394 | GridSize: 300
Generation 2998 | Revalues: 660634 | GridSize: 300
Generation 2999 | Revalues: 660866 | GridSize: 299
Generation 3000 | Revalues: 661086 | GridSize: 300
Generation 3001 | Revalues: 661312 | GridSize: 300
Generation 3002 | Revalues: 661528 | GridSize: 299
Generation 3003 | Revalues: 661732 | GridSize: 300
Generation 3004 | Revalues: 661940 | GridSize: 300
Generation 3005 | Revalues: 662168 | GridSize: 299
Generation 3006 | Revalues: 662378 | GridSize: 299
Generation 3007 | Revalues: 662592 | GridSize: 300
Generation 3008 | Revalues: 662814 | GridSize: 300
Generation 3009 | Revalues: 663022 | GridSize: 300
Generation 3010 | Revalues: 663222 | GridSize: 300
Generation 3011 | Revalues: 663424 | GridSize: 300
Generation 3012 | Revalues: 663632 | GridSize: 300
Generation 3013 | Revalues: 663858 | GridSize: 300
Generation 3014 | Revalues: 664056 | GridSize: 300
Generation 3015 | Revalues: 664266 | GridSize: 300
Generation 3016 | Revalues: 664468 | GridSize: 300
Generation 3017 | Revalues: 664706 | GridSize: 300
Generation 3018 | Revalues: 664910 | GridSize: 300
Generation 3019 | Revalues: 665138 | GridSize: 298
Generation 3020 | Revalues: 665342 | GridSize: 300
Generation 3021 | Revalues: 665562 | GridSize: 300
Generation 3022 | Revalues: 665764 | GridSize: 300
Generation 3023 | Revalues: 665986 | GridSize: 300
Generation 3024 | Revalues: 666182 | GridSize: 300
Generation 3025 | Revalues: 666402 | GridSize: 300
Generation 3026 | Revalues: 666630 | GridSize: 300
Generation 3027 | Revalues: 666850 | GridSize: 300
Generation 3028 | Revalues: 667042 | GridSize: 300
Generation 3029 | Revalues: 667266 | GridSize: 300
Generation 3030 | Revalues: 667500 | GridSize: 300
Generation 3031 | Revalues: 667700 | GridSize: 300
Generation 3032 | Revalues: 667914 | GridSize: 300
Generation 3033 | Revalues: 668148 | GridSize: 300
Generation 3034 | Revalues: 668370 | GridSize: 300
Generation 3035 | Revalues: 668598 | GridSize: 299
Generation 3036 | Revalues: 668832 | GridSize: 298
Generation 3037 | Revalues: 669064 | GridSize: 299
Generation 3038 | Revalues: 669296 | GridSize: 300
Generation 3039 | Revalues: 669516 | GridSize: 300
Generation 3040 | Revalues: 669742 | GridSize: 300
Generation 3041 | Revalues: 669954 | GridSize: 300
Generation 3042 | Revalues: 670192 | GridSize: 300
Generation 3043 | Revalues: 670438 | GridSize: 300
Generation 3044 | Revalues: 670652 | GridSize: 300
Generation 3045 | Revalues: 670866 | GridSize: 300
Generation 3046 | Revalues: 671086 | GridSize: 300
Generation 3047 | Revalues: 671294 | GridSize: 294
Generation 3048 | Revalues: 671528 | GridSize: 295
Generation 3049 | Revalues: 671742 | GridSize: 295
Generation 3050 | Revalues: 671942 | GridSize: 297
Generation 3051 | Revalues: 672162 | GridSize: 297
Generation 3052 | Revalues: 672388 | GridSize: 298
Generation 3053 | Revalues: 672582 | GridSize: 299
Generation 3054 | Revalues: 672798 | GridSize: 299
Generation 3055 | Revalues: 673050 | GridSize: 297
Generation 3056 | Revalues: 673286 | GridSize: 297
Generation 3057 | Revalues: 673482 | GridSize: 297
Generation 3058 | Revalues: 673714 | GridSize: 299
Generation 3059 | Revalues: 673926 | GridSize: 300
Generation 3060 | Revalues: 674126 | GridSize: 300
Generation 3061 | Revalues: 674362 | GridSize: 300
Generation 3062 | Revalues: 674602 | GridSize: 300
Generation 3063 | Revalues: 674802 | GridSize: 300
Generation 3064 | Revalues: 675026 | GridSize: 300
Generation 3065 | Revalues: 675266 | GridSize: 300
Generation 3066 | Revalues: 675486 | GridSize: 300
Generation 3067 | Revalues: 675706 | GridSize: 300
Generation 3068 | Revalues: 675920 | GridSize: 300
Generation 3069 | Revalues: 676138 | GridSize: 300
Generation 3070 | Revalues: 676364 | GridSize: 300
Generation 3071 | Revalues: 676572 | GridSize: 300
Generation 3072 | Revalues: 676794 | GridSize: 300
Generation 3073 | Revalues: 677026 | GridSize: 300
Generation 3074 | Revalues: 677260 | GridSize: 300
Generation 3075 | Revalues: 677476 | GridSize: 300
Generation 3076 | Revalues: 677710 | GridSize: 300
Generation 3077 | Revalues: 677908 | GridSize: 298
Generation 3078 | Revalues: 678116 | GridSize: 300
Generation 3079 | Revalues: 678340 | GridSize: 300
Generation 3080 | Revalues: 678572 | GridSize: 299
Generation 3081 | Revalues: 678778 | GridSize: 300
Generation 3082 | Revalues: 678972 | GridSize: 300
Generation 3083 | Revalues: 679168 | GridSize: 300
Generation 3084 | Revalues: 679400 | GridSize: 300
Generation 3085 | Revalues: 679606 | GridSize: 300
Generation 3086 | Revalues: 679836 | GridSize: 300
Generation 3087 | Revalues: 680090 | GridSize: 300
Generation 3088 | Revalues: 680308 | GridSize: 300
Generation 3089 | Revalues: 680536 | GridSize: 300
Generation 3090 | Revalues: 680744 | GridSize: 299
Generation 3091 | Revalues: 680966 | GridSize: 300
Generation 3092 | Revalues: 681184 | GridSize: 300
Generation 3093 | Revalues: 681398 | GridSize: 300
Generation 3094 | Revalues: 681648 | GridSize: 300
Generation 3095 | Revalues: 681866 | GridSize: 300
Generation 3096 | Revalues: 682116 | GridSize: 300
Generation 3097 | Revalues: 682310 | GridSize: 300
Generation 3098 | Revalues: 682558 | GridSize: 300
Generation 3099 | Revalues: 682778 | GridSize: 300
Generation 3100 | Revalues: 682994 | GridSize: 300
Generation 3101 | Revalues: 683194 | GridSize: 300
Generation 3102 | Revalues: 683386 | GridSize: 300
Generation 3103 | Revalues: 683594 | GridSize: 300
Generation 3104 | Revalues: 683796 | GridSize: 300
Generation 3105 | Revalues: 684024 | GridSize: 300
Generation 3106 | Revalues: 684244 | GridSize: 300
Generation 3107 | Revalues: 684482 | GridSize: 297
Generation 3108 | Revalues: 684718 | GridSize: 299
Generation 3109 | Revalues: 684910 | GridSize: 300
Generation 3110 | Revalues: 685134 | GridSize: 300
Generation 3111 | Revalues: 685346 | GridSize: 300
Generation 3112 | Revalues: 685552 | GridSize: 300
Generation 3113 | Revalues: 685754 | GridSize: 300
Generation 3114 | Revalues: 685996 | GridSize: 300
Generation 3115 | Revalues: 686220 | GridSize: 300
Generation 3116 | Revalues: 686440 | GridSize: 300
Generation 3117 | Revalues: 686660 | GridSize: 300
Generation 3118 | Revalues: 686872 | GridSize: 300
Generation 3119 | Revalues: 687096 | GridSize: 300
Generation 3120 | Revalues: 687304 | GridSize: 300
Generation 3121 | Revalues: 687508 | GridSize: 300
Generation 3122 | Revalues: 687732 | GridSize: 300
Generation 3123 | Revalues: 687950 | GridSize: 300
Generation 3124 | Revalues: 688174 | GridSize: 300
Generation 3125 | Revalues: 688420 | GridSize: 300
Generation 3126 | Revalues: 688660 | GridSize: 300
Generation 3127 | Revalues: 688898 | GridSize: 300
Generation 3128 | Revalues: 689128 | GridSize: 300
Generation 3129 | Revalues: 689340 | GridSize: 300
Generation 3130 | Revalues: 689538 | GridSize: 300
Generation 3131 | Revalues: 689776 | GridSize: 300
Generation 3132 | Revalues: 689988 | GridSize: 300
Generation 3133 | Revalues: 690198 | GridSize: 299
Generation 3134 | Revalues: 690418 | GridSize: 300
Generation 3135 | Revalues: 690626 | GridSize: 300
Generation 3136 | Revalues: 690864 | GridSize: 300
Generation 3137 | Revalues: 691078 | GridSize: 300
Generation 3138 | Revalues: 691286 | GridSize: 299
Generation 3139 | Revalues: 691510 | GridSize: 300
Generation 3140 | Revalues: 691704 | GridSize: 300
Generation 3141 | Revalues: 691908 | GridSize: 298
Generation 3142 | Revalues: 692128 | GridSize: 299
Generation 3143 | Revalues: 692352 | GridSize: 300
Generation 3144 | Revalues: 692574 | GridSize: 300
Generation 3145 | Revalues: 692798 | GridSize: 300
Generation 3146 | Revalues: 693008 | GridSize: 300
Generation 3147 | Revalues: 693232 | GridSize: 300
Generation 3148 | Revalues: 693460 | GridSize: 300
Generation 3149 | Revalues: 693678 | GridSize: 300
Generation 3150 | Revalues: 693906 | GridSize: 299
Generation 3151 | Revalues: 694146 | GridSize: 300
Generation 3152 | Revalues: 694360 | GridSize: 300
Generation 3153 | Revalues: 694598 | GridSize: 300
Generation 3154 | Revalues: 694806 | GridSize: 300
Generation 3155 | Revalues: 695044 | GridSize: 299
Generation 3156 | Revalues: 695234 | GridSize: 300
Generation 3157 | Revalues: 695452 | GridSize: 296
Generation 3158 | Revalues: 695638 | GridSize: 297
Generation 3159 | Revalues: 695844 | GridSize: 297
Generation 3160 | Revalues: 696052 | GridSize: 297
Generation 3161 | Revalues: 696252 | GridSize: 300
Generation 3162 | Revalues: 696468 | GridSize: 300
Generation 3163 | Revalues: 696696 | GridSize: 300
Generation 3164 | Revalues: 696912 | GridSize: 300
Generation 3165 | Revalues: 697140 | GridSize: 300
Generation 3166 | Revalues: 697354 | GridSize: 300
Generation 3167 | Revalues: 697572 | GridSize: 300
Generation 3168 | Revalues: 697798 | GridSize: 300
Generation 3169 | Revalues: 698026 | GridSize: 300
Generation 3170 | Revalues: 698228 | GridSize: 298
Generation 3171 | Revalues: 698460 | GridSize: 300
Generation 3172 | Revalues: 698692 | GridSize: 300
Generation 3173 | Revalues: 698912 | GridSize: 300
Generation 3174 | Revalues: 699132 | GridSize: 300
Generation 3175 | Revalues: 699370 | GridSize: 300
Generation 3176 | Revalues: 699572 | GridSize: 300
Generation 3177 | Revalues: 699786 | GridSize: 300
Generation 3178 | Revalues: 700036 | GridSize: 300
Generation 3179 | Revalues: 700250 | GridSize: 300
Generation 3180 | Revalues: 700446 | GridSize: 300
Generation 3181 | Revalues: 700648 | GridSize: 300
Generation 3182 | Revalues: 700886 | GridSize: 300
Generation 3183 | Revalues: 701088 | GridSize: 300
Generation 3184 | Revalues: 701308 | GridSize: 300
Generation 3185 | Revalues: 701540 | GridSize: 300
Generation 3186 | Revalues: 701754 | GridSize: 300
Generation 3187 | Revalues: 701982 | GridSize: 300
Generation 3188 | Revalues: 702194 | GridSize: 300
Generation 3189 | Revalues: 702430 | GridSize: 300
Generation 3190 | Revalues: 702658 | GridSize: 300
Generation 3191 | Revalues: 702870 | GridSize: 300
Generation 3192 | Revalues: 703078 | GridSize: 300
Generation 3193 | Revalues: 703298 | GridSize: 300
Generation 3194 | Revalues: 703514 | GridSize: 300
Generation 3195 | Revalues: 703732 | GridSize: 300
Generation 3196 | Revalues: 703948 | GridSize: 300
Generation 3197 | Revalues: 704178 | GridSize: 300
Generation 3198 | Revalues: 704392 | GridSize: 300
Generation 3199 | Revalues: 704604 | GridSize: 300
Generation 3200 | Revalues: 704826 | GridSize: 300
Generation 3201 | Revalues: 705040 | GridSize: 300
Generation 3202 | Revalues: 705230 | GridSize: 300
Generation 3203 | Revalues: 705468 | GridSize: 300
Generation 3204 | Revalues: 705676 | GridSize: 300
Generation 3205 | Revalues: 705896 | GridSize: 300
Generation 3206 | Revalues: 706106 | GridSize: 300
Generation 3207 | Revalues: 706330 | GridSize: 300
Generation 3208 | Revalues: 706548 | GridSize: 300
Generation 3209 | Revalues: 706760 | GridSize: 300
Generation 3210 | Revalues: 706988 | GridSize: 300
Generation 3211 | Revalues: 707208 | GridSize: 300
Generation 3212 | Revalues: 707430 | GridSize: 299
Generation 3213 | Revalues: 707642 | GridSize: 300
Generation 3214 | Revalues: 707886 | GridSize: 300
Generation 3215 | Revalues: 708108 | GridSize: 300
Generation 3216 | Revalues: 708346 | GridSize: 299
Generation 3217 | Revalues: 708550 | GridSize: 300
Generation 3218 | Revalues: 708786 | GridSize: 300
Generation 3219 | Revalues: 709004 | GridSize: 297
Generation 3220 | Revalues: 709232 | GridSize: 298
Generation 3221 | Revalues: 709460 | GridSize: 298
Generation 3222 | Revalues: 709712 | GridSize: 299
Generation 3223 | Revalues: 709924 | GridSize: 300
Generation 3224 | Revalues: 710150 | GridSize: 300
Generation 3225 | Revalues: 710358 | GridSize: 300
Generation 3226 | Revalues: 710596 | GridSize: 300
Generation 3227 | Revalues: 710820 | GridSize: 300
Generation 3228 | Revalues: 711052 | GridSize: 300
Generation 3229 | Revalues: 711278 | GridSize: 300
Generation 3230 | Revalues: 711498 | GridSize: 300
Generation 3231 | Revalues: 711736 | GridSize: 300
Generation 3232 | Revalues: 711964 | GridSize: 300
Generation 3233 | Revalues: 712198 | GridSize: 300
Generation 3234 | Revalues: 712420 | GridSize: 300
Generation 3235 | Revalues: 712656 | GridSize: 299
Generation 3236 | Revalues: 712878 | GridSize: 300
Generation 3237 | Revalues: 713112 | GridSize: 300
Generation 3238 | Revalues: 713340 | GridSize: 300
Generation 3239 | Revalues: 713516 | GridSize: 300
Generation 3240 | Revalues: 713748 | GridSize: 300
Generation 3241 | Revalues: 713978 | GridSize: 300
Generation 3242 | Revalues: 714208 | GridSize: 300
Generation 3243 | Revalues: 714446 | GridSize: 300
Generation 3244 | Revalues: 714676 | GridSize: 299
Generation 3245 | Revalues: 714898 | GridSize: 300
Generation 3246 | Revalues: 715122 | GridSize: 300
Generation 3247 | Revalues: 715350 | GridSize: 300
Generation 3248 | Revalues: 715556 | GridSize: 300
Generation 3249 | Revalues: 715788 | GridSize: 300
Generation 3250 | Revalues: 716014 | GridSize: 300
Generation 3251 | Revalues: 716198 | GridSize: 300
Generation 3252 | Revalues: 716410 | GridSize: 300
Generation 3253 | Revalues: 716616 | GridSize: 300
Generation 3254 | Revalues: 716818 | GridSize: 300
Generation 3255 | Revalues: 717046 | GridSize: 300
Generation 3256 | Revalues: 717274 | GridSize: 300
Generation 3257 | Revalues: 717508 | GridSize: 300
Generation 3258 | Revalues: 717746 | GridSize: 300
Generation 3259 | Revalues: 717980 | GridSize: 300
Generation 3260 | Revalues: 718186 | GridSize: 300
Generation 3261 | Revalues: 718406 | GridSize: 300
Generation 3262 | Revalues: 718626 | GridSize: 300
Generation 3263 | Revalues: 718852 | GridSize: 300
Generation 3264 | Revalues: 719080 | GridSize: 300
Generation 3265 | Revalues: 719300 | GridSize: 300
Generation 3266 | Revalues: 719514 | GridSize: 300
Generation 3267 | Revalues: 719726 | GridSize: 300
Generation 3268 | Revalues: 719940 | GridSize: 300
Generation 3269 | Revalues: 720184 | GridSize: 300
Generation 3270 | Revalues: 720422 | GridSize: 300
Generation 3271 | Revalues: 720642 | GridSize: 299
Generation 3272 | Revalues: 720862 | GridSize: 300
Generation 3273 | Revalues: 721054 | GridSize: 298
Generation 3274 | Revalues: 721262 | GridSize: 298
Generation 3275 | Revalues: 721492 | GridSize: 298
Generation 3276 | Revalues: 721718 | GridSize: 299
Generation 3277 | Revalues: 721926 | GridSize: 300
Generation 3278 | Revalues: 722150 | GridSize: 300
Generation 3279 | Revalues: 722366 | GridSize: 300
Generation 3280 | Revalues: 722584 | GridSize: 300
Generation 3281 | Revalues: 722808 | GridSize: 300
Generation 3282 | Revalues: 723050 | GridSize: 300
Generation 3283 | Revalues: 723262 | GridSize: 300
