Generation 0 | Revalues: 100 | GridSize: 4
Generation 2698 | Revalues: 594326 | GridSize: 300
Generation 2699 | Revalues: 594522 | GridSize: 300
Generation 2700 | Revalues: 594738 | GridSize: 300
Generation 2701 | Revalues: 594960 | GridSize: 300
Generation 2702 | Revalues: 595182 | GridSize: 300
Generation 2703 | Revalues: 595396 | GridSize: 300
Generation 2704 | Revalues: 595630 | GridSize: 300
Generation 2705 | Revalues: 595842 | GridSize: 300
Generation 2706 | Revalues: 596062 | GridSize: 300
Generation 2707 | Revalues: 596276 | GridSize: 300
Generation 2708 | Revalues: 596492 | GridSize: 300
Generation 2709 | Revalues: 596722 | GridSize: 300
Generation 2710 | Revalues: 596928 | GridSize: 300
Generation 2711 | Revalues: 597162 | GridSize: 300
Generation 2712 | Revalues: 597366 | GridSize: 300
Generation 2713 | Revalues: 597564 | GridSize: 300
Generation 2714 | Revalues: 597762 | GridSize: 300
Generation 2715 | Revalues: 597978 | GridSize: 300
Generation 2716 | Revalues: 598194 | GridSize: 300
Generation 2717 | Revalues: 598398 | GridSize: 300
Generation 2718 | Revalues: 598632 | GridSize: 300
Generation 2719 | Revalues: 598856 | GridSize: 300
Generation 2720 | Revalues: 599064 | GridSize: 300
Generation 2721 | Revalues: 599286 | GridSize: 300
Generation 2722 | Revalues: 599516 | GridSize: 300
Generation 2723 | Revalues: 599756 | GridSize: 300
Generation 2724 | Revalues: 599956 | GridSize: 300
Generation 2725 | Revalues: 600172 | GridSize: 300
Generation 2726 | Revalues: 600394 | GridSize: 300
Generation 2727 | Revalues: 600640 | GridSize: 300
Generation 2728 | Revalues: 600876 | GridSize: 299
Generation 2729 | Revalues: 601100 | GridSize: 300
Generation 2730 | Revalues: 601310 | GridSize: 300
Generation 2731 | Revalues: 601522 | GridSize: 299
Generation 2732 | Revalues: 601718 | GridSize: 300
Generation 2733 | Revalues: 601930 | GridSize: 300
Generation 2734 | Revalues: 602142 | GridSize: 300
Generation 2735 | Revalues: 602364 | GridSize: 299
Generation 2736 | Revalues: 602574 | GridSize: 300
Generation 2737 | Revalues: 602782 | GridSize: 300
Generation 2738 | Revalues: 602994 | GridSize: 295
Generation 2739 | Revalues: 603208 | GridSize: 296
Generation 2740 | Revalues: 603432 | GridSize: 299
Generation 2741 | Revalues: 603658 | GridSize: 300
Generation 2742 | Revalues: 603890 | GridSize: 300
Generation 2743 | Revalues: 604098 | GridSize: 300
Generation 2744 | Revalues: 604324 | GridSize: 300
Generation 2745 | Revalues: 604510 | GridSize: 300
Generation 2746 | Revalues: 604718 | GridSize: 300
Generation 2747 | Revalues: 604936 | GridSize: 300
Generation 2748 | Revalues: 605154 | GridSize: 299
Generation 2749 | Revalues: 605362 | GridSize: 300
Generation 2750 | Revalues: 605580 | GridSize: 300
Generation 2751 | Revalues: 605810 | GridSize: 300
Generation 2752 | Revalues: 606020 | GridSize: 300
Generation 2753 | Revalues: 606272 | GridSize: 300
Generation 2754 | Revalues: 606476 | GridSize: 299
Generation 2755 | Revalues: 606706 | GridSize: 300
Generation 2756 | Revalues: 606938 | GridSize: 300
Generation 2757 | Revalues: 607146 | GridSize: 300
Generation 2758 | Revalues: 607344 | GridSize: 300
Generation 2759 | Revalues: 607576 | GridSize: 300
Generation 2760 | Revalues: 607786 | GridSize: 300
Generation 2761 | Revalues: 608012 | GridSize: 300
Generation 2762 | Revalues: 608210 | GridSize: 300
Generation 2763 | Revalues: 608436 | GridSize: 300
Generation 2764 | Revalues: 608652 | GridSize: 300
Generation 2765 | Revalues: 608898 | GridSize: 300
Generation 2766 | Revalues: 609106 | GridSize: 300
Generation 2767 | Revalues: 609336 | GridSize: 300
Generation 2768 | Revalues: 609574 | GridSize: 299
Generation 2769 | Revalues: 609810 | GridSize: 300
Generation 2770 | Revalues: 610020 | GridSize: 300
Generation 2771 | Revalues: 610234 | GridSize: 300
Generation 2772 | Revalues: 610472 | GridSize: 300
Generation 2773 | Revalues: 610708 | GridSize: 300
Generation 2774 | Revalues: 610912 | GridSize: 300
Generation 2775 | Revalues: 611130 | GridSize: 299
Generation 2776 | Revalues: 611350 | GridSize: 300
Generation 2777 | Revalues: 611580 | GridSize: 300
Generation 2778 | Revalues: 611804 | GridSize: 300
Generation 2779 | Revalues: 612022 | GridSize: 300
Generation 2780 | Revalues: 612252 | GridSize: 300
Generation 2781 | Revalues: 612450 | GridSize: 300
Generation 2782 | Revalues: 612664 | GridSize: 300
Generation 2783 | Revalues: 612922 | GridSize: 300
Generation 2784 | Revalues: 613152 | GridSize: 300
Generation 2785 | Revalues: 613366 | GridSize: 299
Generation 2786 | Revalues: 613576 | GridSize: 300
Generation 2787 | Revalues: 613806 | GridSize: 300
Generation 2788 | Revalues: 614026 | GridSize: 300
Generation 2789 | Revalues: 614260 | GridSize: 300
Generation 2790 | Revalues: 614492 | GridSize: 300
Generation 2791 | Revalues: 614710 | GridSize: 300
Generation 2792 | Revalues: 614930 | GridSize: 300
Generation 2793 | Revalues: 615182 | GridSize: 300
Generation 2794 | Revalues: 615388 | GridSize: 300
Generation 2795 | Revalues: 615620 | GridSize: 300
Generation 2796 | Revalues: 615806 | GridSize: 300
Generation 2797 | Revalues: 616032 | GridSize: 300
Generation 2798 | Revalues: 616268 | GridSize: 300
Generation 2799 | Revalues: 616498 | GridSize: 300
Generation 2800 | Revalues: 616718 | GridSize: 300
Generation 2801 | Revalues: 616922 | GridSize: 300
Generation 2802 | Revalues: 617152 | GridSize: 300
Generation 2803 | Revalues: 617374 | GridSize: 300
Generation 2804 | Revalues: 617596 | GridSize: 300
Generation 2805 | Revalues: 617820 | GridSize: 300
Generation 2806 | Revalues: 618028 | GridSize: 300
Generation 2807 | Revalues: 618240 | GridSize: 299
Generation 2808 | Revalues: 618462 | GridSize: 300
Generation 2809 | Revalues: 618692 | GridSize: 300
Generation 2810 | Revalues: 618904 | GridSize: 300
Generation 2811 | Revalues: 619122 | GridSize: 299
Generation 2812 | Revalues: 619340 | GridSize: 300
Generation 2813 | Revalues: 619584 | GridSize: 300
Generation 2814 | Revalues: 619780 | GridSize: 300
Generation 2815 | Revalues: 619982 | GridSize: 300
Generation 2816 | Revalues: 620180 | GridSize: 300
Generation 2817 | Revalues: 620402 | GridSize: 300
Generation 2818 | Revalues: 620642 | GridSize: 299
Generation 2819 | Revalues: 620848 | GridSize: 300
Generation 2820 | Revalues: 621056 | GridSize: 300
Generation 2821 | Revalues: 621300 | GridSize: 300
Generation 2822 | Revalues: 621492 | GridSize: 300
Generation 2823 | Revalues: 621698 | GridSize: 300
Generation 2824 | Revalues: 621922 | GridSize: 300
Generation 2825 | Revalues: 622124 | GridSize: 300
Generation 2826 | Revalues: 622356 | GridSize: 300
Generation 2827 | Revalues: 622570 | GridSize: 300
Generation 2828 | Revalues: 622790 | GridSize: 300
Generation 2829 | Revalues: 623004 | GridSize: 300
Generation 2830 | Revalues: 623226 | GridSize: 300
Generation 2831 | Revalues: 623424 | GridSize: 300
Generation 2832 | Revalues: 623620 | GridSize: 300
Generation 2833 | Revalues: 623848 | GridSize: 300
Generation 2834 | Revalues: 624058 | GridSize: 300
Generation 2835 | Revalues: 624264 | GridSize: 300
Generation 2836 | Revalues: 624486 | GridSize: 300
Generation 2837 | Revalues: 624700 | GridSize: 300
Generation 2838 | Revalues: 624916 | GridSize: 300
Generation 2839 | Revalues: 625140 | GridSize: 300
Generation 2840 | Revalues: 625372 | GridSize: 300
Generation 2841 | Revalues: 625580 | GridSize: 300
Generation 2842 | Revalues: 625798 | GridSize: 300
Generation 2843 | Revalues: 626028 | GridSize: 300
Generation 2844 | Revalues: 626246 | GridSize: 300
Generation 2845 | Revalues: 626478 | GridSize: 300
Generation 2846 | Revalues: 626722 | GridSize: 300
Generation 2847 | Revalues: 626936 | GridSize: 299
Generation 2848 | Revalues: 627182 | GridSize: 300
Generation 2849 | Revalues: 627430 | GridSize: 300
Generation 2850 | Revalues: 627654 | GridSize: 300
Generation 2851 | Revalues: 627884 | GridSize: 299
Generation 2852 | Revalues: 628072 | GridSize: 300
Generation 2853 | Revalues: 628298 | GridSize: 300
Generation 2854 | Revalues: 628534 | GridSize: 300
Generation 2855 | Revalues: 628740 | GridSize: 300
Generation 2856 | Revalues: 628980 | GridSize: 300
Generation 2857 | Revalues: 629202 | GridSize: 300
Generation 2858 | Revalues: 629424 | GridSize: 300
Generation 2859 | Revalues: 629656 | GridSize: 300
Generation 2860 | Revalues: 629836 | GridSize: 300
Generation 2861 | Revalues: 630074 | GridSize: 298
Generation 2862 | Revalues: 630280 | GridSize: 299
Generation 2863 | Revalues: 630484 | GridSize: 300
Generation 2864 | Revalues: 630706 | GridSize: 300
Generation 2865 | Revalues: 630902 | GridSize: 300
Generation 2866 | Revalues: 631112 | GridSize: 300
Generation 2867 | Revalues: 631332 | GridSize: 298
Generation 2868 | Revalues: 631568 | GridSize: 300
Generation 2869 | Revalues: 631818 | GridSize: 300
Generation 2870 | Revalues: 632026 | GridSize: 300
Generation 2871 | Revalues: 632240 | GridSize: 300
Generation 2872 | Revalues: 632450 | GridSize: 300
Generation 2873 | Revalues: 632682 | GridSize: 300
Generation 2874 | Revalues: 632886 | GridSize: 299
Generation 2875 | Revalues: 633100 | GridSize: 299
Generation 2876 | Revalues: 633320 | GridSize: 300
Generation 2877 | Revalues: 633550 | GridSize: 300
Generation 2878 | Revalues: 633778 | GridSize: 300
Generation 2879 | Revalues: 633984 | GridSize: 300
Generation 2880 | Revalues: 634198 | GridSize: 299
Generation 2881 | Revalues: 634438 | GridSize: 300
Generation 2882 | Revalues: 634676 | GridSize: 300
Generation 2883 | Revalues: 634886 | GridSize: 300
Generation 2884 | Revalues: 635086 | GridSize: 299
Generation 2885 | Revalues: 635302 | GridSize: 297
Generation 2886 | Revalues: 635518 | GridSize: 298
Generation 2887 | Revalues: 635744 | GridSize: 300
Generation 2888 | Revalues: 635976 | GridSize: 300
Generation 2889 | Revalues: 636196 | GridSize: 300
Generation 2890 | Revalues: 636434 | GridSize: 300
Generation 2891 | Revalues: 636668 | GridSize: 300
Generation 2892 | Revalues: 636896 | GridSize: 300
Generation 2893 | Revalues: 637140 | GridSize: 300
Generation 2894 | Revalues: 637388 | GridSize: 300
Generation 2895 | Revalues: 637588 | GridSize: 300
Generation 2896 | Revalues: 637782 | GridSize: 300
Generation 2897 | Revalues: 638010 | GridSize: 300
Generation 2898 | Revalues: 638236 | GridSize: 300
Generation 2899 | Revalues: 638458 | GridSize: 300
Generation 2900 | Revalues: 638692 | GridSize: 300
Generation 2901 | Revalues: 638902 | GridSize: 300
Generation 2902 | Revalues: 639110 | GridSize: 300
Generation 2903 | Revalues: 639322 | GridSize: 300
Generation 2904 | Revalues: 639542 | GridSize: 300
Generation 2905 | Revalues: 639770 | GridSize: 299
Generation 2906 | Revalues: 639998 | GridSize: 300
Generation 2907 | Revalues: 640212 | GridSize: 300
Generation 2908 | Revalues: 640438 | GridSize: 300
Generation 2909 | Revalues: 640658 | GridSize: 300
Generation 2910 | Revalues: 640876 | GridSize: 300
Generation 2911 | Revalues: 641100 | GridSize: 297
Generation 2912 | Revalues: 641312 | GridSize: 300
Generation 2913 | Revalues: 641550 | GridSize: 300
Generation 2914 | Revalues: 641794 | GridSize: 300
Generation 2915 | Revalues: 642022 | GridSize: 300
Generation 2916 | Revalues: 642226 | GridSize: 299
Generation 2917 | Revalues: 642434 | GridSize: 299
Generation 2918 | Revalues: 642646 | GridSize: 300
Generation 2919 | Revalues: 642876 | GridSize: 300
Generation 2920 | Revalues: 643102 | GridSize: 300
Generation 2921 | Revalues: 643314 | GridSize: 296
Generation 2922 | Revalues: 643536 | GridSize: 294
Generation 2923 | Revalues: 643738 | GridSize: 292
Generation 2924 | Revalues: 643950 | GridSize: 294
Generation 2925 | Revalues: 644168 | GridSize: 296
Generation 2926 | Revalues: 644392 | GridSize: 296
Generation 2927 | Revalues: 644624 | GridSize: 299
Generation 2928 | Revalues: 644848 | GridSize: 300
Generation 2929 | Revalues: 645044 | GridSize: 300
Generation 2930 | Revalues: 645266 | GridSize: 300
Generation 2931 | Revalues: 645514 | GridSize: 300
Generation 2932 | Revalues: 645736 | GridSize: 300
Generation 2933 | Revalues: 645960 | GridSize: 300
Generation 2934 | Revalues: 646186 | GridSize: 300
Generation 2935 | Revalues: 646408 | GridSize: 300
Generation 2936 | Revalues: 646620 | GridSize: 300
Generation 2937 | Revalues: 646872 | GridSize: 299
Generation 2938 | Revalues: 647092 | GridSize: 300
Generation 2939 | Revalues: 647320 | GridSize: 300
Generation 2940 | Revalues: 647530 | GridSize: 300
Generation 2941 | Revalues: 647734 | GridSize: 300
Generation 2942 | Revalues: 647974 | GridSize: 299
Generation 2943 | Revalues: 648202 | GridSize: 300
Generation 2944 | Revalues: 648422 | GridSize: 300
Generation 2945 | Revalues: 648648 | GridSize: 300
Generation 2946 | Revalues: 648860 | GridSize: 300
Generation 2947 | Revalues: 649068 | GridSize: 300
Generation 2948 | Revalues: 649278 | GridSize: 300
Generation 2949 | Revalues: 649480 | GridSize: 300
Generation 2950 | Revalues: 649676 | GridSize: 300
Generation 2951 | Revalues: 649904 | GridSize: 300
Generation 2952 | Revalues: 650134 | GridSize: 300
Generation 2953 | Revalues: 650350 | GridSize: 300
Generation 2954 | Revalues: 650576 | GridSize: 300
Generation 2955 | Revalues: 650804 | GridSize: 300
Generation 2956 | Revalues: 651020 | GridSize: 300
Generation 2957 | Revalues: 651250 | GridSize: 300
Generation 2958 | Revalues: 651478 | GridSize: 300
Generation 2959 | Revalues: 651676 | GridSize: 300
Generation 2960 | Revalues: 651886 | GridSize: 299
Generation 2961 | Revalues: 652108 | GridSize: 300
Generation 2962 | Revalues: 652344 | GridSize: 298
Generation 2963 | Revalues: 652562 | GridSize: 299
Generation 2964 | Revalues: 652776 | GridSize: 300
Generation 2965 | Revalues: 652996 | GridSize: 300
Generation 2966 | Revalues: 653224 | GridSize: 299
Generation 2967 | Revalues: 653440 | GridSize: 300
Generation 2968 | Revalues: 653680 | GridSize: 300
Generation 2969 | Revalues: 653924 | GridSize: 298
Generation 2970 | Revalues: 654158 | GridSize: 298
Generation 2971 | Revalues: 654368 | GridSize: 300
Generation 2972 | Revalues: 654580 | GridSize: 300
Generation 2973 | Revalues: 654834 | GridSize: 300
Generation 2974 | Revalues: 655026 | GridSize: 300
Generation 2975 | Revalues: 655254 | GridSize: 300
Generation 2976 | Revalues: 655468 | GridSize: 300
Generation 2977 | Revalues: 655700 | GridSize: 300
Generation 2978 | Revalues: 655910 | GridSize: 300
Generation 2979 | Revalues: 656146 | GridSize: 300
Generation 2980 | Revalues: 656354 | GridSize: 299
Generation 2981 | Revalues: 656578 | GridSize: 300
Generation 2982 | Revalues: 656788 | GridSize: 300
Generation 2983 | Revalues: 657002 | GridSize: 300
Generation 2984 | Revalues: 657224 | GridSize: 300
Generation 2985 | Revalues: 657424 | GridSize: 300
Generation 2986 | Revalues: 657640 | GridSize: 300
Generation 2987 | Revalues: 657876 | GridSize: 300
Generation 2988 | Revalues: 658092 | GridSize: 300
Generation 2989 | Revalues: 658298 | GridSize: 296
Generation 2990 | Revalues: 658526 | GridSize: 299
Generation 2991 | Revalues: 658744 | GridSize: 300
Generation 2992 | Revalues: 658986 | GridSize: 300
Generation 2993 | Revalues: 659186 | GridSize: 296
Generation 2994 | Revalues: 659398 | GridSize: 296
Generation 2995 | Revalues: 659626 | GridSize: 298
Generation 2996 | Revalues: 659842 | GridSize: 299
Generation 2997 | Revalues: 660064 | GridSize: 299
Generation 2998 | Revalues: 660298 | GridSize: 298
Generation 2999 | Revalues: 660540 | GridSize: 299
Generation 3000 | Revalues: 660776 | GridSize: 299
Generation 3001 | Revalues: 660984 | GridSize: 299
Generation 3002 | Revalues: 661218 | GridSize: 299
Generation 3003 | Revalues: 661442 | GridSize: 299
Generation 3004 | Revalues: 661646 | GridSize: 299
Generation 3005 | Revalues: 661864 | GridSize: 300
Generation 3006 | Revalues: 662074 | GridSize: 300
Generation 3007 | Revalues: 662290 | GridSize: 300
Generation 3008 | Revalues: 662542 | GridSize: 300
Generation 3009 | Revalues: 662742 | GridSize: 300
Generation 3010 | Revalues: 662970 | GridSize: 300
Generation 3011 | Revalues: 663180 | GridSize: 300
Generation 3012 | Revalues: 663420 | GridSize: 300
Generation 3013 | Revalues: 663650 | GridSize: 300
Generation 3014 | Revalues: 663884 | GridSize: 300
Generation 3015 | Revalues: 664108 | GridSize: 300
Generation 3016 | Revalues: 664338 | GridSize: 300
Generation 3017 | Revalues: 664560 | GridSize: 300
Generation 3018 | Revalues: 664812 | GridSize: 300
Generation 3019 | Revalues: 665028 | GridSize: 300
Generation 3020 | Revalues: 665236 | GridSize: 300
Generation 3021 | Revalues: 665456 | GridSize: 300
Generation 3022 | Revalues: 665678 | GridSize: 300
Generation 3023 | Revalues: 665896 | GridSize: 300
Generation 3024 | Revalues: 666092 | GridSize: 300
Generation 3025 | Revalues: 666292 | GridSize: 300
Generation 3026 | Revalues: 666562 | GridSize: 299
Generation 3027 | Revalues: 666772 | GridSize: 300
Generation 3028 | Revalues: 666958 | GridSize: 300
Generation 3029 | Revalues: 667168 | GridSize: 300
Generation 3030 | Revalues: 667408 | GridSize: 300
Generation 3031 | Revalues: 667636 | GridSize: 300
Generation 3032 | Revalues: 667842 | GridSize: 299
Generation 3033 | Revalues: 668052 | GridSize: 300
Generation 3034 | Revalues: 668262 | GridSize: 300
Generation 3035 | Revalues: 668474 | GridSize: 300
Generation 3036 | Revalues: 668696 | GridSize: 300
Generation 3037 | Revalues: 668940 | GridSize: 299
Generation 3038 | Revalues: 669166 | GridSize: 300
Generation 3039 | Revalues: 669394 | GridSize: 300
Generation 3040 | Revalues: 669594 | GridSize: 298
Generation 3041 | Revalues: 669826 | GridSize: 292
Generation 3042 | Revalues: 670030 | GridSize: 290
Generation 3043 | Revalues: 670234 | GridSize: 291
