Generation 0 | Revalues: 100 | GridSize: 4
Generation 2956 | Revalues: 592366 | GridSize: 190
Generation 2957 | Revalues: 592550 | GridSize: 190
Generation 2958 | Revalues: 592770 | GridSize: 191
Generation 2959 | Revalues: 592980 | GridSize: 191
Generation 2960 | Revalues: 593200 | GridSize: 191
Generation 2961 | Revalues: 593372 | GridSize: 192
Generation 2962 | Revalues: 593556 | GridSize: 192
Generation 2963 | Revalues: 593742 | GridSize: 192
Generation 2964 | Revalues: 593958 | GridSize: 192
Generation 2965 | Revalues: 594162 | GridSize: 192
Generation 2966 | Revalues: 594370 | GridSize: 192
Generation 2967 | Revalues: 594562 | GridSize: 192
Generation 2968 | Revalues: 594756 | GridSize: 192
Generation 2969 | Revalues: 594940 | GridSize: 189
Generation 2970 | Revalues: 595136 | GridSize: 189
Generation 2971 | Revalues: 595332 | GridSize: 189
Generation 2972 | Revalues: 595536 | GridSize: 189
Generation 2973 | Revalues: 595742 | GridSize: 189
Generation 2974 | Revalues: 595948 | GridSize: 189
Generation 2975 | Revalues: 596152 | GridSize: 189
Generation 2976 | Revalues: 596338 | GridSize: 189
Generation 2977 | Revalues: 596542 | GridSize: 190
Generation 2978 | Revalues: 596722 | GridSize: 190
Generation 2979 | Revalues: 596924 | GridSize: 190
Generation 2980 | Revalues: 597140 | GridSize: 190
Generation 2981 | Revalues: 597316 | GridSize: 190
Generation 2982 | Revalues: 597542 | GridSize: 190
Generation 2983 | Revalues: 597746 | GridSize: 190
Generation 2984 | Revalues: 597930 | GridSize: 190
Generation 2985 | Revalues: 598110 | GridSize: 190
Generation 2986 | Revalues: 598340 | GridSize: 190
Generation 2987 | Revalues: 598528 | GridSize: 191
Generation 2988 | Revalues: 598740 | GridSize: 191
Generation 2989 | Revalues: 598930 | GridSize: 191
Generation 2990 | Revalues: 599142 | GridSize: 191
Generation 2991 | Revalues: 599320 | GridSize: 191
Generation 2992 | Revalues: 599496 | GridSize: 192
Generation 2993 | Revalues: 599680 | GridSize: 192
Generation 2994 | Revalues: 599884 | GridSize: 192
Generation 2995 | Revalues: 600092 | GridSize: 192
Generation 2996 | Revalues: 600274 | GridSize: 192
Generation 2997 | Revalues: 600464 | GridSize: 192
Generation 2998 | Revalues: 600654 | GridSize: 192
Generation 2999 | Revalues: 600828 | GridSize: 192
Generation 3000 | Revalues: 601022 | GridSize: 192
Generation 3001 | Revalues: 601230 | GridSize: 192
Generation 3002 | Revalues: 601444 | GridSize: 192
Generation 3003 | Revalues: 601640 | GridSize: 192
Generation 3004 | Revalues: 601838 | GridSize: 192
Generation 3005 | Revalues: 602036 | GridSize: 192
Generation 3006 | Revalues: 602256 | GridSize: 193
Generation 3007 | Revalues: 602468 | GridSize: 193
Generation 3008 | Revalues: 602672 | GridSize: 193
Generation 3009 | Revalues: 602892 | GridSize: 193
Generation 3010 | Revalues: 603112 | GridSize: 193
Generation 3011 | Revalues: 603312 | GridSize: 193
Generation 3012 | Revalues: 603500 | GridSize: 193
Generation 3013 | Revalues: 603692 | GridSize: 193
Generation 3014 | Revalues: 603906 | GridSize: 193
Generation 3015 | Revalues: 604100 | GridSize: 193
Generation 3016 | Revalues: 604298 | GridSize: 194
Generation 3017 | Revalues: 604476 | GridSize: 192
Generation 3018 | Revalues: 604682 | GridSize: 192
Generation 3019 | Revalues: 604862 | GridSize: 192
Generation 3020 | Revalues: 605052 | GridSize: 192
Generation 3021 | Revalues: 605258 | GridSize: 192
Generation 3022 | Revalues: 605482 | GridSize: 192
Generation 3023 | Revalues: 605688 | GridSize: 192
Generation 3024 | Revalues: 605894 | GridSize: 192
Generation 3025 | Revalues: 606090 | GridSize: 192
Generation 3026 | Revalues: 606294 | GridSize: 192
Generation 3027 | Revalues: 606458 | GridSize: 192
Generation 3028 | Revalues: 606660 | GridSize: 192
Generation 3029 | Revalues: 606852 | GridSize: 192
Generation 3030 | Revalues: 607064 | GridSize: 192
Generation 3031 | Revalues: 607276 | GridSize: 192
Generation 3032 | Revalues: 607470 | GridSize: 192
Generation 3033 | Revalues: 607678 | GridSize: 192
Generation 3034 | Revalues: 607884 | GridSize: 192
Generation 3035 | Revalues: 608084 | GridSize: 192
Generation 3036 | Revalues: 608292 | GridSize: 192
Generation 3037 | Revalues: 608510 | GridSize: 192
Generation 3038 | Revalues: 608686 | GridSize: 192
Generation 3039 | Revalues: 608872 | GridSize: 192
Generation 3040 | Revalues: 609080 | GridSize: 192
Generation 3041 | Revalues: 609274 | GridSize: 193
Generation 3042 | Revalues: 609508 | GridSize: 193
Generation 3043 | Revalues: 609718 | GridSize: 193
Generation 3044 | Revalues: 609940 | GridSize: 193
Generation 3045 | Revalues: 610134 | GridSize: 193
Generation 3046 | Revalues: 610338 | GridSize: 193
Generation 3047 | Revalues: 610538 | GridSize: 193
Generation 3048 | Revalues: 610734 | GridSize: 193
Generation 3049 | Revalues: 610938 | GridSize: 193
Generation 3050 | Revalues: 611152 | GridSize: 193
Generation 3051 | Revalues: 611358 | GridSize: 193
Generation 3052 | Revalues: 611544 | GridSize: 193
Generation 3053 | Revalues: 611740 | GridSize: 193
Generation 3054 | Revalues: 611946 | GridSize: 193
Generation 3055 | Revalues: 612136 | GridSize: 193
Generation 3056 | Revalues: 612332 | GridSize: 193
Generation 3057 | Revalues: 612514 | GridSize: 193
Generation 3058 | Revalues: 612708 | GridSize: 193
Generation 3059 | Revalues: 612902 | GridSize: 193
Generation 3060 | Revalues: 613124 | GridSize: 193
Generation 3061 | Revalues: 613332 | GridSize: 193
Generation 3062 | Revalues: 613516 | GridSize: 193
Generation 3063 | Revalues: 613702 | GridSize: 194
Generation 3064 | Revalues: 613908 | GridSize: 194
Generation 3065 | Revalues: 614100 | GridSize: 195
Generation 3066 | Revalues: 614298 | GridSize: 195
Generation 3067 | Revalues: 614484 | GridSize: 195
Generation 3068 | Revalues: 614672 | GridSize: 195
Generation 3069 | Revalues: 614866 | GridSize: 195
Generation 3070 | Revalues: 615068 | GridSize: 194
Generation 3071 | Revalues: 615264 | GridSize: 194
Generation 3072 | Revalues: 615446 | GridSize: 194
Generation 3073 | Revalues: 615640 | GridSize: 195
Generation 3074 | Revalues: 615842 | GridSize: 195
Generation 3075 | Revalues: 616052 | GridSize: 195
Generation 3076 | Revalues: 616222 | GridSize: 195
Generation 3077 | Revalues: 616432 | GridSize: 195
Generation 3078 | Revalues: 616644 | GridSize: 197
Generation 3079 | Revalues: 616830 | GridSize: 197
Generation 3080 | Revalues: 617038 | GridSize: 197
Generation 3081 | Revalues: 617222 | GridSize: 197
Generation 3082 | Revalues: 617414 | GridSize: 197
Generation 3083 | Revalues: 617634 | GridSize: 198
Generation 3084 | Revalues: 617818 | GridSize: 198
Generation 3085 | Revalues: 618004 | GridSize: 198
Generation 3086 | Revalues: 618190 | GridSize: 200
Generation 3087 | Revalues: 618386 | GridSize: 200
Generation 3088 | Revalues: 618558 | GridSize: 201
Generation 3089 | Revalues: 618776 | GridSize: 201
Generation 3090 | Revalues: 618968 | GridSize: 201
Generation 3091 | Revalues: 619166 | GridSize: 201
Generation 3092 | Revalues: 619388 | GridSize: 201
Generation 3093 | Revalues: 619590 | GridSize: 201
Generation 3094 | Revalues: 619798 | GridSize: 201
Generation 3095 | Revalues: 619994 | GridSize: 201
Generation 3096 | Revalues: 620190 | GridSize: 201
Generation 3097 | Revalues: 620384 | GridSize: 202
Generation 3098 | Revalues: 620550 | GridSize: 202
Generation 3099 | Revalues: 620752 | GridSize: 202
Generation 3100 | Revalues: 620956 | GridSize: 202
Generation 3101 | Revalues: 621146 | GridSize: 202
Generation 3102 | Revalues: 621356 | GridSize: 202
Generation 3103 | Revalues: 621538 | GridSize: 202
Generation 3104 | Revalues: 621756 | GridSize: 202
Generation 3105 | Revalues: 621970 | GridSize: 201
Generation 3106 | Revalues: 622144 | GridSize: 201
Generation 3107 | Revalues: 622360 | GridSize: 201
Generation 3108 | Revalues: 622544 | GridSize: 201
Generation 3109 | Revalues: 622754 | GridSize: 201
Generation 3110 | Revalues: 622972 | GridSize: 201
Generation 3111 | Revalues: 623176 | GridSize: 201
Generation 3112 | Revalues: 623388 | GridSize: 201
Generation 3113 | Revalues: 623610 | GridSize: 201
Generation 3114 | Revalues: 623842 | GridSize: 201
Generation 3115 | Revalues: 624026 | GridSize: 201
Generation 3116 | Revalues: 624208 | GridSize: 201
Generation 3117 | Revalues: 624410 | GridSize: 201
Generation 3118 | Revalues: 624618 | GridSize: 201
Generation 3119 | Revalues: 624800 | GridSize: 201
Generation 3120 | Revalues: 624998 | GridSize: 201
Generation 3121 | Revalues: 625214 | GridSize: 201
Generation 3122 | Revalues: 625416 | GridSize: 201
Generation 3123 | Revalues: 625602 | GridSize: 201
Generation 3124 | Revalues: 625804 | GridSize: 202
Generation 3125 | Revalues: 626012 | GridSize: 202
Generation 3126 | Revalues: 626208 | GridSize: 202
Generation 3127 | Revalues: 626422 | GridSize: 202
Generation 3128 | Revalues: 626622 | GridSize: 202
Generation 3129 | Revalues: 626832 | GridSize: 202
Generation 3130 | Revalues: 627038 | GridSize: 202
Generation 3131 | Revalues: 627212 | GridSize: 202
Generation 3132 | Revalues: 627404 | GridSize: 202
Generation 3133 | Revalues: 627606 | GridSize: 202
Generation 3134 | Revalues: 627808 | GridSize: 202
Generation 3135 | Revalues: 628024 | GridSize: 202
Generation 3136 | Revalues: 628234 | GridSize: 202
Generation 3137 | Revalues: 628452 | GridSize: 202
Generation 3138 | Revalues: 628658 | GridSize: 202
Generation 3139 | Revalues: 628856 | GridSize: 202
Generation 3140 | Revalues: 629082 | GridSize: 202
Generation 3141 | Revalues: 629278 | GridSize: 202
Generation 3142 | Revalues: 629454 | GridSize: 202
Generation 3143 | Revalues: 629648 | GridSize: 202
Generation 3144 | Revalues: 629838 | GridSize: 202
Generation 3145 | Revalues: 630012 | GridSize: 202
Generation 3146 | Revalues: 630204 | GridSize: 202
Generation 3147 | Revalues: 630408 | GridSize: 203
Generation 3148 | Revalues: 630598 | GridSize: 203
Generation 3149 | Revalues: 630806 | GridSize: 203
Generation 3150 | Revalues: 631030 | GridSize: 203
Generation 3151 | Revalues: 631220 | GridSize: 203
Generation 3152 | Revalues: 631414 | GridSize: 203
Generation 3153 | Revalues: 631602 | GridSize: 203
Generation 3154 | Revalues: 631804 | GridSize: 203
Generation 3155 | Revalues: 631984 | GridSize: 203
Generation 3156 | Revalues: 632218 | GridSize: 203
Generation 3157 | Revalues: 632412 | GridSize: 203
Generation 3158 | Revalues: 632618 | GridSize: 203
Generation 3159 | Revalues: 632838 | GridSize: 203
Generation 3160 | Revalues: 633044 | GridSize: 204
Generation 3161 | Revalues: 633276 | GridSize: 204
Generation 3162 | Revalues: 633466 | GridSize: 204
Generation 3163 | Revalues: 633658 | GridSize: 204
Generation 3164 | Revalues: 633840 | GridSize: 204
Generation 3165 | Revalues: 634056 | GridSize: 205
Generation 3166 | Revalues: 634260 | GridSize: 205
Generation 3167 | Revalues: 634474 | GridSize: 205
Generation 3168 | Revalues: 634688 | GridSize: 205
Generation 3169 | Revalues: 634904 | GridSize: 205
Generation 3170 | Revalues: 635084 | GridSize: 205
Generation 3171 | Revalues: 635282 | GridSize: 206
Generation 3172 | Revalues: 635512 | GridSize: 206
Generation 3173 | Revalues: 635706 | GridSize: 206
Generation 3174 | Revalues: 635928 | GridSize: 206
Generation 3175 | Revalues: 636136 | GridSize: 206
Generation 3176 | Revalues: 636330 | GridSize: 206
Generation 3177 | Revalues: 636534 | GridSize: 206
Generation 3178 | Revalues: 636722 | GridSize: 206
Generation 3179 | Revalues: 636936 | GridSize: 206
Generation 3180 | Revalues: 637120 | GridSize: 207
Generation 3181 | Revalues: 637328 | GridSize: 208
Generation 3182 | Revalues: 637540 | GridSize: 208
Generation 3183 | Revalues: 637756 | GridSize: 208
Generation 3184 | Revalues: 637966 | GridSize: 208
Generation 3185 | Revalues: 638154 | GridSize: 208
Generation 3186 | Revalues: 638340 | GridSize: 208
Generation 3187 | Revalues: 638514 | GridSize: 208
Generation 3188 | Revalues: 638720 | GridSize: 208
Generation 3189 | Revalues: 638888 | GridSize: 208
Generation 3190 | Revalues: 639096 | GridSize: 208
Generation 3191 | Revalues: 639274 | GridSize: 208
Generation 3192 | Revalues: 639478 | GridSize: 208
Generation 3193 | Revalues: 639690 | GridSize: 208
Generation 3194 | Revalues: 639892 | GridSize: 206
Generation 3195 | Revalues: 640084 | GridSize: 206
Generation 3196 | Revalues: 640254 | GridSize: 206
Generation 3197 | Revalues: 640468 | GridSize: 206
Generation 3198 | Revalues: 640674 | GridSize: 206
Generation 3199 | Revalues: 640874 | GridSize: 206
Generation 3200 | Revalues: 641076 | GridSize: 206
Generation 3201 | Revalues: 641304 | GridSize: 206
Generation 3202 | Revalues: 641532 | GridSize: 206
Generation 3203 | Revalues: 641760 | GridSize: 206
Generation 3204 | Revalues: 641940 | GridSize: 206
Generation 3205 | Revalues: 642178 | GridSize: 206
Generation 3206 | Revalues: 642364 | GridSize: 206
Generation 3207 | Revalues: 642570 | GridSize: 206
Generation 3208 | Revalues: 642754 | GridSize: 206
Generation 3209 | Revalues: 642954 | GridSize: 206
Generation 3210 | Revalues: 643156 | GridSize: 206
Generation 3211 | Revalues: 643350 | GridSize: 206
Generation 3212 | Revalues: 643552 | GridSize: 206
Generation 3213 | Revalues: 643760 | GridSize: 206
Generation 3214 | Revalues: 643958 | GridSize: 206
Generation 3215 | Revalues: 644156 | GridSize: 206
Generation 3216 | Revalues: 644374 | GridSize: 206
Generation 3217 | Revalues: 644572 | GridSize: 206
Generation 3218 | Revalues: 644758 | GridSize: 206
Generation 3219 | Revalues: 644974 | GridSize: 206
Generation 3220 | Revalues: 645184 | GridSize: 206
Generation 3221 | Revalues: 645356 | GridSize: 206
Generation 3222 | Revalues: 645552 | GridSize: 206
Generation 3223 | Revalues: 645730 | GridSize: 207
Generation 3224 | Revalues: 645918 | GridSize: 207
Generation 3225 | Revalues: 646142 | GridSize: 207
Generation 3226 | Revalues: 646348 | GridSize: 207
Generation 3227 | Revalues: 646556 | GridSize: 207
Generation 3228 | Revalues: 646754 | GridSize: 207
Generation 3229 | Revalues: 646938 | GridSize: 207
Generation 3230 | Revalues: 647140 | GridSize: 207
Generation 3231 | Revalues: 647318 | GridSize: 207
Generation 3232 | Revalues: 647512 | GridSize: 207
Generation 3233 | Revalues: 647700 | GridSize: 207
Generation 3234 | Revalues: 647922 | GridSize: 207
Generation 3235 | Revalues: 648136 | GridSize: 207
Generation 3236 | Revalues: 648330 | GridSize: 207
Generation 3237 | Revalues: 648540 | GridSize: 207
Generation 3238 | Revalues: 648742 | GridSize: 207
Generation 3239 | Revalues: 648942 | GridSize: 207
Generation 3240 | Revalues: 649124 | GridSize: 207
Generation 3241 | Revalues: 649318 | GridSize: 207
Generation 3242 | Revalues: 649534 | GridSize: 207
Generation 3243 | Revalues: 649706 | GridSize: 208
Generation 3244 | Revalues: 649922 | GridSize: 208
Generation 3245 | Revalues: 650118 | GridSize: 208
Generation 3246 | Revalues: 650312 | GridSize: 208
Generation 3247 | Revalues: 650518 | GridSize: 208
Generation 3248 | Revalues: 650708 | GridSize: 210
Generation 3249 | Revalues: 650918 | GridSize: 210
Generation 3250 | Revalues: 651110 | GridSize: 210
Generation 3251 | Revalues: 651312 | GridSize: 212
Generation 3252 | Revalues: 651554 | GridSize: 213
Generation 3253 | Revalues: 651764 | GridSize: 213
Generation 3254 | Revalues: 651964 | GridSize: 212
Generation 3255 | Revalues: 652154 | GridSize: 212
Generation 3256 | Revalues: 652354 | GridSize: 212
Generation 3257 | Revalues: 652542 | GridSize: 212
Generation 3258 | Revalues: 652722 | GridSize: 212
Generation 3259 | Revalues: 652896 | GridSize: 212
Generation 3260 | Revalues: 653074 | GridSize: 212
Generation 3261 | Revalues: 653258 | GridSize: 212
Generation 3262 | Revalues: 653456 | GridSize: 212
Generation 3263 | Revalues: 653658 | GridSize: 212
Generation 3264 | Revalues: 653834 | GridSize: 212
Generation 3265 | Revalues: 654040 | GridSize: 212
Generation 3266 | Revalues: 654228 | GridSize: 212
Generation 3267 | Revalues: 654408 | GridSize: 212
Generation 3268 | Revalues: 654606 | GridSize: 212
Generation 3269 | Revalues: 654822 | GridSize: 212
Generation 3270 | Revalues: 655056 | GridSize: 212
Generation 3271 | Revalues: 655252 | GridSize: 212
Generation 3272 | Revalues: 655476 | GridSize: 212
Generation 3273 | Revalues: 655668 | GridSize: 212
Generation 3274 | Revalues: 655858 | GridSize: 212
Generation 3275 | Revalues: 656044 | GridSize: 212
Generation 3276 | Revalues: 656230 | GridSize: 212
Generation 3277 | Revalues: 656434 | GridSize: 212
Generation 3278 | Revalues: 656624 | GridSize: 212
Generation 3279 | Revalues: 656822 | GridSize: 212
Generation 3280 | Revalues: 657010 | GridSize: 212
Generation 3281 | Revalues: 657204 | GridSize: 212
Generation 3282 | Revalues: 657400 | GridSize: 212
Generation 3283 | Revalues: 657606 | GridSize: 212
Generation 3284 | Revalues: 657784 | GridSize: 212
Generation 3285 | Revalues: 657966 | GridSize: 212
Generation 3286 | Revalues: 658172 | GridSize: 212
Generation 3287 | Revalues: 658380 | GridSize: 212
Generation 3288 | Revalues: 658584 | GridSize: 212
Generation 3289 | Revalues: 658814 | GridSize: 212
Generation 3290 | Revalues: 659012 | GridSize: 212
Generation 3291 | Revalues: 659208 | GridSize: 212
Generation 3292 | Revalues: 659416 | GridSize: 212
Generation 3293 | Revalues: 659606 | GridSize: 212
Generation 3294 | Revalues: 659812 | GridSize: 212
Generation 3295 | Revalues: 660004 | GridSize: 213
Generation 3296 | Revalues: 660228 | GridSize: 213
Generation 3297 | Revalues: 660412 | GridSize: 214
Generation 3298 | Revalues: 660612 | GridSize: 214
Generation 3299 | Revalues: 660834 | GridSize: 214
Generation 3300 | Revalues: 661040 | GridSize: 214
Generation 3301 | Revalues: 661238 | GridSize: 214
