Generation 0 | Revalues: 100 | GridSize: 5
Generation 3252 | Revalues: 650824 | GridSize: 210
Generation 3253 | Revalues: 651022 | GridSize: 210
Generation 3254 | Revalues: 651200 | GridSize: 210
Generation 3255 | Revalues: 651384 | GridSize: 210
Generation 3256 | Revalues: 651558 | GridSize: 210
Generation 3257 | Revalues: 651750 | GridSize: 210
Generation 3258 | Revalues: 651954 | GridSize: 210
Generation 3259 | Revalues: 652158 | GridSize: 210
Generation 3260 | Revalues: 652370 | GridSize: 210
Generation 3261 | Revalues: 652580 | GridSize: 210
Generation 3262 | Revalues: 652764 | GridSize: 210
Generation 3263 | Revalues: 652950 | GridSize: 206
Generation 3264 | Revalues: 653134 | GridSize: 206
Generation 3265 | Revalues: 653336 | GridSize: 206
Generation 3266 | Revalues: 653548 | GridSize: 206
Generation 3267 | Revalues: 653766 | GridSize: 206
Generation 3268 | Revalues: 653960 | GridSize: 206
Generation 3269 | Revalues: 654160 | GridSize: 206
Generation 3270 | Revalues: 654352 | GridSize: 207
Generation 3271 | Revalues: 654558 | GridSize: 207
Generation 3272 | Revalues: 654768 | GridSize: 207
Generation 3273 | Revalues: 654950 | GridSize: 207
Generation 3274 | Revalues: 655150 | GridSize: 206
Generation 3275 | Revalues: 655372 | GridSize: 207
Generation 3276 | Revalues: 655584 | GridSize: 207
Generation 3277 | Revalues: 655802 | GridSize: 207
Generation 3278 | Revalues: 655990 | GridSize: 207
Generation 3279 | Revalues: 656194 | GridSize: 207
Generation 3280 | Revalues: 656402 | GridSize: 207
Generation 3281 | Revalues: 656588 | GridSize: 207
Generation 3282 | Revalues: 656780 | GridSize: 207
Generation 3283 | Revalues: 656960 | GridSize: 207
Generation 3284 | Revalues: 657172 | GridSize: 207
Generation 3285 | Revalues: 657368 | GridSize: 207
Generation 3286 | Revalues: 657556 | GridSize: 207
Generation 3287 | Revalues: 657764 | GridSize: 207
Generation 3288 | Revalues: 657980 | GridSize: 207
Generation 3289 | Revalues: 658172 | GridSize: 207
Generation 3290 | Revalues: 658382 | GridSize: 207
Generation 3291 | Revalues: 658616 | GridSize: 207
Generation 3292 | Revalues: 658816 | GridSize: 207
Generation 3293 | Revalues: 659008 | GridSize: 207
Generation 3294 | Revalues: 659214 | GridSize: 208
Generation 3295 | Revalues: 659430 | GridSize: 209
Generation 3296 | Revalues: 659640 | GridSize: 209
Generation 3297 | Revalues: 659832 | GridSize: 209
Generation 3298 | Revalues: 660048 | GridSize: 209
Generation 3299 | Revalues: 660234 | GridSize: 209
Generation 3300 | Revalues: 660452 | GridSize: 209
Generation 3301 | Revalues: 660660 | GridSize: 209
Generation 3302 | Revalues: 660886 | GridSize: 207
Generation 3303 | Revalues: 661086 | GridSize: 207
Generation 3304 | Revalues: 661280 | GridSize: 207
Generation 3305 | Revalues: 661492 | GridSize: 207
Generation 3306 | Revalues: 661700 | GridSize: 207
Generation 3307 | Revalues: 661912 | GridSize: 207
Generation 3308 | Revalues: 662104 | GridSize: 207
Generation 3309 | Revalues: 662288 | GridSize: 207
Generation 3310 | Revalues: 662450 | GridSize: 207
Generation 3311 | Revalues: 662630 | GridSize: 207
Generation 3312 | Revalues: 662822 | GridSize: 207
Generation 3313 | Revalues: 663038 | GridSize: 207
Generation 3314 | Revalues: 663212 | GridSize: 207
Generation 3315 | Revalues: 663420 | GridSize: 207
Generation 3316 | Revalues: 663636 | GridSize: 207
Generation 3317 | Revalues: 663836 | GridSize: 208
Generation 3318 | Revalues: 664026 | GridSize: 208
Generation 3319 | Revalues: 664210 | GridSize: 208
Generation 3320 | Revalues: 664398 | GridSize: 208
Generation 3321 | Revalues: 664610 | GridSize: 208
Generation 3322 | Revalues: 664798 | GridSize: 208
Generation 3323 | Revalues: 665012 | GridSize: 208
Generation 3324 | Revalues: 665210 | GridSize: 209
Generation 3325 | Revalues: 665402 | GridSize: 209
Generation 3326 | Revalues: 665606 | GridSize: 209
Generation 3327 | Revalues: 665790 | GridSize: 209
Generation 3328 | Revalues: 665974 | GridSize: 209
Generation 3329 | Revalues: 666156 | GridSize: 209
Generation 3330 | Revalues: 666348 | GridSize: 209
Generation 3331 | Revalues: 666514 | GridSize: 209
Generation 3332 | Revalues: 666708 | GridSize: 209
Generation 3333 | Revalues: 666896 | GridSize: 209
Generation 3334 | Revalues: 667108 | GridSize: 209
Generation 3335 | Revalues: 667288 | GridSize: 209
Generation 3336 | Revalues: 667494 | GridSize: 209
Generation 3337 | Revalues: 667684 | GridSize: 208
Generation 3338 | Revalues: 667894 | GridSize: 208
Generation 3339 | Revalues: 668096 | GridSize: 208
Generation 3340 | Revalues: 668274 | GridSize: 208
Generation 3341 | Revalues: 668474 | GridSize: 208
Generation 3342 | Revalues: 668682 | GridSize: 208
Generation 3343 | Revalues: 668904 | GridSize: 208
Generation 3344 | Revalues: 669086 | GridSize: 208
Generation 3345 | Revalues: 669304 | GridSize: 208
Generation 3346 | Revalues: 669508 | GridSize: 208
Generation 3347 | Revalues: 669696 | GridSize: 208
Generation 3348 | Revalues: 669874 | GridSize: 208
Generation 3349 | Revalues: 670038 | GridSize: 208
Generation 3350 | Revalues: 670246 | GridSize: 208
Generation 3351 | Revalues: 670424 | GridSize: 208
Generation 3352 | Revalues: 670628 | GridSize: 208
Generation 3353 | Revalues: 670826 | GridSize: 208
Generation 3354 | Revalues: 671020 | GridSize: 208
Generation 3355 | Revalues: 671232 | GridSize: 208
Generation 3356 | Revalues: 671430 | GridSize: 208
Generation 3357 | Revalues: 671642 | GridSize: 208
Generation 3358 | Revalues: 671848 | GridSize: 208
Generation 3359 | Revalues: 672058 | GridSize: 208
Generation 3360 | Revalues: 672274 | GridSize: 208
Generation 3361 | Revalues: 672488 | GridSize: 208
Generation 3362 | Revalues: 672678 | GridSize: 208
Generation 3363 | Revalues: 672846 | GridSize: 208
Generation 3364 | Revalues: 673050 | GridSize: 208
Generation 3365 | Revalues: 673266 | GridSize: 208
Generation 3366 | Revalues: 673468 | GridSize: 208
Generation 3367 | Revalues: 673660 | GridSize: 208
Generation 3368 | Revalues: 673884 | GridSize: 208
Generation 3369 | Revalues: 674082 | GridSize: 208
Generation 3370 | Revalues: 674282 | GridSize: 208
Generation 3371 | Revalues: 674476 | GridSize: 208
Generation 3372 | Revalues: 674688 | GridSize: 208
Generation 3373 | Revalues: 674874 | GridSize: 208
Generation 3374 | Revalues: 675074 | GridSize: 208
Generation 3375 | Revalues: 675272 | GridSize: 208
Generation 3376 | Revalues: 675496 | GridSize: 208
Generation 3377 | Revalues: 675680 | GridSize: 208
Generation 3378 | Revalues: 675880 | GridSize: 208
Generation 3379 | Revalues: 676088 | GridSize: 208
Generation 3380 | Revalues: 676292 | GridSize: 208
Generation 3381 | Revalues: 676486 | GridSize: 209
Generation 3382 | Revalues: 676684 | GridSize: 209
Generation 3383 | Revalues: 676880 | GridSize: 209
Generation 3384 | Revalues: 677058 | GridSize: 210
Generation 3385 | Revalues: 677248 | GridSize: 210
Generation 3386 | Revalues: 677462 | GridSize: 211
Generation 3387 | Revalues: 677670 | GridSize: 211
Generation 3388 | Revalues: 677876 | GridSize: 211
Generation 3389 | Revalues: 678092 | GridSize: 211
Generation 3390 | Revalues: 678308 | GridSize: 211
Generation 3391 | Revalues: 678518 | GridSize: 211
Generation 3392 | Revalues: 678692 | GridSize: 211
Generation 3393 | Revalues: 678920 | GridSize: 211
Generation 3394 | Revalues: 679120 | GridSize: 211
Generation 3395 | Revalues: 679294 | GridSize: 211
Generation 3396 | Revalues: 679476 | GridSize: 211
Generation 3397 | Revalues: 679672 | GridSize: 211
Generation 3398 | Revalues: 679878 | GridSize: 211
Generation 3399 | Revalues: 680076 | GridSize: 211
Generation 3400 | Revalues: 680248 | GridSize: 211
Generation 3401 | Revalues: 680466 | GridSize: 211
Generation 3402 | Revalues: 680652 | GridSize: 211
Generation 3403 | Revalues: 680868 | GridSize: 211
Generation 3404 | Revalues: 681058 | GridSize: 211
Generation 3405 | Revalues: 681258 | GridSize: 211
Generation 3406 | Revalues: 681456 | GridSize: 211
Generation 3407 | Revalues: 681664 | GridSize: 211
Generation 3408 | Revalues: 681872 | GridSize: 211
Generation 3409 | Revalues: 682078 | GridSize: 211
Generation 3410 | Revalues: 682290 | GridSize: 211
Generation 3411 | Revalues: 682488 | GridSize: 211
Generation 3412 | Revalues: 682672 | GridSize: 211
Generation 3413 | Revalues: 682870 | GridSize: 211
Generation 3414 | Revalues: 683052 | GridSize: 211
Generation 3415 | Revalues: 683260 | GridSize: 211
Generation 3416 | Revalues: 683444 | GridSize: 211
Generation 3417 | Revalues: 683658 | GridSize: 211
Generation 3418 | Revalues: 683840 | GridSize: 211
Generation 3419 | Revalues: 684040 | GridSize: 212
Generation 3420 | Revalues: 684212 | GridSize: 212
Generation 3421 | Revalues: 684414 | GridSize: 212
Generation 3422 | Revalues: 684636 | GridSize: 212
Generation 3423 | Revalues: 684840 | GridSize: 212
Generation 3424 | Revalues: 685030 | GridSize: 212
Generation 3425 | Revalues: 685238 | GridSize: 212
Generation 3426 | Revalues: 685432 | GridSize: 212
Generation 3427 | Revalues: 685636 | GridSize: 212
Generation 3428 | Revalues: 685820 | GridSize: 212
Generation 3429 | Revalues: 686012 | GridSize: 212
Generation 3430 | Revalues: 686228 | GridSize: 212
Generation 3431 | Revalues: 686416 | GridSize: 212
Generation 3432 | Revalues: 686628 | GridSize: 212
Generation 3433 | Revalues: 686838 | GridSize: 212
Generation 3434 | Revalues: 687020 | GridSize: 212
Generation 3435 | Revalues: 687226 | GridSize: 212
Generation 3436 | Revalues: 687442 | GridSize: 212
Generation 3437 | Revalues: 687638 | GridSize: 212
Generation 3438 | Revalues: 687854 | GridSize: 212
Generation 3439 | Revalues: 688038 | GridSize: 212
Generation 3440 | Revalues: 688254 | GridSize: 212
Generation 3441 | Revalues: 688438 | GridSize: 212
Generation 3442 | Revalues: 688654 | GridSize: 212
Generation 3443 | Revalues: 688868 | GridSize: 212
Generation 3444 | Revalues: 689088 | GridSize: 212
Generation 3445 | Revalues: 689286 | GridSize: 212
Generation 3446 | Revalues: 689506 | GridSize: 212
Generation 3447 | Revalues: 689702 | GridSize: 212
Generation 3448 | Revalues: 689884 | GridSize: 213
Generation 3449 | Revalues: 690084 | GridSize: 213
Generation 3450 | Revalues: 690298 | GridSize: 213
Generation 3451 | Revalues: 690496 | GridSize: 213
Generation 3452 | Revalues: 690684 | GridSize: 213
Generation 3453 | Revalues: 690876 | GridSize: 213
Generation 3454 | Revalues: 691052 | GridSize: 213
Generation 3455 | Revalues: 691246 | GridSize: 213
Generation 3456 | Revalues: 691470 | GridSize: 213
Generation 3457 | Revalues: 691656 | GridSize: 213
Generation 3458 | Revalues: 691850 | GridSize: 213
Generation 3459 | Revalues: 692034 | GridSize: 213
Generation 3460 | Revalues: 692236 | GridSize: 213
Generation 3461 | Revalues: 692446 | GridSize: 213
Generation 3462 | Revalues: 692650 | GridSize: 212
Generation 3463 | Revalues: 692844 | GridSize: 212
Generation 3464 | Revalues: 693060 | GridSize: 212
Generation 3465 | Revalues: 693286 | GridSize: 212
Generation 3466 | Revalues: 693480 | GridSize: 212
Generation 3467 | Revalues: 693678 | GridSize: 212
Generation 3468 | Revalues: 693892 | GridSize: 211
Generation 3469 | Revalues: 694082 | GridSize: 211
Generation 3470 | Revalues: 694298 | GridSize: 211
Generation 3471 | Revalues: 694500 | GridSize: 211
Generation 3472 | Revalues: 694684 | GridSize: 211
Generation 3473 | Revalues: 694884 | GridSize: 210
Generation 3474 | Revalues: 695090 | GridSize: 210
Generation 3475 | Revalues: 695280 | GridSize: 210
Generation 3476 | Revalues: 695486 | GridSize: 210
Generation 3477 | Revalues: 695704 | GridSize: 210
Generation 3478 | Revalues: 695892 | GridSize: 210
Generation 3479 | Revalues: 696096 | GridSize: 210
Generation 3480 | Revalues: 696294 | GridSize: 210
Generation 3481 | Revalues: 696492 | GridSize: 210
Generation 3482 | Revalues: 696688 | GridSize: 210
Generation 3483 | Revalues: 696908 | GridSize: 210
Generation 3484 | Revalues: 697100 | GridSize: 210
Generation 3485 | Revalues: 697302 | GridSize: 210
Generation 3486 | Revalues: 697498 | GridSize: 210
Generation 3487 | Revalues: 697684 | GridSize: 210
Generation 3488 | Revalues: 697880 | GridSize: 210
Generation 3489 | Revalues: 698064 | GridSize: 210
Generation 3490 | Revalues: 698268 | GridSize: 210
Generation 3491 | Revalues: 698482 | GridSize: 210
Generation 3492 | Revalues: 698686 | GridSize: 210
Generation 3493 | Revalues: 698886 | GridSize: 210
Generation 3494 | Revalues: 699118 | GridSize: 210
Generation 3495 | Revalues: 699338 | GridSize: 210
Generation 3496 | Revalues: 699542 | GridSize: 210
Generation 3497 | Revalues: 699750 | GridSize: 210
Generation 3498 | Revalues: 699964 | GridSize: 210
Generation 3499 | Revalues: 700180 | GridSize: 211
Generation 3500 | Revalues: 700364 | GridSize: 211
Generation 3501 | Revalues: 700558 | GridSize: 211
Generation 3502 | Revalues: 700742 | GridSize: 211
Generation 3503 | Revalues: 700934 | GridSize: 211
Generation 3504 | Revalues: 701142 | GridSize: 211
Generation 3505 | Revalues: 701324 | GridSize: 210
Generation 3506 | Revalues: 701524 | GridSize: 209
Generation 3507 | Revalues: 701728 | GridSize: 208
Generation 3508 | Revalues: 701940 | GridSize: 208
Generation 3509 | Revalues: 702146 | GridSize: 208
Generation 3510 | Revalues: 702340 | GridSize: 208
Generation 3511 | Revalues: 702536 | GridSize: 207
Generation 3512 | Revalues: 702726 | GridSize: 206
Generation 3513 | Revalues: 702948 | GridSize: 206
Generation 3514 | Revalues: 703124 | GridSize: 205
Generation 3515 | Revalues: 703318 | GridSize: 205
Generation 3516 | Revalues: 703514 | GridSize: 205
Generation 3517 | Revalues: 703734 | GridSize: 205
Generation 3518 | Revalues: 703940 | GridSize: 205
Generation 3519 | Revalues: 704148 | GridSize: 205
Generation 3520 | Revalues: 704342 | GridSize: 205
Generation 3521 | Revalues: 704532 | GridSize: 205
Generation 3522 | Revalues: 704730 | GridSize: 205
Generation 3523 | Revalues: 704906 | GridSize: 205
Generation 3524 | Revalues: 705114 | GridSize: 205
Generation 3525 | Revalues: 705324 | GridSize: 205
Generation 3526 | Revalues: 705534 | GridSize: 205
Generation 3527 | Revalues: 705726 | GridSize: 205
Generation 3528 | Revalues: 705934 | GridSize: 205
Generation 3529 | Revalues: 706120 | GridSize: 206
Generation 3530 | Revalues: 706320 | GridSize: 206
Generation 3531 | Revalues: 706538 | GridSize: 206
Generation 3532 | Revalues: 706762 | GridSize: 206
Generation 3533 | Revalues: 706966 | GridSize: 206
Generation 3534 | Revalues: 707178 | GridSize: 206
Generation 3535 | Revalues: 707410 | GridSize: 206
Generation 3536 | Revalues: 707612 | GridSize: 206
Generation 3537 | Revalues: 707802 | GridSize: 206
Generation 3538 | Revalues: 708004 | GridSize: 206
Generation 3539 | Revalues: 708192 | GridSize: 206
Generation 3540 | Revalues: 708378 | GridSize: 207
Generation 3541 | Revalues: 708598 | GridSize: 207
Generation 3542 | Revalues: 708782 | GridSize: 207
Generation 3543 | Revalues: 709000 | GridSize: 207
Generation 3544 | Revalues: 709192 | GridSize: 207
Generation 3545 | Revalues: 709396 | GridSize: 207
Generation 3546 | Revalues: 709594 | GridSize: 207
Generation 3547 | Revalues: 709802 | GridSize: 207
Generation 3548 | Revalues: 710008 | GridSize: 207
Generation 3549 | Revalues: 710212 | GridSize: 207
Generation 3550 | Revalues: 710406 | GridSize: 207
Generation 3551 | Revalues: 710624 | GridSize: 207
Generation 3552 | Revalues: 710814 | GridSize: 207
Generation 3553 | Revalues: 711026 | GridSize: 207
Generation 3554 | Revalues: 711230 | GridSize: 207
Generation 3555 | Revalues: 711434 | GridSize: 207
Generation 3556 | Revalues: 711626 | GridSize: 207
Generation 3557 | Revalues: 711832 | GridSize: 207
Generation 3558 | Revalues: 712030 | GridSize: 207
Generation 3559 | Revalues: 712234 | GridSize: 207
Generation 3560 | Revalues: 712422 | GridSize: 207
Generation 3561 | Revalues: 712646 | GridSize: 207
Generation 3562 | Revalues: 712860 | GridSize: 207
Generation 3563 | Revalues: 713066 | GridSize: 207
Generation 3564 | Revalues: 713262 | GridSize: 207
Generation 3565 | Revalues: 713444 | GridSize: 207
Generation 3566 | Revalues: 713638 | GridSize: 207
Generation 3567 | Revalues: 713830 | GridSize: 207
Generation 3568 | Revalues: 714036 | GridSize: 208
Generation 3569 | Revalues: 714248 | GridSize: 208
Generation 3570 | Revalues: 714450 | GridSize: 208
Generation 3571 | Revalues: 714662 | GridSize: 209
Generation 3572 | Revalues: 714840 | GridSize: 209
Generation 3573 | Revalues: 715036 | GridSize: 210
Generation 3574 | Revalues: 715246 | GridSize: 210
Generation 3575 | Revalues: 715420 | GridSize: 210
Generation 3576 | Revalues: 715628 | GridSize: 210
Generation 3577 | Revalues: 715824 | GridSize: 208
Generation 3578 | Revalues: 716050 | GridSize: 208
Generation 3579 | Revalues: 716266 | GridSize: 207
Generation 3580 | Revalues: 716468 | GridSize: 207
Generation 3581 | Revalues: 716692 | GridSize: 207
Generation 3582 | Revalues: 716868 | GridSize: 205
Generation 3583 | Revalues: 717078 | GridSize: 205
Generation 3584 | Revalues: 717280 | GridSize: 205
Generation 3585 | Revalues: 717468 | GridSize: 205
Generation 3586 | Revalues: 717678 | GridSize: 205
Generation 3587 | Revalues: 717894 | GridSize: 205
Generation 3588 | Revalues: 718086 | GridSize: 203
Generation 3589 | Revalues: 718288 | GridSize: 203
Generation 3590 | Revalues: 718468 | GridSize: 203
Generation 3591 | Revalues: 718676 | GridSize: 203
Generation 3592 | Revalues: 718866 | GridSize: 203
Generation 3593 | Revalues: 719058 | GridSize: 204
Generation 3594 | Revalues: 719260 | GridSize: 204
Generation 3595 | Revalues: 719468 | GridSize: 204
Generation 3596 | Revalues: 719666 | GridSize: 204
Generation 3597 | Revalues: 719886 | GridSize: 204
