Generation 0 | Revalues: 100 | GridSize: 6
Generation 2897 | Revalues: 638308 | GridSize: 300
Generation 2898 | Revalues: 638548 | GridSize: 297
Generation 2899 | Revalues: 638780 | GridSize: 300
Generation 2900 | Revalues: 639002 | GridSize: 300
Generation 2901 | Revalues: 639230 | GridSize: 300
Generation 2902 | Revalues: 639448 | GridSize: 300
Generation 2903 | Revalues: 639652 | GridSize: 300
Generation 2904 | Revalues: 639838 | GridSize: 300
Generation 2905 | Revalues: 640086 | GridSize: 300
Generation 2906 | Revalues: 640312 | GridSize: 300
Generation 2907 | Revalues: 640554 | GridSize: 300
Generation 2908 | Revalues: 640790 | GridSize: 300
Generation 2909 | Revalues: 641006 | GridSize: 300
Generation 2910 | Revalues: 641198 | GridSize: 300
Generation 2911 | Revalues: 641416 | GridSize: 300
Generation 2912 | Revalues: 641640 | GridSize: 300
Generation 2913 | Revalues: 641834 | GridSize: 300
Generation 2914 | Revalues: 642028 | GridSize: 300
Generation 2915 | Revalues: 642244 | GridSize: 300
Generation 2916 | Revalues: 642478 | GridSize: 300
Generation 2917 | Revalues: 642694 | GridSize: 300
Generation 2918 | Revalues: 642914 | GridSize: 300
Generation 2919 | Revalues: 643118 | GridSize: 300
Generation 2920 | Revalues: 643334 | GridSize: 300
Generation 2921 | Revalues: 643536 | GridSize: 300
Generation 2922 | Revalues: 643744 | GridSize: 300
Generation 2923 | Revalues: 643992 | GridSize: 300
Generation 2924 | Revalues: 644234 | GridSize: 300
Generation 2925 | Revalues: 644428 | GridSize: 300
Generation 2926 | Revalues: 644668 | GridSize: 300
Generation 2927 | Revalues: 644910 | GridSize: 300
Generation 2928 | Revalues: 645126 | GridSize: 300
Generation 2929 | Revalues: 645346 | GridSize: 300
Generation 2930 | Revalues: 645592 | GridSize: 300
Generation 2931 | Revalues: 645812 | GridSize: 300
Generation 2932 | Revalues: 646026 | GridSize: 300
Generation 2933 | Revalues: 646248 | GridSize: 300
Generation 2934 | Revalues: 646476 | GridSize: 300
Generation 2935 | Revalues: 646696 | GridSize: 300
Generation 2936 | Revalues: 646920 | GridSize: 300
Generation 2937 | Revalues: 647138 | GridSize: 300
Generation 2938 | Revalues: 647368 | GridSize: 300
Generation 2939 | Revalues: 647590 | GridSize: 300
Generation 2940 | Revalues: 647780 | GridSize: 300
Generation 2941 | Revalues: 648014 | GridSize: 300
Generation 2942 | Revalues: 648242 | GridSize: 300
Generation 2943 | Revalues: 648458 | GridSize: 300
Generation 2944 | Revalues: 648672 | GridSize: 300
Generation 2945 | Revalues: 648894 | GridSize: 300
Generation 2946 | Revalues: 649112 | GridSize: 300
Generation 2947 | Revalues: 649338 | GridSize: 300
Generation 2948 | Revalues: 649538 | GridSize: 300
Generation 2949 | Revalues: 649732 | GridSize: 300
Generation 2950 | Revalues: 649950 | GridSize: 300
Generation 2951 | Revalues: 650192 | GridSize: 300
Generation 2952 | Revalues: 650422 | GridSize: 300
Generation 2953 | Revalues: 650644 | GridSize: 300
Generation 2954 | Revalues: 650874 | GridSize: 300
Generation 2955 | Revalues: 651100 | GridSize: 300
Generation 2956 | Revalues: 651316 | GridSize: 300
Generation 2957 | Revalues: 651524 | GridSize: 300
Generation 2958 | Revalues: 651722 | GridSize: 300
Generation 2959 | Revalues: 651938 | GridSize: 300
Generation 2960 | Revalues: 652168 | GridSize: 300
Generation 2961 | Revalues: 652384 | GridSize: 300
Generation 2962 | Revalues: 652602 | GridSize: 300
Generation 2963 | Revalues: 652836 | GridSize: 300
Generation 2964 | Revalues: 653030 | GridSize: 300
Generation 2965 | Revalues: 653222 | GridSize: 300
Generation 2966 | Revalues: 653458 | GridSize: 300
Generation 2967 | Revalues: 653682 | GridSize: 300
Generation 2968 | Revalues: 653886 | GridSize: 300
Generation 2969 | Revalues: 654110 | GridSize: 300
Generation 2970 | Revalues: 654338 | GridSize: 300
Generation 2971 | Revalues: 654552 | GridSize: 300
Generation 2972 | Revalues: 654776 | GridSize: 300
Generation 2973 | Revalues: 655000 | GridSize: 300
Generation 2974 | Revalues: 655214 | GridSize: 296
Generation 2975 | Revalues: 655430 | GridSize: 300
Generation 2976 | Revalues: 655616 | GridSize: 300
Generation 2977 | Revalues: 655850 | GridSize: 300
Generation 2978 | Revalues: 656070 | GridSize: 300
Generation 2979 | Revalues: 656286 | GridSize: 300
Generation 2980 | Revalues: 656504 | GridSize: 300
Generation 2981 | Revalues: 656720 | GridSize: 300
Generation 2982 | Revalues: 656958 | GridSize: 300
Generation 2983 | Revalues: 657186 | GridSize: 300
Generation 2984 | Revalues: 657384 | GridSize: 300
Generation 2985 | Revalues: 657592 | GridSize: 300
Generation 2986 | Revalues: 657798 | GridSize: 300
Generation 2987 | Revalues: 658004 | GridSize: 298
Generation 2988 | Revalues: 658224 | GridSize: 300
Generation 2989 | Revalues: 658472 | GridSize: 300
Generation 2990 | Revalues: 658680 | GridSize: 300
Generation 2991 | Revalues: 658900 | GridSize: 300
Generation 2992 | Revalues: 659122 | GridSize: 300
Generation 2993 | Revalues: 659362 | GridSize: 300
Generation 2994 | Revalues: 659574 | GridSize: 300
Generation 2995 | Revalues: 659766 | GridSize: 300
Generation 2996 | Revalues: 659968 | GridSize: 300
Generation 2997 | Revalues: 660182 | GridSize: 300
Generation 2998 | Revalues: 660404 | GridSize: 300
Generation 2999 | Revalues: 660596 | GridSize: 300
Generation 3000 | Revalues: 660818 | GridSize: 300
Generation 3001 | Revalues: 661054 | GridSize: 300
Generation 3002 | Revalues: 661246 | GridSize: 300
Generation 3003 | Revalues: 661450 | GridSize: 300
Generation 3004 | Revalues: 661638 | GridSize: 300
Generation 3005 | Revalues: 661884 | GridSize: 300
Generation 3006 | Revalues: 662088 | GridSize: 300
Generation 3007 | Revalues: 662310 | GridSize: 300
Generation 3008 | Revalues: 662526 | GridSize: 297
Generation 3009 | Revalues: 662738 | GridSize: 300
Generation 3010 | Revalues: 662978 | GridSize: 300
Generation 3011 | Revalues: 663218 | GridSize: 300
Generation 3012 | Revalues: 663430 | GridSize: 300
Generation 3013 | Revalues: 663656 | GridSize: 300
Generation 3014 | Revalues: 663866 | GridSize: 300
Generation 3015 | Revalues: 664084 | GridSize: 300
Generation 3016 | Revalues: 664288 | GridSize: 300
Generation 3017 | Revalues: 664508 | GridSize: 300
Generation 3018 | Revalues: 664708 | GridSize: 300
Generation 3019 | Revalues: 664950 | GridSize: 300
Generation 3020 | Revalues: 665166 | GridSize: 300
Generation 3021 | Revalues: 665398 | GridSize: 298
Generation 3022 | Revalues: 665592 | GridSize: 300
Generation 3023 | Revalues: 665814 | GridSize: 300
Generation 3024 | Revalues: 666022 | GridSize: 299
Generation 3025 | Revalues: 666274 | GridSize: 300
Generation 3026 | Revalues: 666482 | GridSize: 300
Generation 3027 | Revalues: 666690 | GridSize: 300
Generation 3028 | Revalues: 666916 | GridSize: 300
Generation 3029 | Revalues: 667132 | GridSize: 300
Generation 3030 | Revalues: 667372 | GridSize: 300
Generation 3031 | Revalues: 667584 | GridSize: 300
Generation 3032 | Revalues: 667794 | GridSize: 300
Generation 3033 | Revalues: 668028 | GridSize: 300
Generation 3034 | Revalues: 668242 | GridSize: 300
Generation 3035 | Revalues: 668460 | GridSize: 300
Generation 3036 | Revalues: 668670 | GridSize: 300
Generation 3037 | Revalues: 668872 | GridSize: 300
Generation 3038 | Revalues: 669110 | GridSize: 300
Generation 3039 | Revalues: 669316 | GridSize: 299
Generation 3040 | Revalues: 669532 | GridSize: 300
Generation 3041 | Revalues: 669748 | GridSize: 300
Generation 3042 | Revalues: 669950 | GridSize: 300
Generation 3043 | Revalues: 670188 | GridSize: 300
Generation 3044 | Revalues: 670430 | GridSize: 300
Generation 3045 | Revalues: 670658 | GridSize: 300
Generation 3046 | Revalues: 670854 | GridSize: 300
Generation 3047 | Revalues: 671074 | GridSize: 300
Generation 3048 | Revalues: 671300 | GridSize: 300
Generation 3049 | Revalues: 671508 | GridSize: 300
Generation 3050 | Revalues: 671744 | GridSize: 300
Generation 3051 | Revalues: 671976 | GridSize: 300
Generation 3052 | Revalues: 672178 | GridSize: 300
Generation 3053 | Revalues: 672384 | GridSize: 300
Generation 3054 | Revalues: 672626 | GridSize: 300
Generation 3055 | Revalues: 672842 | GridSize: 300
Generation 3056 | Revalues: 673042 | GridSize: 300
Generation 3057 | Revalues: 673248 | GridSize: 300
Generation 3058 | Revalues: 673460 | GridSize: 300
Generation 3059 | Revalues: 673662 | GridSize: 300
Generation 3060 | Revalues: 673888 | GridSize: 300
Generation 3061 | Revalues: 674130 | GridSize: 300
Generation 3062 | Revalues: 674326 | GridSize: 298
Generation 3063 | Revalues: 674544 | GridSize: 300
Generation 3064 | Revalues: 674778 | GridSize: 300
Generation 3065 | Revalues: 674978 | GridSize: 300
Generation 3066 | Revalues: 675204 | GridSize: 300
Generation 3067 | Revalues: 675430 | GridSize: 300
Generation 3068 | Revalues: 675654 | GridSize: 300
Generation 3069 | Revalues: 675876 | GridSize: 300
Generation 3070 | Revalues: 676082 | GridSize: 300
Generation 3071 | Revalues: 676290 | GridSize: 300
Generation 3072 | Revalues: 676516 | GridSize: 299
Generation 3073 | Revalues: 676746 | GridSize: 300
Generation 3074 | Revalues: 676986 | GridSize: 300
Generation 3075 | Revalues: 677206 | GridSize: 300
Generation 3076 | Revalues: 677418 | GridSize: 300
Generation 3077 | Revalues: 677636 | GridSize: 300
Generation 3078 | Revalues: 677868 | GridSize: 300
Generation 3079 | Revalues: 678084 | GridSize: 300
Generation 3080 | Revalues: 678280 | GridSize: 300
Generation 3081 | Revalues: 678482 | GridSize: 300
Generation 3082 | Revalues: 678694 | GridSize: 300
Generation 3083 | Revalues: 678904 | GridSize: 300
Generation 3084 | Revalues: 679144 | GridSize: 300
Generation 3085 | Revalues: 679364 | GridSize: 300
Generation 3086 | Revalues: 679574 | GridSize: 300
Generation 3087 | Revalues: 679792 | GridSize: 300
Generation 3088 | Revalues: 680010 | GridSize: 300
Generation 3089 | Revalues: 680210 | GridSize: 300
Generation 3090 | Revalues: 680422 | GridSize: 300
Generation 3091 | Revalues: 680622 | GridSize: 300
Generation 3092 | Revalues: 680842 | GridSize: 300
Generation 3093 | Revalues: 681066 | GridSize: 300
Generation 3094 | Revalues: 681268 | GridSize: 300
Generation 3095 | Revalues: 681502 | GridSize: 299
Generation 3096 | Revalues: 681702 | GridSize: 300
Generation 3097 | Revalues: 681926 | GridSize: 300
Generation 3098 | Revalues: 682158 | GridSize: 300
Generation 3099 | Revalues: 682374 | GridSize: 300
Generation 3100 | Revalues: 682572 | GridSize: 300
Generation 3101 | Revalues: 682778 | GridSize: 299
Generation 3102 | Revalues: 682978 | GridSize: 299
Generation 3103 | Revalues: 683192 | GridSize: 300
Generation 3104 | Revalues: 683422 | GridSize: 300
Generation 3105 | Revalues: 683634 | GridSize: 300
Generation 3106 | Revalues: 683866 | GridSize: 300
Generation 3107 | Revalues: 684100 | GridSize: 300
Generation 3108 | Revalues: 684314 | GridSize: 300
Generation 3109 | Revalues: 684510 | GridSize: 300
Generation 3110 | Revalues: 684754 | GridSize: 300
Generation 3111 | Revalues: 684956 | GridSize: 300
Generation 3112 | Revalues: 685198 | GridSize: 300
Generation 3113 | Revalues: 685416 | GridSize: 300
Generation 3114 | Revalues: 685646 | GridSize: 300
Generation 3115 | Revalues: 685858 | GridSize: 297
Generation 3116 | Revalues: 686070 | GridSize: 300
Generation 3117 | Revalues: 686288 | GridSize: 300
Generation 3118 | Revalues: 686498 | GridSize: 300
Generation 3119 | Revalues: 686720 | GridSize: 300
Generation 3120 | Revalues: 686954 | GridSize: 300
Generation 3121 | Revalues: 687168 | GridSize: 300
Generation 3122 | Revalues: 687400 | GridSize: 300
Generation 3123 | Revalues: 687608 | GridSize: 298
Generation 3124 | Revalues: 687834 | GridSize: 300
Generation 3125 | Revalues: 688074 | GridSize: 300
Generation 3126 | Revalues: 688290 | GridSize: 300
Generation 3127 | Revalues: 688528 | GridSize: 300
Generation 3128 | Revalues: 688756 | GridSize: 300
Generation 3129 | Revalues: 688978 | GridSize: 300
Generation 3130 | Revalues: 689224 | GridSize: 300
Generation 3131 | Revalues: 689472 | GridSize: 300
Generation 3132 | Revalues: 689710 | GridSize: 300
Generation 3133 | Revalues: 689892 | GridSize: 300
Generation 3134 | Revalues: 690102 | GridSize: 300
Generation 3135 | Revalues: 690312 | GridSize: 300
Generation 3136 | Revalues: 690546 | GridSize: 300
Generation 3137 | Revalues: 690778 | GridSize: 300
Generation 3138 | Revalues: 690998 | GridSize: 300
Generation 3139 | Revalues: 691210 | GridSize: 300
Generation 3140 | Revalues: 691396 | GridSize: 300
Generation 3141 | Revalues: 691588 | GridSize: 300
Generation 3142 | Revalues: 691802 | GridSize: 300
Generation 3143 | Revalues: 692040 | GridSize: 300
Generation 3144 | Revalues: 692266 | GridSize: 300
Generation 3145 | Revalues: 692478 | GridSize: 300
Generation 3146 | Revalues: 692706 | GridSize: 300
Generation 3147 | Revalues: 692926 | GridSize: 300
Generation 3148 | Revalues: 693118 | GridSize: 300
Generation 3149 | Revalues: 693332 | GridSize: 300
Generation 3150 | Revalues: 693554 | GridSize: 300
Generation 3151 | Revalues: 693766 | GridSize: 300
Generation 3152 | Revalues: 693988 | GridSize: 300
Generation 3153 | Revalues: 694204 | GridSize: 300
Generation 3154 | Revalues: 694424 | GridSize: 300
Generation 3155 | Revalues: 694630 | GridSize: 300
Generation 3156 | Revalues: 694846 | GridSize: 300
Generation 3157 | Revalues: 695064 | GridSize: 300
Generation 3158 | Revalues: 695280 | GridSize: 299
Generation 3159 | Revalues: 695484 | GridSize: 300
Generation 3160 | Revalues: 695704 | GridSize: 300
Generation 3161 | Revalues: 695922 | GridSize: 300
Generation 3162 | Revalues: 696142 | GridSize: 300
Generation 3163 | Revalues: 696376 | GridSize: 300
Generation 3164 | Revalues: 696588 | GridSize: 299
Generation 3165 | Revalues: 696810 | GridSize: 300
Generation 3166 | Revalues: 697026 | GridSize: 300
Generation 3167 | Revalues: 697240 | GridSize: 300
Generation 3168 | Revalues: 697462 | GridSize: 300
Generation 3169 | Revalues: 697678 | GridSize: 300
Generation 3170 | Revalues: 697920 | GridSize: 300
Generation 3171 | Revalues: 698124 | GridSize: 298
Generation 3172 | Revalues: 698362 | GridSize: 300
Generation 3173 | Revalues: 698578 | GridSize: 300
Generation 3174 | Revalues: 698810 | GridSize: 300
Generation 3175 | Revalues: 699040 | GridSize: 300
Generation 3176 | Revalues: 699248 | GridSize: 300
Generation 3177 | Revalues: 699466 | GridSize: 300
Generation 3178 | Revalues: 699698 | GridSize: 300
Generation 3179 | Revalues: 699906 | GridSize: 300
Generation 3180 | Revalues: 700112 | GridSize: 300
Generation 3181 | Revalues: 700360 | GridSize: 300
Generation 3182 | Revalues: 700590 | GridSize: 300
Generation 3183 | Revalues: 700792 | GridSize: 300
Generation 3184 | Revalues: 701028 | GridSize: 300
Generation 3185 | Revalues: 701266 | GridSize: 300
Generation 3186 | Revalues: 701464 | GridSize: 300
Generation 3187 | Revalues: 701676 | GridSize: 300
Generation 3188 | Revalues: 701894 | GridSize: 300
Generation 3189 | Revalues: 702124 | GridSize: 300
Generation 3190 | Revalues: 702340 | GridSize: 299
Generation 3191 | Revalues: 702544 | GridSize: 300
Generation 3192 | Revalues: 702758 | GridSize: 300
Generation 3193 | Revalues: 702998 | GridSize: 300
Generation 3194 | Revalues: 703210 | GridSize: 300
Generation 3195 | Revalues: 703424 | GridSize: 300
Generation 3196 | Revalues: 703658 | GridSize: 300
Generation 3197 | Revalues: 703858 | GridSize: 300
Generation 3198 | Revalues: 704068 | GridSize: 300
Generation 3199 | Revalues: 704280 | GridSize: 300
Generation 3200 | Revalues: 704510 | GridSize: 300
Generation 3201 | Revalues: 704736 | GridSize: 298
Generation 3202 | Revalues: 704940 | GridSize: 300
Generation 3203 | Revalues: 705148 | GridSize: 300
Generation 3204 | Revalues: 705374 | GridSize: 300
Generation 3205 | Revalues: 705600 | GridSize: 300
Generation 3206 | Revalues: 705826 | GridSize: 300
Generation 3207 | Revalues: 706066 | GridSize: 300
Generation 3208 | Revalues: 706276 | GridSize: 300
Generation 3209 | Revalues: 706500 | GridSize: 300
Generation 3210 | Revalues: 706692 | GridSize: 300
Generation 3211 | Revalues: 706898 | GridSize: 300
Generation 3212 | Revalues: 707136 | GridSize: 300
Generation 3213 | Revalues: 707344 | GridSize: 300
Generation 3214 | Revalues: 707564 | GridSize: 300
Generation 3215 | Revalues: 707800 | GridSize: 300
Generation 3216 | Revalues: 708018 | GridSize: 300
Generation 3217 | Revalues: 708226 | GridSize: 300
Generation 3218 | Revalues: 708466 | GridSize: 300
Generation 3219 | Revalues: 708678 | GridSize: 300
Generation 3220 | Revalues: 708900 | GridSize: 300
Generation 3221 | Revalues: 709114 | GridSize: 300
Generation 3222 | Revalues: 709334 | GridSize: 300
Generation 3223 | Revalues: 709572 | GridSize: 300
Generation 3224 | Revalues: 709804 | GridSize: 300
Generation 3225 | Revalues: 710018 | GridSize: 300
Generation 3226 | Revalues: 710242 | GridSize: 300
Generation 3227 | Revalues: 710448 | GridSize: 300
Generation 3228 | Revalues: 710666 | GridSize: 300
Generation 3229 | Revalues: 710886 | GridSize: 300
Generation 3230 | Revalues: 711082 | GridSize: 300
Generation 3231 | Revalues: 711288 | GridSize: 300
Generation 3232 | Revalues: 711494 | GridSize: 300
Generation 3233 | Revalues: 711732 | GridSize: 300
Generation 3234 | Revalues: 711956 | GridSize: 300
Generation 3235 | Revalues: 712154 | GridSize: 300
Generation 3236 | Revalues: 712380 | GridSize: 300
Generation 3237 | Revalues: 712626 | GridSize: 299
Generation 3238 | Revalues: 712850 | GridSize: 300
Generation 3239 | Revalues: 713072 | GridSize: 300
Generation 3240 | Revalues: 713300 | GridSize: 300
Generation 3241 | Revalues: 713510 | GridSize: 300
Generation 3242 | Revalues: 713710 | GridSize: 300
