Generation 0 | Revalues: 100 | GridSize: 5
Generation 2704 | Revalues: 595286 | GridSize: 300
Generation 2705 | Revalues: 595498 | GridSize: 300
Generation 2706 | Revalues: 595704 | GridSize: 300
Generation 2707 | Revalues: 595912 | GridSize: 300
Generation 2708 | Revalues: 596138 | GridSize: 300
Generation 2709 | Revalues: 596348 | GridSize: 300
Generation 2710 | Revalues: 596602 | GridSize: 300
Generation 2711 | Revalues: 596822 | GridSize: 300
Generation 2712 | Revalues: 597048 | GridSize: 300
Generation 2713 | Revalues: 597266 | GridSize: 300
Generation 2714 | Revalues: 597512 | GridSize: 300
Generation 2715 | Revalues: 597730 | GridSize: 300
Generation 2716 | Revalues: 597942 | GridSize: 300
Generation 2717 | Revalues: 598166 | GridSize: 300
Generation 2718 | Revalues: 598396 | GridSize: 300
Generation 2719 | Revalues: 598600 | GridSize: 300
Generation 2720 | Revalues: 598822 | GridSize: 300
Generation 2721 | Revalues: 599024 | GridSize: 300
Generation 2722 | Revalues: 599228 | GridSize: 300
Generation 2723 | Revalues: 599444 | GridSize: 300
Generation 2724 | Revalues: 599684 | GridSize: 300
Generation 2725 | Revalues: 599890 | GridSize: 300
Generation 2726 | Revalues: 600118 | GridSize: 300
Generation 2727 | Revalues: 600322 | GridSize: 300
Generation 2728 | Revalues: 600546 | GridSize: 300
Generation 2729 | Revalues: 600790 | GridSize: 300
Generation 2730 | Revalues: 601008 | GridSize: 300
Generation 2731 | Revalues: 601234 | GridSize: 300
Generation 2732 | Revalues: 601456 | GridSize: 300
Generation 2733 | Revalues: 601680 | GridSize: 300
Generation 2734 | Revalues: 601902 | GridSize: 300
Generation 2735 | Revalues: 602136 | GridSize: 300
Generation 2736 | Revalues: 602382 | GridSize: 300
Generation 2737 | Revalues: 602620 | GridSize: 300
Generation 2738 | Revalues: 602862 | GridSize: 300
Generation 2739 | Revalues: 603084 | GridSize: 300
Generation 2740 | Revalues: 603290 | GridSize: 300
Generation 2741 | Revalues: 603492 | GridSize: 300
Generation 2742 | Revalues: 603720 | GridSize: 300
Generation 2743 | Revalues: 603952 | GridSize: 300
Generation 2744 | Revalues: 604182 | GridSize: 300
Generation 2745 | Revalues: 604392 | GridSize: 300
Generation 2746 | Revalues: 604608 | GridSize: 300
Generation 2747 | Revalues: 604810 | GridSize: 300
Generation 2748 | Revalues: 605034 | GridSize: 300
Generation 2749 | Revalues: 605244 | GridSize: 300
Generation 2750 | Revalues: 605464 | GridSize: 300
Generation 2751 | Revalues: 605698 | GridSize: 300
Generation 2752 | Revalues: 605940 | GridSize: 300
Generation 2753 | Revalues: 606138 | GridSize: 300
Generation 2754 | Revalues: 606364 | GridSize: 300
Generation 2755 | Revalues: 606586 | GridSize: 300
Generation 2756 | Revalues: 606800 | GridSize: 300
Generation 2757 | Revalues: 607060 | GridSize: 300
Generation 2758 | Revalues: 607290 | GridSize: 300
Generation 2759 | Revalues: 607524 | GridSize: 300
Generation 2760 | Revalues: 607748 | GridSize: 300
Generation 2761 | Revalues: 607958 | GridSize: 300
Generation 2762 | Revalues: 608208 | GridSize: 300
Generation 2763 | Revalues: 608444 | GridSize: 300
Generation 2764 | Revalues: 608674 | GridSize: 299
Generation 2765 | Revalues: 608896 | GridSize: 300
Generation 2766 | Revalues: 609114 | GridSize: 300
Generation 2767 | Revalues: 609340 | GridSize: 300
Generation 2768 | Revalues: 609532 | GridSize: 300
Generation 2769 | Revalues: 609752 | GridSize: 300
Generation 2770 | Revalues: 609970 | GridSize: 300
Generation 2771 | Revalues: 610190 | GridSize: 300
Generation 2772 | Revalues: 610420 | GridSize: 300
Generation 2773 | Revalues: 610650 | GridSize: 300
Generation 2774 | Revalues: 610872 | GridSize: 300
Generation 2775 | Revalues: 611066 | GridSize: 300
Generation 2776 | Revalues: 611278 | GridSize: 300
Generation 2777 | Revalues: 611490 | GridSize: 300
Generation 2778 | Revalues: 611722 | GridSize: 300
Generation 2779 | Revalues: 611958 | GridSize: 300
Generation 2780 | Revalues: 612146 | GridSize: 300
Generation 2781 | Revalues: 612364 | GridSize: 300
Generation 2782 | Revalues: 612602 | GridSize: 300
Generation 2783 | Revalues: 612830 | GridSize: 300
Generation 2784 | Revalues: 613044 | GridSize: 300
Generation 2785 | Revalues: 613262 | GridSize: 300
Generation 2786 | Revalues: 613474 | GridSize: 300
Generation 2787 | Revalues: 613718 | GridSize: 300
Generation 2788 | Revalues: 613926 | GridSize: 300
Generation 2789 | Revalues: 614142 | GridSize: 300
Generation 2790 | Revalues: 614380 | GridSize: 299
Generation 2791 | Revalues: 614600 | GridSize: 300
Generation 2792 | Revalues: 614822 | GridSize: 300
Generation 2793 | Revalues: 615050 | GridSize: 300
Generation 2794 | Revalues: 615268 | GridSize: 300
Generation 2795 | Revalues: 615478 | GridSize: 300
Generation 2796 | Revalues: 615704 | GridSize: 300
Generation 2797 | Revalues: 615936 | GridSize: 300
Generation 2798 | Revalues: 616140 | GridSize: 300
Generation 2799 | Revalues: 616336 | GridSize: 300
Generation 2800 | Revalues: 616532 | GridSize: 300
Generation 2801 | Revalues: 616746 | GridSize: 298
Generation 2802 | Revalues: 616978 | GridSize: 300
Generation 2803 | Revalues: 617202 | GridSize: 300
Generation 2804 | Revalues: 617424 | GridSize: 300
Generation 2805 | Revalues: 617622 | GridSize: 300
Generation 2806 | Revalues: 617830 | GridSize: 298
Generation 2807 | Revalues: 618054 | GridSize: 299
Generation 2808 | Revalues: 618272 | GridSize: 294
Generation 2809 | Revalues: 618484 | GridSize: 296
Generation 2810 | Revalues: 618704 | GridSize: 299
Generation 2811 | Revalues: 618928 | GridSize: 299
Generation 2812 | Revalues: 619176 | GridSize: 300
Generation 2813 | Revalues: 619408 | GridSize: 299
Generation 2814 | Revalues: 619628 | GridSize: 300
Generation 2815 | Revalues: 619846 | GridSize: 300
Generation 2816 | Revalues: 620082 | GridSize: 300
Generation 2817 | Revalues: 620300 | GridSize: 300
Generation 2818 | Revalues: 620542 | GridSize: 300
Generation 2819 | Revalues: 620738 | GridSize: 299
Generation 2820 | Revalues: 620958 | GridSize: 299
Generation 2821 | Revalues: 621192 | GridSize: 299
Generation 2822 | Revalues: 621418 | GridSize: 298
Generation 2823 | Revalues: 621648 | GridSize: 300
Generation 2824 | Revalues: 621854 | GridSize: 300
Generation 2825 | Revalues: 622084 | GridSize: 300
Generation 2826 | Revalues: 622300 | GridSize: 300
Generation 2827 | Revalues: 622504 | GridSize: 300
Generation 2828 | Revalues: 622716 | GridSize: 300
Generation 2829 | Revalues: 622916 | GridSize: 300
Generation 2830 | Revalues: 623126 | GridSize: 300
Generation 2831 | Revalues: 623352 | GridSize: 300
Generation 2832 | Revalues: 623592 | GridSize: 299
Generation 2833 | Revalues: 623806 | GridSize: 299
Generation 2834 | Revalues: 624056 | GridSize: 300
Generation 2835 | Revalues: 624238 | GridSize: 299
Generation 2836 | Revalues: 624470 | GridSize: 300
Generation 2837 | Revalues: 624684 | GridSize: 300
Generation 2838 | Revalues: 624908 | GridSize: 299
Generation 2839 | Revalues: 625128 | GridSize: 300
Generation 2840 | Revalues: 625334 | GridSize: 300
Generation 2841 | Revalues: 625558 | GridSize: 300
Generation 2842 | Revalues: 625792 | GridSize: 300
Generation 2843 | Revalues: 625986 | GridSize: 300
Generation 2844 | Revalues: 626202 | GridSize: 300
Generation 2845 | Revalues: 626436 | GridSize: 299
Generation 2846 | Revalues: 626648 | GridSize: 300
Generation 2847 | Revalues: 626860 | GridSize: 300
Generation 2848 | Revalues: 627084 | GridSize: 300
Generation 2849 | Revalues: 627308 | GridSize: 300
Generation 2850 | Revalues: 627512 | GridSize: 300
Generation 2851 | Revalues: 627734 | GridSize: 300
Generation 2852 | Revalues: 627928 | GridSize: 300
Generation 2853 | Revalues: 628156 | GridSize: 300
Generation 2854 | Revalues: 628366 | GridSize: 300
Generation 2855 | Revalues: 628576 | GridSize: 300
Generation 2856 | Revalues: 628788 | GridSize: 300
Generation 2857 | Revalues: 629022 | GridSize: 300
Generation 2858 | Revalues: 629242 | GridSize: 300
Generation 2859 | Revalues: 629452 | GridSize: 300
Generation 2860 | Revalues: 629672 | GridSize: 300
Generation 2861 | Revalues: 629898 | GridSize: 298
Generation 2862 | Revalues: 630134 | GridSize: 300
Generation 2863 | Revalues: 630346 | GridSize: 299
Generation 2864 | Revalues: 630568 | GridSize: 296
Generation 2865 | Revalues: 630776 | GridSize: 297
Generation 2866 | Revalues: 630994 | GridSize: 299
Generation 2867 | Revalues: 631196 | GridSize: 300
Generation 2868 | Revalues: 631410 | GridSize: 300
Generation 2869 | Revalues: 631632 | GridSize: 298
Generation 2870 | Revalues: 631846 | GridSize: 298
Generation 2871 | Revalues: 632054 | GridSize: 300
Generation 2872 | Revalues: 632272 | GridSize: 300
Generation 2873 | Revalues: 632490 | GridSize: 299
Generation 2874 | Revalues: 632698 | GridSize: 299
Generation 2875 | Revalues: 632902 | GridSize: 299
Generation 2876 | Revalues: 633144 | GridSize: 295
Generation 2877 | Revalues: 633354 | GridSize: 297
Generation 2878 | Revalues: 633586 | GridSize: 296
Generation 2879 | Revalues: 633810 | GridSize: 298
Generation 2880 | Revalues: 634026 | GridSize: 299
Generation 2881 | Revalues: 634244 | GridSize: 298
Generation 2882 | Revalues: 634450 | GridSize: 300
Generation 2883 | Revalues: 634680 | GridSize: 300
Generation 2884 | Revalues: 634892 | GridSize: 293
Generation 2885 | Revalues: 635116 | GridSize: 293
Generation 2886 | Revalues: 635362 | GridSize: 295
Generation 2887 | Revalues: 635570 | GridSize: 286
Generation 2888 | Revalues: 635808 | GridSize: 287
Generation 2889 | Revalues: 636024 | GridSize: 287
Generation 2890 | Revalues: 636250 | GridSize: 289
Generation 2891 | Revalues: 636468 | GridSize: 284
Generation 2892 | Revalues: 636668 | GridSize: 286
Generation 2893 | Revalues: 636862 | GridSize: 287
Generation 2894 | Revalues: 637080 | GridSize: 287
Generation 2895 | Revalues: 637286 | GridSize: 287
Generation 2896 | Revalues: 637514 | GridSize: 279
Generation 2897 | Revalues: 637738 | GridSize: 279
Generation 2898 | Revalues: 637946 | GridSize: 281
Generation 2899 | Revalues: 638188 | GridSize: 276
Generation 2900 | Revalues: 638392 | GridSize: 276
Generation 2901 | Revalues: 638610 | GridSize: 277
Generation 2902 | Revalues: 638846 | GridSize: 281
Generation 2903 | Revalues: 639066 | GridSize: 285
Generation 2904 | Revalues: 639296 | GridSize: 287
Generation 2905 | Revalues: 639498 | GridSize: 289
Generation 2906 | Revalues: 639706 | GridSize: 288
Generation 2907 | Revalues: 639924 | GridSize: 289
Generation 2908 | Revalues: 640148 | GridSize: 290
Generation 2909 | Revalues: 640378 | GridSize: 291
Generation 2910 | Revalues: 640582 | GridSize: 292
Generation 2911 | Revalues: 640792 | GridSize: 291
Generation 2912 | Revalues: 641000 | GridSize: 289
Generation 2913 | Revalues: 641230 | GridSize: 289
Generation 2914 | Revalues: 641466 | GridSize: 291
Generation 2915 | Revalues: 641660 | GridSize: 291
Generation 2916 | Revalues: 641890 | GridSize: 287
Generation 2917 | Revalues: 642116 | GridSize: 284
Generation 2918 | Revalues: 642330 | GridSize: 285
Generation 2919 | Revalues: 642560 | GridSize: 286
Generation 2920 | Revalues: 642778 | GridSize: 288
Generation 2921 | Revalues: 642994 | GridSize: 284
Generation 2922 | Revalues: 643226 | GridSize: 284
Generation 2923 | Revalues: 643440 | GridSize: 284
Generation 2924 | Revalues: 643652 | GridSize: 283
Generation 2925 | Revalues: 643858 | GridSize: 282
Generation 2926 | Revalues: 644078 | GridSize: 282
Generation 2927 | Revalues: 644320 | GridSize: 282
Generation 2928 | Revalues: 644564 | GridSize: 282
Generation 2929 | Revalues: 644768 | GridSize: 279
Generation 2930 | Revalues: 644982 | GridSize: 279
Generation 2931 | Revalues: 645182 | GridSize: 280
Generation 2932 | Revalues: 645428 | GridSize: 280
Generation 2933 | Revalues: 645652 | GridSize: 280
Generation 2934 | Revalues: 645848 | GridSize: 278
Generation 2935 | Revalues: 646070 | GridSize: 276
Generation 2936 | Revalues: 646292 | GridSize: 275
Generation 2937 | Revalues: 646512 | GridSize: 277
Generation 2938 | Revalues: 646726 | GridSize: 277
Generation 2939 | Revalues: 646944 | GridSize: 278
Generation 2940 | Revalues: 647162 | GridSize: 280
Generation 2941 | Revalues: 647362 | GridSize: 281
Generation 2942 | Revalues: 647564 | GridSize: 281
Generation 2943 | Revalues: 647790 | GridSize: 282
Generation 2944 | Revalues: 648024 | GridSize: 281
Generation 2945 | Revalues: 648246 | GridSize: 284
Generation 2946 | Revalues: 648466 | GridSize: 286
Generation 2947 | Revalues: 648682 | GridSize: 286
Generation 2948 | Revalues: 648906 | GridSize: 288
Generation 2949 | Revalues: 649128 | GridSize: 289
Generation 2950 | Revalues: 649378 | GridSize: 285
Generation 2951 | Revalues: 649616 | GridSize: 288
Generation 2952 | Revalues: 649828 | GridSize: 289
Generation 2953 | Revalues: 650072 | GridSize: 289
Generation 2954 | Revalues: 650284 | GridSize: 291
Generation 2955 | Revalues: 650500 | GridSize: 291
Generation 2956 | Revalues: 650730 | GridSize: 291
Generation 2957 | Revalues: 650950 | GridSize: 293
Generation 2958 | Revalues: 651158 | GridSize: 289
Generation 2959 | Revalues: 651362 | GridSize: 289
Generation 2960 | Revalues: 651592 | GridSize: 289
Generation 2961 | Revalues: 651802 | GridSize: 289
Generation 2962 | Revalues: 652022 | GridSize: 290
Generation 2963 | Revalues: 652248 | GridSize: 291
Generation 2964 | Revalues: 652458 | GridSize: 291
Generation 2965 | Revalues: 652676 | GridSize: 291
Generation 2966 | Revalues: 652896 | GridSize: 288
Generation 2967 | Revalues: 653108 | GridSize: 289
Generation 2968 | Revalues: 653322 | GridSize: 291
Generation 2969 | Revalues: 653546 | GridSize: 290
Generation 2970 | Revalues: 653786 | GridSize: 291
Generation 2971 | Revalues: 654006 | GridSize: 291
Generation 2972 | Revalues: 654224 | GridSize: 293
Generation 2973 | Revalues: 654438 | GridSize: 293
Generation 2974 | Revalues: 654644 | GridSize: 293
Generation 2975 | Revalues: 654868 | GridSize: 292
Generation 2976 | Revalues: 655080 | GridSize: 294
Generation 2977 | Revalues: 655296 | GridSize: 295
Generation 2978 | Revalues: 655494 | GridSize: 292
Generation 2979 | Revalues: 655708 | GridSize: 294
Generation 2980 | Revalues: 655910 | GridSize: 295
Generation 2981 | Revalues: 656128 | GridSize: 296
Generation 2982 | Revalues: 656386 | GridSize: 298
Generation 2983 | Revalues: 656580 | GridSize: 299
Generation 2984 | Revalues: 656788 | GridSize: 300
Generation 2985 | Revalues: 657000 | GridSize: 300
Generation 2986 | Revalues: 657242 | GridSize: 300
Generation 2987 | Revalues: 657460 | GridSize: 300
Generation 2988 | Revalues: 657682 | GridSize: 297
Generation 2989 | Revalues: 657932 | GridSize: 298
Generation 2990 | Revalues: 658130 | GridSize: 297
Generation 2991 | Revalues: 658344 | GridSize: 296
Generation 2992 | Revalues: 658544 | GridSize: 298
Generation 2993 | Revalues: 658754 | GridSize: 298
Generation 2994 | Revalues: 658970 | GridSize: 298
Generation 2995 | Revalues: 659214 | GridSize: 299
Generation 2996 | Revalues: 659442 | GridSize: 299
Generation 2997 | Revalues: 659664 | GridSize: 299
Generation 2998 | Revalues: 659908 | GridSize: 300
Generation 2999 | Revalues: 660118 | GridSize: 300
Generation 3000 | Revalues: 660350 | GridSize: 300
Generation 3001 | Revalues: 660550 | GridSize: 296
Generation 3002 | Revalues: 660736 | GridSize: 298
Generation 3003 | Revalues: 660952 | GridSize: 298
Generation 3004 | Revalues: 661176 | GridSize: 299
Generation 3005 | Revalues: 661392 | GridSize: 300
Generation 3006 | Revalues: 661612 | GridSize: 299
Generation 3007 | Revalues: 661834 | GridSize: 298
Generation 3008 | Revalues: 662068 | GridSize: 298
Generation 3009 | Revalues: 662296 | GridSize: 299
Generation 3010 | Revalues: 662502 | GridSize: 300
Generation 3011 | Revalues: 662718 | GridSize: 300
Generation 3012 | Revalues: 662936 | GridSize: 300
Generation 3013 | Revalues: 663158 | GridSize: 300
Generation 3014 | Revalues: 663346 | GridSize: 298
Generation 3015 | Revalues: 663564 | GridSize: 300
Generation 3016 | Revalues: 663774 | GridSize: 300
Generation 3017 | Revalues: 664004 | GridSize: 300
Generation 3018 | Revalues: 664230 | GridSize: 299
Generation 3019 | Revalues: 664430 | GridSize: 300
Generation 3020 | Revalues: 664640 | GridSize: 299
Generation 3021 | Revalues: 664828 | GridSize: 300
Generation 3022 | Revalues: 665050 | GridSize: 298
Generation 3023 | Revalues: 665256 | GridSize: 298
Generation 3024 | Revalues: 665474 | GridSize: 298
Generation 3025 | Revalues: 665712 | GridSize: 298
Generation 3026 | Revalues: 665932 | GridSize: 297
Generation 3027 | Revalues: 666156 | GridSize: 296
Generation 3028 | Revalues: 666368 | GridSize: 298
Generation 3029 | Revalues: 666592 | GridSize: 299
Generation 3030 | Revalues: 666818 | GridSize: 299
Generation 3031 | Revalues: 667026 | GridSize: 299
Generation 3032 | Revalues: 667256 | GridSize: 300
Generation 3033 | Revalues: 667476 | GridSize: 300
Generation 3034 | Revalues: 667704 | GridSize: 299
Generation 3035 | Revalues: 667924 | GridSize: 300
Generation 3036 | Revalues: 668146 | GridSize: 300
Generation 3037 | Revalues: 668352 | GridSize: 300
Generation 3038 | Revalues: 668580 | GridSize: 300
Generation 3039 | Revalues: 668806 | GridSize: 299
Generation 3040 | Revalues: 669060 | GridSize: 300
Generation 3041 | Revalues: 669278 | GridSize: 300
Generation 3042 | Revalues: 669504 | GridSize: 298
Generation 3043 | Revalues: 669706 | GridSize: 299
Generation 3044 | Revalues: 669932 | GridSize: 300
Generation 3045 | Revalues: 670128 | GridSize: 300
Generation 3046 | Revalues: 670354 | GridSize: 291
Generation 3047 | Revalues: 670576 | GridSize: 292
Generation 3048 | Revalues: 670812 | GridSize: 293
Generation 3049 | Revalues: 671032 | GridSize: 293
