Generation 0 | Revalues: 100 | GridSize: 5
Generation 3072 | Revalues: 614038 | GridSize: 103
Generation 3073 | Revalues: 614252 | GridSize: 103
Generation 3074 | Revalues: 614446 | GridSize: 103
Generation 3075 | Revalues: 614630 | GridSize: 103
Generation 3076 | Revalues: 614818 | GridSize: 103
Generation 3077 | Revalues: 614996 | GridSize: 103
Generation 3078 | Revalues: 615192 | GridSize: 103
Generation 3079 | Revalues: 615402 | GridSize: 103
Generation 3080 | Revalues: 615600 | GridSize: 103
Generation 3081 | Revalues: 615806 | GridSize: 103
Generation 3082 | Revalues: 616026 | GridSize: 103
Generation 3083 | Revalues: 616218 | GridSize: 103
Generation 3084 | Revalues: 616430 | GridSize: 103
Generation 3085 | Revalues: 616612 | GridSize: 103
Generation 3086 | Revalues: 616802 | GridSize: 103
Generation 3087 | Revalues: 616998 | GridSize: 103
Generation 3088 | Revalues: 617174 | GridSize: 103
Generation 3089 | Revalues: 617372 | GridSize: 103
Generation 3090 | Revalues: 617570 | GridSize: 103
Generation 3091 | Revalues: 617760 | GridSize: 103
Generation 3092 | Revalues: 617954 | GridSize: 103
Generation 3093 | Revalues: 618150 | GridSize: 103
Generation 3094 | Revalues: 618320 | GridSize: 103
Generation 3095 | Revalues: 618504 | GridSize: 103
Generation 3096 | Revalues: 618708 | GridSize: 103
Generation 3097 | Revalues: 618922 | GridSize: 103
Generation 3098 | Revalues: 619112 | GridSize: 103
Generation 3099 | Revalues: 619312 | GridSize: 103
Generation 3100 | Revalues: 619482 | GridSize: 103
Generation 3101 | Revalues: 619688 | GridSize: 103
Generation 3102 | Revalues: 619890 | GridSize: 103
Generation 3103 | Revalues: 620090 | GridSize: 103
Generation 3104 | Revalues: 620276 | GridSize: 103
Generation 3105 | Revalues: 620464 | GridSize: 103
Generation 3106 | Revalues: 620664 | GridSize: 103
Generation 3107 | Revalues: 620840 | GridSize: 103
Generation 3108 | Revalues: 621060 | GridSize: 103
Generation 3109 | Revalues: 621272 | GridSize: 103
Generation 3110 | Revalues: 621462 | GridSize: 103
Generation 3111 | Revalues: 621652 | GridSize: 103
Generation 3112 | Revalues: 621848 | GridSize: 103
Generation 3113 | Revalues: 622054 | GridSize: 103
Generation 3114 | Revalues: 622268 | GridSize: 103
Generation 3115 | Revalues: 622472 | GridSize: 103
Generation 3116 | Revalues: 622646 | GridSize: 103
Generation 3117 | Revalues: 622872 | GridSize: 103
Generation 3118 | Revalues: 623072 | GridSize: 103
Generation 3119 | Revalues: 623234 | GridSize: 103
Generation 3120 | Revalues: 623452 | GridSize: 103
Generation 3121 | Revalues: 623660 | GridSize: 103
Generation 3122 | Revalues: 623848 | GridSize: 103
Generation 3123 | Revalues: 624058 | GridSize: 103
Generation 3124 | Revalues: 624258 | GridSize: 103
Generation 3125 | Revalues: 624438 | GridSize: 103
Generation 3126 | Revalues: 624610 | GridSize: 103
Generation 3127 | Revalues: 624792 | GridSize: 103
Generation 3128 | Revalues: 624994 | GridSize: 103
Generation 3129 | Revalues: 625204 | GridSize: 103
Generation 3130 | Revalues: 625398 | GridSize: 103
Generation 3131 | Revalues: 625580 | GridSize: 103
Generation 3132 | Revalues: 625800 | GridSize: 103
Generation 3133 | Revalues: 626004 | GridSize: 103
Generation 3134 | Revalues: 626202 | GridSize: 103
Generation 3135 | Revalues: 626418 | GridSize: 103
Generation 3136 | Revalues: 626594 | GridSize: 103
Generation 3137 | Revalues: 626786 | GridSize: 103
Generation 3138 | Revalues: 626990 | GridSize: 103
Generation 3139 | Revalues: 627190 | GridSize: 103
Generation 3140 | Revalues: 627398 | GridSize: 103
Generation 3141 | Revalues: 627606 | GridSize: 103
Generation 3142 | Revalues: 627802 | GridSize: 103
Generation 3143 | Revalues: 628002 | GridSize: 103
Generation 3144 | Revalues: 628204 | GridSize: 103
Generation 3145 | Revalues: 628408 | GridSize: 103
Generation 3146 | Revalues: 628628 | GridSize: 103
Generation 3147 | Revalues: 628818 | GridSize: 103
Generation 3148 | Revalues: 629006 | GridSize: 103
Generation 3149 | Revalues: 629214 | GridSize: 103
Generation 3150 | Revalues: 629394 | GridSize: 103
Generation 3151 | Revalues: 629610 | GridSize: 103
Generation 3152 | Revalues: 629832 | GridSize: 103
Generation 3153 | Revalues: 630028 | GridSize: 103
Generation 3154 | Revalues: 630254 | GridSize: 103
Generation 3155 | Revalues: 630448 | GridSize: 103
Generation 3156 | Revalues: 630656 | GridSize: 103
Generation 3157 | Revalues: 630808 | GridSize: 103
Generation 3158 | Revalues: 631026 | GridSize: 103
Generation 3159 | Revalues: 631202 | GridSize: 103
Generation 3160 | Revalues: 631408 | GridSize: 103
Generation 3161 | Revalues: 631606 | GridSize: 103
Generation 3162 | Revalues: 631800 | GridSize: 103
Generation 3163 | Revalues: 632000 | GridSize: 103
Generation 3164 | Revalues: 632206 | GridSize: 103
Generation 3165 | Revalues: 632412 | GridSize: 103
Generation 3166 | Revalues: 632612 | GridSize: 103
Generation 3167 | Revalues: 632804 | GridSize: 103
Generation 3168 | Revalues: 632996 | GridSize: 103
Generation 3169 | Revalues: 633178 | GridSize: 103
Generation 3170 | Revalues: 633388 | GridSize: 103
Generation 3171 | Revalues: 633574 | GridSize: 103
Generation 3172 | Revalues: 633778 | GridSize: 103
Generation 3173 | Revalues: 633988 | GridSize: 103
Generation 3174 | Revalues: 634188 | GridSize: 103
Generation 3175 | Revalues: 634388 | GridSize: 103
Generation 3176 | Revalues: 634576 | GridSize: 103
Generation 3177 | Revalues: 634774 | GridSize: 103
Generation 3178 | Revalues: 634974 | GridSize: 103
Generation 3179 | Revalues: 635204 | GridSize: 103
Generation 3180 | Revalues: 635392 | GridSize: 103
Generation 3181 | Revalues: 635594 | GridSize: 103
Generation 3182 | Revalues: 635792 | GridSize: 103
Generation 3183 | Revalues: 635998 | GridSize: 103
Generation 3184 | Revalues: 636192 | GridSize: 103
Generation 3185 | Revalues: 636378 | GridSize: 103
Generation 3186 | Revalues: 636570 | GridSize: 103
Generation 3187 | Revalues: 636768 | GridSize: 103
Generation 3188 | Revalues: 636956 | GridSize: 103
Generation 3189 | Revalues: 637168 | GridSize: 103
Generation 3190 | Revalues: 637366 | GridSize: 103
Generation 3191 | Revalues: 637566 | GridSize: 103
Generation 3192 | Revalues: 637778 | GridSize: 103
Generation 3193 | Revalues: 637992 | GridSize: 103
Generation 3194 | Revalues: 638186 | GridSize: 103
Generation 3195 | Revalues: 638400 | GridSize: 103
Generation 3196 | Revalues: 638640 | GridSize: 103
Generation 3197 | Revalues: 638848 | GridSize: 103
Generation 3198 | Revalues: 639032 | GridSize: 103
Generation 3199 | Revalues: 639244 | GridSize: 103
Generation 3200 | Revalues: 639440 | GridSize: 103
Generation 3201 | Revalues: 639628 | GridSize: 103
Generation 3202 | Revalues: 639806 | GridSize: 103
Generation 3203 | Revalues: 640008 | GridSize: 103
Generation 3204 | Revalues: 640216 | GridSize: 103
Generation 3205 | Revalues: 640436 | GridSize: 103
Generation 3206 | Revalues: 640662 | GridSize: 103
Generation 3207 | Revalues: 640864 | GridSize: 103
Generation 3208 | Revalues: 641060 | GridSize: 103
Generation 3209 | Revalues: 641270 | GridSize: 103
Generation 3210 | Revalues: 641494 | GridSize: 103
Generation 3211 | Revalues: 641688 | GridSize: 103
Generation 3212 | Revalues: 641880 | GridSize: 103
Generation 3213 | Revalues: 642064 | GridSize: 103
Generation 3214 | Revalues: 642286 | GridSize: 103
Generation 3215 | Revalues: 642496 | GridSize: 103
Generation 3216 | Revalues: 642700 | GridSize: 103
Generation 3217 | Revalues: 642894 | GridSize: 103
Generation 3218 | Revalues: 643110 | GridSize: 103
Generation 3219 | Revalues: 643294 | GridSize: 103
Generation 3220 | Revalues: 643504 | GridSize: 103
Generation 3221 | Revalues: 643714 | GridSize: 103
Generation 3222 | Revalues: 643934 | GridSize: 103
Generation 3223 | Revalues: 644112 | GridSize: 103
Generation 3224 | Revalues: 644306 | GridSize: 103
Generation 3225 | Revalues: 644494 | GridSize: 103
Generation 3226 | Revalues: 644716 | GridSize: 103
Generation 3227 | Revalues: 644900 | GridSize: 103
Generation 3228 | Revalues: 645080 | GridSize: 103
Generation 3229 | Revalues: 645288 | GridSize: 103
Generation 3230 | Revalues: 645506 | GridSize: 103
Generation 3231 | Revalues: 645698 | GridSize: 103
Generation 3232 | Revalues: 645900 | GridSize: 103
Generation 3233 | Revalues: 646086 | GridSize: 103
Generation 3234 | Revalues: 646296 | GridSize: 103
Generation 3235 | Revalues: 646526 | GridSize: 103
Generation 3236 | Revalues: 646736 | GridSize: 103
Generation 3237 | Revalues: 646932 | GridSize: 103
Generation 3238 | Revalues: 647118 | GridSize: 103
Generation 3239 | Revalues: 647310 | GridSize: 103
Generation 3240 | Revalues: 647528 | GridSize: 103
Generation 3241 | Revalues: 647740 | GridSize: 103
Generation 3242 | Revalues: 647942 | GridSize: 103
Generation 3243 | Revalues: 648136 | GridSize: 103
Generation 3244 | Revalues: 648318 | GridSize: 103
Generation 3245 | Revalues: 648500 | GridSize: 103
Generation 3246 | Revalues: 648720 | GridSize: 103
Generation 3247 | Revalues: 648946 | GridSize: 103
Generation 3248 | Revalues: 649154 | GridSize: 104
Generation 3249 | Revalues: 649344 | GridSize: 104
Generation 3250 | Revalues: 649542 | GridSize: 104
Generation 3251 | Revalues: 649754 | GridSize: 104
Generation 3252 | Revalues: 649958 | GridSize: 104
Generation 3253 | Revalues: 650160 | GridSize: 104
Generation 3254 | Revalues: 650384 | GridSize: 104
Generation 3255 | Revalues: 650612 | GridSize: 104
Generation 3256 | Revalues: 650806 | GridSize: 104
Generation 3257 | Revalues: 650990 | GridSize: 104
Generation 3258 | Revalues: 651198 | GridSize: 104
Generation 3259 | Revalues: 651366 | GridSize: 104
Generation 3260 | Revalues: 651550 | GridSize: 104
Generation 3261 | Revalues: 651764 | GridSize: 104
Generation 3262 | Revalues: 651972 | GridSize: 104
Generation 3263 | Revalues: 652166 | GridSize: 104
Generation 3264 | Revalues: 652364 | GridSize: 104
Generation 3265 | Revalues: 652588 | GridSize: 104
Generation 3266 | Revalues: 652788 | GridSize: 104
Generation 3267 | Revalues: 653020 | GridSize: 104
Generation 3268 | Revalues: 653220 | GridSize: 104
Generation 3269 | Revalues: 653428 | GridSize: 104
Generation 3270 | Revalues: 653638 | GridSize: 104
Generation 3271 | Revalues: 653842 | GridSize: 104
Generation 3272 | Revalues: 654032 | GridSize: 104
Generation 3273 | Revalues: 654234 | GridSize: 104
Generation 3274 | Revalues: 654426 | GridSize: 104
Generation 3275 | Revalues: 654658 | GridSize: 104
Generation 3276 | Revalues: 654850 | GridSize: 104
Generation 3277 | Revalues: 655046 | GridSize: 104
Generation 3278 | Revalues: 655228 | GridSize: 104
Generation 3279 | Revalues: 655424 | GridSize: 104
Generation 3280 | Revalues: 655636 | GridSize: 104
Generation 3281 | Revalues: 655872 | GridSize: 104
Generation 3282 | Revalues: 656060 | GridSize: 104
Generation 3283 | Revalues: 656260 | GridSize: 104
Generation 3284 | Revalues: 656484 | GridSize: 104
Generation 3285 | Revalues: 656680 | GridSize: 104
Generation 3286 | Revalues: 656884 | GridSize: 104
Generation 3287 | Revalues: 657076 | GridSize: 104
Generation 3288 | Revalues: 657270 | GridSize: 104
Generation 3289 | Revalues: 657474 | GridSize: 104
Generation 3290 | Revalues: 657678 | GridSize: 104
Generation 3291 | Revalues: 657860 | GridSize: 104
Generation 3292 | Revalues: 658058 | GridSize: 104
Generation 3293 | Revalues: 658274 | GridSize: 104
Generation 3294 | Revalues: 658492 | GridSize: 104
Generation 3295 | Revalues: 658670 | GridSize: 104
Generation 3296 | Revalues: 658880 | GridSize: 104
Generation 3297 | Revalues: 659094 | GridSize: 104
Generation 3298 | Revalues: 659300 | GridSize: 104
Generation 3299 | Revalues: 659494 | GridSize: 104
Generation 3300 | Revalues: 659680 | GridSize: 104
Generation 3301 | Revalues: 659896 | GridSize: 104
Generation 3302 | Revalues: 660090 | GridSize: 104
Generation 3303 | Revalues: 660288 | GridSize: 104
Generation 3304 | Revalues: 660514 | GridSize: 104
Generation 3305 | Revalues: 660708 | GridSize: 104
Generation 3306 | Revalues: 660924 | GridSize: 104
Generation 3307 | Revalues: 661134 | GridSize: 104
Generation 3308 | Revalues: 661340 | GridSize: 104
Generation 3309 | Revalues: 661548 | GridSize: 104
Generation 3310 | Revalues: 661746 | GridSize: 104
Generation 3311 | Revalues: 661930 | GridSize: 104
Generation 3312 | Revalues: 662134 | GridSize: 104
Generation 3313 | Revalues: 662300 | GridSize: 104
Generation 3314 | Revalues: 662492 | GridSize: 104
Generation 3315 | Revalues: 662700 | GridSize: 104
Generation 3316 | Revalues: 662894 | GridSize: 104
Generation 3317 | Revalues: 663082 | GridSize: 104
Generation 3318 | Revalues: 663266 | GridSize: 104
Generation 3319 | Revalues: 663468 | GridSize: 104
Generation 3320 | Revalues: 663644 | GridSize: 104
Generation 3321 | Revalues: 663846 | GridSize: 104
Generation 3322 | Revalues: 664040 | GridSize: 105
Generation 3323 | Revalues: 664240 | GridSize: 105
Generation 3324 | Revalues: 664430 | GridSize: 105
Generation 3325 | Revalues: 664638 | GridSize: 105
Generation 3326 | Revalues: 664840 | GridSize: 105
Generation 3327 | Revalues: 665040 | GridSize: 105
Generation 3328 | Revalues: 665232 | GridSize: 105
Generation 3329 | Revalues: 665430 | GridSize: 105
Generation 3330 | Revalues: 665664 | GridSize: 105
Generation 3331 | Revalues: 665856 | GridSize: 105
Generation 3332 | Revalues: 666052 | GridSize: 105
Generation 3333 | Revalues: 666264 | GridSize: 105
Generation 3334 | Revalues: 666464 | GridSize: 105
Generation 3335 | Revalues: 666656 | GridSize: 105
Generation 3336 | Revalues: 666824 | GridSize: 105
Generation 3337 | Revalues: 667046 | GridSize: 105
Generation 3338 | Revalues: 667236 | GridSize: 105
Generation 3339 | Revalues: 667436 | GridSize: 105
Generation 3340 | Revalues: 667642 | GridSize: 105
Generation 3341 | Revalues: 667850 | GridSize: 105
Generation 3342 | Revalues: 668058 | GridSize: 105
Generation 3343 | Revalues: 668252 | GridSize: 105
Generation 3344 | Revalues: 668456 | GridSize: 105
Generation 3345 | Revalues: 668644 | GridSize: 105
Generation 3346 | Revalues: 668860 | GridSize: 105
Generation 3347 | Revalues: 669062 | GridSize: 105
Generation 3348 | Revalues: 669270 | GridSize: 105
Generation 3349 | Revalues: 669476 | GridSize: 105
Generation 3350 | Revalues: 669682 | GridSize: 105
Generation 3351 | Revalues: 669860 | GridSize: 105
Generation 3352 | Revalues: 670080 | GridSize: 105
Generation 3353 | Revalues: 670298 | GridSize: 105
Generation 3354 | Revalues: 670524 | GridSize: 105
Generation 3355 | Revalues: 670730 | GridSize: 105
Generation 3356 | Revalues: 670942 | GridSize: 105
Generation 3357 | Revalues: 671130 | GridSize: 105
Generation 3358 | Revalues: 671284 | GridSize: 105
Generation 3359 | Revalues: 671494 | GridSize: 105
Generation 3360 | Revalues: 671684 | GridSize: 105
Generation 3361 | Revalues: 671892 | GridSize: 105
Generation 3362 | Revalues: 672118 | GridSize: 105
Generation 3363 | Revalues: 672288 | GridSize: 105
Generation 3364 | Revalues: 672498 | GridSize: 105
Generation 3365 | Revalues: 672698 | GridSize: 105
Generation 3366 | Revalues: 672906 | GridSize: 105
Generation 3367 | Revalues: 673080 | GridSize: 105
Generation 3368 | Revalues: 673272 | GridSize: 105
Generation 3369 | Revalues: 673464 | GridSize: 105
Generation 3370 | Revalues: 673670 | GridSize: 105
Generation 3371 | Revalues: 673902 | GridSize: 105
Generation 3372 | Revalues: 674086 | GridSize: 105
Generation 3373 | Revalues: 674306 | GridSize: 105
Generation 3374 | Revalues: 674506 | GridSize: 105
Generation 3375 | Revalues: 674720 | GridSize: 105
Generation 3376 | Revalues: 674918 | GridSize: 105
Generation 3377 | Revalues: 675114 | GridSize: 105
Generation 3378 | Revalues: 675318 | GridSize: 105
Generation 3379 | Revalues: 675492 | GridSize: 105
Generation 3380 | Revalues: 675702 | GridSize: 105
Generation 3381 | Revalues: 675892 | GridSize: 105
Generation 3382 | Revalues: 676102 | GridSize: 105
Generation 3383 | Revalues: 676304 | GridSize: 105
Generation 3384 | Revalues: 676498 | GridSize: 105
Generation 3385 | Revalues: 676692 | GridSize: 105
Generation 3386 | Revalues: 676906 | GridSize: 105
Generation 3387 | Revalues: 677122 | GridSize: 105
Generation 3388 | Revalues: 677310 | GridSize: 105
Generation 3389 | Revalues: 677492 | GridSize: 105
Generation 3390 | Revalues: 677702 | GridSize: 105
Generation 3391 | Revalues: 677928 | GridSize: 105
Generation 3392 | Revalues: 678134 | GridSize: 105
Generation 3393 | Revalues: 678326 | GridSize: 105
Generation 3394 | Revalues: 678534 | GridSize: 105
Generation 3395 | Revalues: 678702 | GridSize: 105
Generation 3396 | Revalues: 678910 | GridSize: 105
Generation 3397 | Revalues: 679084 | GridSize: 105
Generation 3398 | Revalues: 679268 | GridSize: 105
Generation 3399 | Revalues: 679464 | GridSize: 105
Generation 3400 | Revalues: 679638 | GridSize: 105
Generation 3401 | Revalues: 679832 | GridSize: 105
Generation 3402 | Revalues: 680024 | GridSize: 105
Generation 3403 | Revalues: 680218 | GridSize: 105
Generation 3404 | Revalues: 680422 | GridSize: 105
Generation 3405 | Revalues: 680628 | GridSize: 105
Generation 3406 | Revalues: 680844 | GridSize: 105
Generation 3407 | Revalues: 681050 | GridSize: 105
Generation 3408 | Revalues: 681268 | GridSize: 105
Generation 3409 | Revalues: 681482 | GridSize: 105
Generation 3410 | Revalues: 681668 | GridSize: 105
Generation 3411 | Revalues: 681874 | GridSize: 105
Generation 3412 | Revalues: 682050 | GridSize: 105
Generation 3413 | Revalues: 682262 | GridSize: 105
Generation 3414 | Revalues: 682482 | GridSize: 105
Generation 3415 | Revalues: 682654 | GridSize: 105
Generation 3416 | Revalues: 682878 | GridSize: 105
Generation 3417 | Revalues: 683094 | GridSize: 105
Generation 3418 | Revalues: 683278 | GridSize: 105
Generation 3419 | Revalues: 683472 | GridSize: 105
Generation 3420 | Revalues: 683674 | GridSize: 105
