Generation 0 | Revalues: 100 | GridSize: 4
Generation 3014 | Revalues: 602848 | GridSize: 105
Generation 3015 | Revalues: 603066 | GridSize: 105
Generation 3016 | Revalues: 603270 | GridSize: 105
Generation 3017 | Revalues: 603470 | GridSize: 105
Generation 3018 | Revalues: 603656 | GridSize: 105
Generation 3019 | Revalues: 603872 | GridSize: 105
Generation 3020 | Revalues: 604064 | GridSize: 105
Generation 3021 | Revalues: 604274 | GridSize: 105
Generation 3022 | Revalues: 604474 | GridSize: 105
Generation 3023 | Revalues: 604652 | GridSize: 105
Generation 3024 | Revalues: 604854 | GridSize: 105
Generation 3025 | Revalues: 605074 | GridSize: 105
Generation 3026 | Revalues: 605262 | GridSize: 105
Generation 3027 | Revalues: 605456 | GridSize: 105
Generation 3028 | Revalues: 605654 | GridSize: 105
Generation 3029 | Revalues: 605896 | GridSize: 105
Generation 3030 | Revalues: 606084 | GridSize: 105
Generation 3031 | Revalues: 606298 | GridSize: 105
Generation 3032 | Revalues: 606510 | GridSize: 105
Generation 3033 | Revalues: 606698 | GridSize: 105
Generation 3034 | Revalues: 606900 | GridSize: 105
Generation 3035 | Revalues: 607112 | GridSize: 105
Generation 3036 | Revalues: 607306 | GridSize: 105
Generation 3037 | Revalues: 607504 | GridSize: 105
Generation 3038 | Revalues: 607696 | GridSize: 105
Generation 3039 | Revalues: 607864 | GridSize: 105
Generation 3040 | Revalues: 608072 | GridSize: 105
Generation 3041 | Revalues: 608256 | GridSize: 105
Generation 3042 | Revalues: 608466 | GridSize: 105
Generation 3043 | Revalues: 608666 | GridSize: 105
Generation 3044 | Revalues: 608856 | GridSize: 105
Generation 3045 | Revalues: 609026 | GridSize: 105
Generation 3046 | Revalues: 609220 | GridSize: 105
Generation 3047 | Revalues: 609408 | GridSize: 105
Generation 3048 | Revalues: 609618 | GridSize: 105
Generation 3049 | Revalues: 609816 | GridSize: 105
Generation 3050 | Revalues: 610026 | GridSize: 105
Generation 3051 | Revalues: 610204 | GridSize: 105
Generation 3052 | Revalues: 610422 | GridSize: 105
Generation 3053 | Revalues: 610622 | GridSize: 105
Generation 3054 | Revalues: 610840 | GridSize: 105
Generation 3055 | Revalues: 611036 | GridSize: 105
Generation 3056 | Revalues: 611230 | GridSize: 105
Generation 3057 | Revalues: 611438 | GridSize: 105
Generation 3058 | Revalues: 611634 | GridSize: 105
Generation 3059 | Revalues: 611838 | GridSize: 105
Generation 3060 | Revalues: 612026 | GridSize: 105
Generation 3061 | Revalues: 612208 | GridSize: 105
Generation 3062 | Revalues: 612394 | GridSize: 105
Generation 3063 | Revalues: 612578 | GridSize: 105
Generation 3064 | Revalues: 612790 | GridSize: 105
Generation 3065 | Revalues: 613008 | GridSize: 105
Generation 3066 | Revalues: 613226 | GridSize: 105
Generation 3067 | Revalues: 613438 | GridSize: 105
Generation 3068 | Revalues: 613642 | GridSize: 105
Generation 3069 | Revalues: 613848 | GridSize: 105
Generation 3070 | Revalues: 614048 | GridSize: 105
Generation 3071 | Revalues: 614242 | GridSize: 105
Generation 3072 | Revalues: 614452 | GridSize: 105
Generation 3073 | Revalues: 614662 | GridSize: 105
Generation 3074 | Revalues: 614850 | GridSize: 105
Generation 3075 | Revalues: 615048 | GridSize: 105
Generation 3076 | Revalues: 615240 | GridSize: 105
Generation 3077 | Revalues: 615464 | GridSize: 105
Generation 3078 | Revalues: 615668 | GridSize: 105
Generation 3079 | Revalues: 615890 | GridSize: 105
Generation 3080 | Revalues: 616074 | GridSize: 105
Generation 3081 | Revalues: 616268 | GridSize: 105
Generation 3082 | Revalues: 616488 | GridSize: 105
Generation 3083 | Revalues: 616690 | GridSize: 105
Generation 3084 | Revalues: 616896 | GridSize: 105
Generation 3085 | Revalues: 617084 | GridSize: 105
Generation 3086 | Revalues: 617304 | GridSize: 105
Generation 3087 | Revalues: 617514 | GridSize: 105
Generation 3088 | Revalues: 617742 | GridSize: 106
Generation 3089 | Revalues: 617948 | GridSize: 106
Generation 3090 | Revalues: 618174 | GridSize: 106
Generation 3091 | Revalues: 618360 | GridSize: 106
Generation 3092 | Revalues: 618546 | GridSize: 106
Generation 3093 | Revalues: 618780 | GridSize: 106
Generation 3094 | Revalues: 618980 | GridSize: 106
Generation 3095 | Revalues: 619196 | GridSize: 106
Generation 3096 | Revalues: 619414 | GridSize: 106
Generation 3097 | Revalues: 619614 | GridSize: 106
Generation 3098 | Revalues: 619800 | GridSize: 106
Generation 3099 | Revalues: 619978 | GridSize: 106
Generation 3100 | Revalues: 620174 | GridSize: 106
Generation 3101 | Revalues: 620366 | GridSize: 106
Generation 3102 | Revalues: 620558 | GridSize: 106
Generation 3103 | Revalues: 620766 | GridSize: 106
Generation 3104 | Revalues: 620968 | GridSize: 106
Generation 3105 | Revalues: 621160 | GridSize: 106
Generation 3106 | Revalues: 621356 | GridSize: 106
Generation 3107 | Revalues: 621550 | GridSize: 106
Generation 3108 | Revalues: 621726 | GridSize: 106
Generation 3109 | Revalues: 621938 | GridSize: 106
Generation 3110 | Revalues: 622132 | GridSize: 106
Generation 3111 | Revalues: 622332 | GridSize: 106
Generation 3112 | Revalues: 622540 | GridSize: 106
Generation 3113 | Revalues: 622714 | GridSize: 106
Generation 3114 | Revalues: 622908 | GridSize: 106
Generation 3115 | Revalues: 623106 | GridSize: 106
Generation 3116 | Revalues: 623334 | GridSize: 106
Generation 3117 | Revalues: 623510 | GridSize: 106
Generation 3118 | Revalues: 623716 | GridSize: 106
Generation 3119 | Revalues: 623920 | GridSize: 106
Generation 3120 | Revalues: 624132 | GridSize: 106
Generation 3121 | Revalues: 624344 | GridSize: 106
Generation 3122 | Revalues: 624528 | GridSize: 106
Generation 3123 | Revalues: 624746 | GridSize: 107
Generation 3124 | Revalues: 624934 | GridSize: 107
Generation 3125 | Revalues: 625154 | GridSize: 105
Generation 3126 | Revalues: 625348 | GridSize: 105
Generation 3127 | Revalues: 625532 | GridSize: 105
Generation 3128 | Revalues: 625732 | GridSize: 105
Generation 3129 | Revalues: 625938 | GridSize: 105
Generation 3130 | Revalues: 626152 | GridSize: 105
Generation 3131 | Revalues: 626376 | GridSize: 101
Generation 3132 | Revalues: 626576 | GridSize: 101
Generation 3133 | Revalues: 626774 | GridSize: 101
Generation 3134 | Revalues: 626968 | GridSize: 101
Generation 3135 | Revalues: 627158 | GridSize: 102
Generation 3136 | Revalues: 627350 | GridSize: 101
Generation 3137 | Revalues: 627558 | GridSize: 101
Generation 3138 | Revalues: 627744 | GridSize: 101
Generation 3139 | Revalues: 627930 | GridSize: 101
Generation 3140 | Revalues: 628142 | GridSize: 101
Generation 3141 | Revalues: 628358 | GridSize: 101
Generation 3142 | Revalues: 628558 | GridSize: 101
Generation 3143 | Revalues: 628752 | GridSize: 101
Generation 3144 | Revalues: 629000 | GridSize: 101
Generation 3145 | Revalues: 629190 | GridSize: 101
Generation 3146 | Revalues: 629392 | GridSize: 101
Generation 3147 | Revalues: 629610 | GridSize: 101
Generation 3148 | Revalues: 629810 | GridSize: 102
Generation 3149 | Revalues: 630028 | GridSize: 102
Generation 3150 | Revalues: 630222 | GridSize: 103
Generation 3151 | Revalues: 630444 | GridSize: 104
Generation 3152 | Revalues: 630636 | GridSize: 102
Generation 3153 | Revalues: 630838 | GridSize: 103
Generation 3154 | Revalues: 631046 | GridSize: 103
Generation 3155 | Revalues: 631234 | GridSize: 103
Generation 3156 | Revalues: 631444 | GridSize: 103
Generation 3157 | Revalues: 631658 | GridSize: 103
Generation 3158 | Revalues: 631870 | GridSize: 103
Generation 3159 | Revalues: 632088 | GridSize: 103
Generation 3160 | Revalues: 632284 | GridSize: 103
Generation 3161 | Revalues: 632498 | GridSize: 103
Generation 3162 | Revalues: 632668 | GridSize: 103
Generation 3163 | Revalues: 632870 | GridSize: 103
Generation 3164 | Revalues: 633070 | GridSize: 103
Generation 3165 | Revalues: 633258 | GridSize: 102
Generation 3166 | Revalues: 633468 | GridSize: 102
Generation 3167 | Revalues: 633688 | GridSize: 102
Generation 3168 | Revalues: 633882 | GridSize: 102
Generation 3169 | Revalues: 634076 | GridSize: 102
Generation 3170 | Revalues: 634296 | GridSize: 102
Generation 3171 | Revalues: 634500 | GridSize: 102
Generation 3172 | Revalues: 634682 | GridSize: 102
Generation 3173 | Revalues: 634874 | GridSize: 101
Generation 3174 | Revalues: 635102 | GridSize: 101
Generation 3175 | Revalues: 635316 | GridSize: 101
Generation 3176 | Revalues: 635528 | GridSize: 101
Generation 3177 | Revalues: 635732 | GridSize: 101
Generation 3178 | Revalues: 635926 | GridSize: 101
Generation 3179 | Revalues: 636134 | GridSize: 101
Generation 3180 | Revalues: 636340 | GridSize: 101
Generation 3181 | Revalues: 636532 | GridSize: 101
Generation 3182 | Revalues: 636738 | GridSize: 101
Generation 3183 | Revalues: 636926 | GridSize: 101
Generation 3184 | Revalues: 637120 | GridSize: 101
Generation 3185 | Revalues: 637324 | GridSize: 101
Generation 3186 | Revalues: 637540 | GridSize: 101
Generation 3187 | Revalues: 637742 | GridSize: 101
Generation 3188 | Revalues: 637946 | GridSize: 101
Generation 3189 | Revalues: 638156 | GridSize: 101
Generation 3190 | Revalues: 638360 | GridSize: 101
Generation 3191 | Revalues: 638570 | GridSize: 101
Generation 3192 | Revalues: 638754 | GridSize: 101
Generation 3193 | Revalues: 638972 | GridSize: 101
Generation 3194 | Revalues: 639160 | GridSize: 101
Generation 3195 | Revalues: 639352 | GridSize: 101
Generation 3196 | Revalues: 639556 | GridSize: 101
Generation 3197 | Revalues: 639774 | GridSize: 101
Generation 3198 | Revalues: 639968 | GridSize: 101
Generation 3199 | Revalues: 640164 | GridSize: 101
Generation 3200 | Revalues: 640358 | GridSize: 101
Generation 3201 | Revalues: 640548 | GridSize: 101
Generation 3202 | Revalues: 640754 | GridSize: 101
Generation 3203 | Revalues: 640972 | GridSize: 101
Generation 3204 | Revalues: 641168 | GridSize: 101
Generation 3205 | Revalues: 641370 | GridSize: 101
Generation 3206 | Revalues: 641582 | GridSize: 101
Generation 3207 | Revalues: 641800 | GridSize: 101
Generation 3208 | Revalues: 642022 | GridSize: 101
Generation 3209 | Revalues: 642224 | GridSize: 101
Generation 3210 | Revalues: 642408 | GridSize: 101
Generation 3211 | Revalues: 642608 | GridSize: 101
Generation 3212 | Revalues: 642818 | GridSize: 101
Generation 3213 | Revalues: 643014 | GridSize: 101
Generation 3214 | Revalues: 643204 | GridSize: 101
Generation 3215 | Revalues: 643432 | GridSize: 101
Generation 3216 | Revalues: 643628 | GridSize: 101
Generation 3217 | Revalues: 643820 | GridSize: 101
Generation 3218 | Revalues: 644020 | GridSize: 101
Generation 3219 | Revalues: 644218 | GridSize: 101
Generation 3220 | Revalues: 644442 | GridSize: 101
Generation 3221 | Revalues: 644638 | GridSize: 101
Generation 3222 | Revalues: 644832 | GridSize: 102
Generation 3223 | Revalues: 645034 | GridSize: 102
Generation 3224 | Revalues: 645204 | GridSize: 102
Generation 3225 | Revalues: 645442 | GridSize: 102
Generation 3226 | Revalues: 645648 | GridSize: 102
Generation 3227 | Revalues: 645842 | GridSize: 102
Generation 3228 | Revalues: 646010 | GridSize: 101
Generation 3229 | Revalues: 646234 | GridSize: 101
Generation 3230 | Revalues: 646430 | GridSize: 101
Generation 3231 | Revalues: 646640 | GridSize: 101
Generation 3232 | Revalues: 646836 | GridSize: 101
Generation 3233 | Revalues: 647064 | GridSize: 101
Generation 3234 | Revalues: 647278 | GridSize: 101
Generation 3235 | Revalues: 647484 | GridSize: 101
Generation 3236 | Revalues: 647692 | GridSize: 101
Generation 3237 | Revalues: 647910 | GridSize: 101
Generation 3238 | Revalues: 648128 | GridSize: 101
Generation 3239 | Revalues: 648350 | GridSize: 101
Generation 3240 | Revalues: 648572 | GridSize: 101
Generation 3241 | Revalues: 648774 | GridSize: 101
Generation 3242 | Revalues: 648982 | GridSize: 101
Generation 3243 | Revalues: 649182 | GridSize: 101
Generation 3244 | Revalues: 649378 | GridSize: 101
Generation 3245 | Revalues: 649578 | GridSize: 101
Generation 3246 | Revalues: 649772 | GridSize: 101
Generation 3247 | Revalues: 649962 | GridSize: 99
Generation 3248 | Revalues: 650186 | GridSize: 99
Generation 3249 | Revalues: 650416 | GridSize: 99
Generation 3250 | Revalues: 650614 | GridSize: 97
Generation 3251 | Revalues: 650834 | GridSize: 98
Generation 3252 | Revalues: 651036 | GridSize: 98
Generation 3253 | Revalues: 651236 | GridSize: 98
Generation 3254 | Revalues: 651430 | GridSize: 98
Generation 3255 | Revalues: 651638 | GridSize: 98
Generation 3256 | Revalues: 651848 | GridSize: 98
Generation 3257 | Revalues: 652060 | GridSize: 98
Generation 3258 | Revalues: 652270 | GridSize: 98
Generation 3259 | Revalues: 652462 | GridSize: 98
Generation 3260 | Revalues: 652672 | GridSize: 98
Generation 3261 | Revalues: 652886 | GridSize: 98
Generation 3262 | Revalues: 653078 | GridSize: 98
Generation 3263 | Revalues: 653274 | GridSize: 99
Generation 3264 | Revalues: 653476 | GridSize: 99
Generation 3265 | Revalues: 653688 | GridSize: 99
Generation 3266 | Revalues: 653912 | GridSize: 99
Generation 3267 | Revalues: 654090 | GridSize: 99
Generation 3268 | Revalues: 654300 | GridSize: 96
Generation 3269 | Revalues: 654496 | GridSize: 96
Generation 3270 | Revalues: 654700 | GridSize: 96
Generation 3271 | Revalues: 654896 | GridSize: 96
Generation 3272 | Revalues: 655070 | GridSize: 96
Generation 3273 | Revalues: 655282 | GridSize: 96
Generation 3274 | Revalues: 655476 | GridSize: 96
Generation 3275 | Revalues: 655664 | GridSize: 96
Generation 3276 | Revalues: 655864 | GridSize: 96
Generation 3277 | Revalues: 656064 | GridSize: 96
Generation 3278 | Revalues: 656256 | GridSize: 96
Generation 3279 | Revalues: 656426 | GridSize: 96
Generation 3280 | Revalues: 656594 | GridSize: 96
Generation 3281 | Revalues: 656790 | GridSize: 96
Generation 3282 | Revalues: 656982 | GridSize: 96
Generation 3283 | Revalues: 657196 | GridSize: 96
Generation 3284 | Revalues: 657366 | GridSize: 96
Generation 3285 | Revalues: 657560 | GridSize: 96
Generation 3286 | Revalues: 657752 | GridSize: 96
Generation 3287 | Revalues: 657936 | GridSize: 96
Generation 3288 | Revalues: 658114 | GridSize: 96
Generation 3289 | Revalues: 658294 | GridSize: 96
Generation 3290 | Revalues: 658510 | GridSize: 96
Generation 3291 | Revalues: 658704 | GridSize: 96
Generation 3292 | Revalues: 658924 | GridSize: 96
Generation 3293 | Revalues: 659114 | GridSize: 96
Generation 3294 | Revalues: 659308 | GridSize: 96
Generation 3295 | Revalues: 659502 | GridSize: 96
Generation 3296 | Revalues: 659718 | GridSize: 96
Generation 3297 | Revalues: 659902 | GridSize: 96
Generation 3298 | Revalues: 660110 | GridSize: 96
Generation 3299 | Revalues: 660296 | GridSize: 96
Generation 3300 | Revalues: 660492 | GridSize: 96
Generation 3301 | Revalues: 660680 | GridSize: 96
Generation 3302 | Revalues: 660902 | GridSize: 96
Generation 3303 | Revalues: 661118 | GridSize: 96
Generation 3304 | Revalues: 661318 | GridSize: 96
Generation 3305 | Revalues: 661522 | GridSize: 96
Generation 3306 | Revalues: 661712 | GridSize: 96
Generation 3307 | Revalues: 661920 | GridSize: 96
Generation 3308 | Revalues: 662132 | GridSize: 96
Generation 3309 | Revalues: 662326 | GridSize: 96
Generation 3310 | Revalues: 662520 | GridSize: 96
Generation 3311 | Revalues: 662708 | GridSize: 96
Generation 3312 | Revalues: 662914 | GridSize: 96
Generation 3313 | Revalues: 663106 | GridSize: 96
Generation 3314 | Revalues: 663282 | GridSize: 96
Generation 3315 | Revalues: 663498 | GridSize: 96
Generation 3316 | Revalues: 663706 | GridSize: 96
Generation 3317 | Revalues: 663914 | GridSize: 96
Generation 3318 | Revalues: 664074 | GridSize: 96
Generation 3319 | Revalues: 664268 | GridSize: 96
Generation 3320 | Revalues: 664492 | GridSize: 95
Generation 3321 | Revalues: 664704 | GridSize: 95
Generation 3322 | Revalues: 664900 | GridSize: 95
Generation 3323 | Revalues: 665082 | GridSize: 95
Generation 3324 | Revalues: 665298 | GridSize: 95
Generation 3325 | Revalues: 665492 | GridSize: 95
Generation 3326 | Revalues: 665700 | GridSize: 95
Generation 3327 | Revalues: 665904 | GridSize: 95
Generation 3328 | Revalues: 666096 | GridSize: 95
Generation 3329 | Revalues: 666310 | GridSize: 95
Generation 3330 | Revalues: 666492 | GridSize: 95
Generation 3331 | Revalues: 666686 | GridSize: 95
Generation 3332 | Revalues: 666910 | GridSize: 95
Generation 3333 | Revalues: 667110 | GridSize: 95
Generation 3334 | Revalues: 667292 | GridSize: 95
Generation 3335 | Revalues: 667474 | GridSize: 95
Generation 3336 | Revalues: 667642 | GridSize: 95
Generation 3337 | Revalues: 667856 | GridSize: 95
Generation 3338 | Revalues: 668066 | GridSize: 95
Generation 3339 | Revalues: 668264 | GridSize: 95
Generation 3340 | Revalues: 668480 | GridSize: 95
Generation 3341 | Revalues: 668674 | GridSize: 95
Generation 3342 | Revalues: 668886 | GridSize: 95
Generation 3343 | Revalues: 669100 | GridSize: 96
Generation 3344 | Revalues: 669322 | GridSize: 96
Generation 3345 | Revalues: 669504 | GridSize: 96
Generation 3346 | Revalues: 669702 | GridSize: 96
Generation 3347 | Revalues: 669900 | GridSize: 96
Generation 3348 | Revalues: 670126 | GridSize: 96
Generation 3349 | Revalues: 670340 | GridSize: 96
Generation 3350 | Revalues: 670544 | GridSize: 96
Generation 3351 | Revalues: 670728 | GridSize: 96
Generation 3352 | Revalues: 670952 | GridSize: 96
Generation 3353 | Revalues: 671146 | GridSize: 96
Generation 3354 | Revalues: 671368 | GridSize: 96
Generation 3355 | Revalues: 671546 | GridSize: 96
Generation 3356 | Revalues: 671724 | GridSize: 96
Generation 3357 | Revalues: 671924 | GridSize: 96
Generation 3358 | Revalues: 672132 | GridSize: 96
Generation 3359 | Revalues: 672332 | GridSize: 96
Generation 3360 | Revalues: 672526 | GridSize: 96
Generation 3361 | Revalues: 672720 | GridSize: 96
Generation 3362 | Revalues: 672914 | GridSize: 96
Generation 3363 | Revalues: 673118 | GridSize: 96
Generation 3364 | Revalues: 673330 | GridSize: 96
Generation 3365 | Revalues: 673540 | GridSize: 96
Generation 3366 | Revalues: 673746 | GridSize: 96
Generation 3367 | Revalues: 673950 | GridSize: 96
Generation 3368 | Revalues: 674170 | GridSize: 96
