Generation 0 | Revalues: 100 | GridSize: 7
Generation 2711 | Revalues: 597372 | GridSize: 299
Generation 2712 | Revalues: 597594 | GridSize: 300
Generation 2713 | Revalues: 597818 | GridSize: 300
Generation 2714 | Revalues: 598050 | GridSize: 300
Generation 2715 | Revalues: 598274 | GridSize: 300
Generation 2716 | Revalues: 598484 | GridSize: 300
Generation 2717 | Revalues: 598724 | GridSize: 300
Generation 2718 | Revalues: 598908 | GridSize: 300
Generation 2719 | Revalues: 599122 | GridSize: 300
Generation 2720 | Revalues: 599338 | GridSize: 299
Generation 2721 | Revalues: 599536 | GridSize: 300
Generation 2722 | Revalues: 599758 | GridSize: 300
Generation 2723 | Revalues: 599990 | GridSize: 298
Generation 2724 | Revalues: 600202 | GridSize: 300
Generation 2725 | Revalues: 600420 | GridSize: 300
Generation 2726 | Revalues: 600668 | GridSize: 300
Generation 2727 | Revalues: 600888 | GridSize: 300
Generation 2728 | Revalues: 601100 | GridSize: 300
Generation 2729 | Revalues: 601326 | GridSize: 300
Generation 2730 | Revalues: 601562 | GridSize: 300
Generation 2731 | Revalues: 601776 | GridSize: 300
Generation 2732 | Revalues: 601996 | GridSize: 300
Generation 2733 | Revalues: 602204 | GridSize: 298
Generation 2734 | Revalues: 602412 | GridSize: 300
Generation 2735 | Revalues: 602636 | GridSize: 300
Generation 2736 | Revalues: 602850 | GridSize: 300
Generation 2737 | Revalues: 603074 | GridSize: 300
Generation 2738 | Revalues: 603328 | GridSize: 300
Generation 2739 | Revalues: 603560 | GridSize: 300
Generation 2740 | Revalues: 603790 | GridSize: 300
Generation 2741 | Revalues: 604018 | GridSize: 300
Generation 2742 | Revalues: 604248 | GridSize: 300
Generation 2743 | Revalues: 604484 | GridSize: 300
Generation 2744 | Revalues: 604702 | GridSize: 300
Generation 2745 | Revalues: 604902 | GridSize: 300
Generation 2746 | Revalues: 605132 | GridSize: 300
Generation 2747 | Revalues: 605352 | GridSize: 300
Generation 2748 | Revalues: 605570 | GridSize: 300
Generation 2749 | Revalues: 605800 | GridSize: 300
Generation 2750 | Revalues: 606030 | GridSize: 300
Generation 2751 | Revalues: 606230 | GridSize: 300
Generation 2752 | Revalues: 606438 | GridSize: 300
Generation 2753 | Revalues: 606632 | GridSize: 300
Generation 2754 | Revalues: 606858 | GridSize: 300
Generation 2755 | Revalues: 607068 | GridSize: 300
Generation 2756 | Revalues: 607314 | GridSize: 300
Generation 2757 | Revalues: 607536 | GridSize: 300
Generation 2758 | Revalues: 607748 | GridSize: 300
Generation 2759 | Revalues: 607934 | GridSize: 300
Generation 2760 | Revalues: 608138 | GridSize: 300
Generation 2761 | Revalues: 608370 | GridSize: 300
Generation 2762 | Revalues: 608598 | GridSize: 300
Generation 2763 | Revalues: 608814 | GridSize: 300
Generation 2764 | Revalues: 609042 | GridSize: 300
Generation 2765 | Revalues: 609280 | GridSize: 300
Generation 2766 | Revalues: 609500 | GridSize: 300
Generation 2767 | Revalues: 609748 | GridSize: 300
Generation 2768 | Revalues: 609976 | GridSize: 300
Generation 2769 | Revalues: 610198 | GridSize: 300
Generation 2770 | Revalues: 610406 | GridSize: 300
Generation 2771 | Revalues: 610616 | GridSize: 300
Generation 2772 | Revalues: 610828 | GridSize: 300
Generation 2773 | Revalues: 611032 | GridSize: 300
Generation 2774 | Revalues: 611252 | GridSize: 300
Generation 2775 | Revalues: 611462 | GridSize: 300
Generation 2776 | Revalues: 611700 | GridSize: 300
Generation 2777 | Revalues: 611940 | GridSize: 300
Generation 2778 | Revalues: 612162 | GridSize: 300
Generation 2779 | Revalues: 612368 | GridSize: 300
Generation 2780 | Revalues: 612578 | GridSize: 300
Generation 2781 | Revalues: 612804 | GridSize: 300
Generation 2782 | Revalues: 613014 | GridSize: 300
Generation 2783 | Revalues: 613230 | GridSize: 300
Generation 2784 | Revalues: 613440 | GridSize: 300
Generation 2785 | Revalues: 613692 | GridSize: 300
Generation 2786 | Revalues: 613928 | GridSize: 300
Generation 2787 | Revalues: 614146 | GridSize: 300
Generation 2788 | Revalues: 614364 | GridSize: 300
Generation 2789 | Revalues: 614594 | GridSize: 300
Generation 2790 | Revalues: 614842 | GridSize: 300
Generation 2791 | Revalues: 615038 | GridSize: 300
Generation 2792 | Revalues: 615246 | GridSize: 300
Generation 2793 | Revalues: 615498 | GridSize: 300
Generation 2794 | Revalues: 615710 | GridSize: 300
Generation 2795 | Revalues: 615918 | GridSize: 300
Generation 2796 | Revalues: 616132 | GridSize: 300
Generation 2797 | Revalues: 616340 | GridSize: 300
Generation 2798 | Revalues: 616564 | GridSize: 300
Generation 2799 | Revalues: 616778 | GridSize: 300
Generation 2800 | Revalues: 617010 | GridSize: 300
Generation 2801 | Revalues: 617244 | GridSize: 300
Generation 2802 | Revalues: 617462 | GridSize: 300
Generation 2803 | Revalues: 617688 | GridSize: 300
Generation 2804 | Revalues: 617920 | GridSize: 300
Generation 2805 | Revalues: 618134 | GridSize: 300
Generation 2806 | Revalues: 618358 | GridSize: 300
Generation 2807 | Revalues: 618590 | GridSize: 300
Generation 2808 | Revalues: 618840 | GridSize: 300
Generation 2809 | Revalues: 619052 | GridSize: 300
Generation 2810 | Revalues: 619264 | GridSize: 299
Generation 2811 | Revalues: 619462 | GridSize: 300
Generation 2812 | Revalues: 619706 | GridSize: 300
Generation 2813 | Revalues: 619926 | GridSize: 300
Generation 2814 | Revalues: 620140 | GridSize: 298
Generation 2815 | Revalues: 620358 | GridSize: 300
Generation 2816 | Revalues: 620576 | GridSize: 300
Generation 2817 | Revalues: 620798 | GridSize: 300
Generation 2818 | Revalues: 621006 | GridSize: 300
Generation 2819 | Revalues: 621224 | GridSize: 300
Generation 2820 | Revalues: 621476 | GridSize: 300
Generation 2821 | Revalues: 621706 | GridSize: 300
Generation 2822 | Revalues: 621920 | GridSize: 300
Generation 2823 | Revalues: 622138 | GridSize: 300
Generation 2824 | Revalues: 622352 | GridSize: 300
Generation 2825 | Revalues: 622576 | GridSize: 300
Generation 2826 | Revalues: 622792 | GridSize: 300
Generation 2827 | Revalues: 623014 | GridSize: 300
Generation 2828 | Revalues: 623240 | GridSize: 300
Generation 2829 | Revalues: 623436 | GridSize: 300
Generation 2830 | Revalues: 623692 | GridSize: 300
Generation 2831 | Revalues: 623920 | GridSize: 300
Generation 2832 | Revalues: 624134 | GridSize: 300
Generation 2833 | Revalues: 624346 | GridSize: 300
Generation 2834 | Revalues: 624584 | GridSize: 300
Generation 2835 | Revalues: 624796 | GridSize: 300
Generation 2836 | Revalues: 625042 | GridSize: 300
Generation 2837 | Revalues: 625252 | GridSize: 300
Generation 2838 | Revalues: 625450 | GridSize: 300
Generation 2839 | Revalues: 625686 | GridSize: 300
Generation 2840 | Revalues: 625902 | GridSize: 300
Generation 2841 | Revalues: 626142 | GridSize: 300
Generation 2842 | Revalues: 626370 | GridSize: 299
Generation 2843 | Revalues: 626560 | GridSize: 300
Generation 2844 | Revalues: 626784 | GridSize: 299
Generation 2845 | Revalues: 627024 | GridSize: 300
Generation 2846 | Revalues: 627226 | GridSize: 300
Generation 2847 | Revalues: 627458 | GridSize: 300
Generation 2848 | Revalues: 627712 | GridSize: 300
Generation 2849 | Revalues: 627938 | GridSize: 299
Generation 2850 | Revalues: 628130 | GridSize: 299
Generation 2851 | Revalues: 628344 | GridSize: 299
Generation 2852 | Revalues: 628560 | GridSize: 299
Generation 2853 | Revalues: 628776 | GridSize: 300
Generation 2854 | Revalues: 629008 | GridSize: 300
Generation 2855 | Revalues: 629216 | GridSize: 300
Generation 2856 | Revalues: 629430 | GridSize: 300
Generation 2857 | Revalues: 629666 | GridSize: 300
Generation 2858 | Revalues: 629866 | GridSize: 300
Generation 2859 | Revalues: 630106 | GridSize: 300
Generation 2860 | Revalues: 630318 | GridSize: 300
Generation 2861 | Revalues: 630524 | GridSize: 300
Generation 2862 | Revalues: 630744 | GridSize: 300
Generation 2863 | Revalues: 630968 | GridSize: 300
Generation 2864 | Revalues: 631164 | GridSize: 300
Generation 2865 | Revalues: 631394 | GridSize: 300
Generation 2866 | Revalues: 631626 | GridSize: 300
Generation 2867 | Revalues: 631848 | GridSize: 300
Generation 2868 | Revalues: 632080 | GridSize: 300
Generation 2869 | Revalues: 632286 | GridSize: 300
Generation 2870 | Revalues: 632514 | GridSize: 299
Generation 2871 | Revalues: 632750 | GridSize: 300
Generation 2872 | Revalues: 632998 | GridSize: 300
Generation 2873 | Revalues: 633230 | GridSize: 300
Generation 2874 | Revalues: 633448 | GridSize: 300
Generation 2875 | Revalues: 633664 | GridSize: 300
Generation 2876 | Revalues: 633902 | GridSize: 300
Generation 2877 | Revalues: 634124 | GridSize: 300
Generation 2878 | Revalues: 634346 | GridSize: 300
Generation 2879 | Revalues: 634578 | GridSize: 300
Generation 2880 | Revalues: 634804 | GridSize: 300
Generation 2881 | Revalues: 635020 | GridSize: 300
Generation 2882 | Revalues: 635256 | GridSize: 300
Generation 2883 | Revalues: 635480 | GridSize: 300
Generation 2884 | Revalues: 635688 | GridSize: 300
Generation 2885 | Revalues: 635892 | GridSize: 300
Generation 2886 | Revalues: 636110 | GridSize: 300
Generation 2887 | Revalues: 636316 | GridSize: 300
Generation 2888 | Revalues: 636510 | GridSize: 300
Generation 2889 | Revalues: 636746 | GridSize: 300
Generation 2890 | Revalues: 636980 | GridSize: 300
Generation 2891 | Revalues: 637194 | GridSize: 300
Generation 2892 | Revalues: 637422 | GridSize: 300
Generation 2893 | Revalues: 637660 | GridSize: 300
Generation 2894 | Revalues: 637888 | GridSize: 300
Generation 2895 | Revalues: 638112 | GridSize: 300
Generation 2896 | Revalues: 638342 | GridSize: 300
Generation 2897 | Revalues: 638574 | GridSize: 300
Generation 2898 | Revalues: 638806 | GridSize: 300
Generation 2899 | Revalues: 639030 | GridSize: 297
Generation 2900 | Revalues: 639244 | GridSize: 298
Generation 2901 | Revalues: 639460 | GridSize: 299
Generation 2902 | Revalues: 639652 | GridSize: 300
Generation 2903 | Revalues: 639866 | GridSize: 300
Generation 2904 | Revalues: 640098 | GridSize: 300
Generation 2905 | Revalues: 640348 | GridSize: 300
Generation 2906 | Revalues: 640558 | GridSize: 300
Generation 2907 | Revalues: 640770 | GridSize: 300
Generation 2908 | Revalues: 640996 | GridSize: 300
Generation 2909 | Revalues: 641220 | GridSize: 300
Generation 2910 | Revalues: 641452 | GridSize: 300
Generation 2911 | Revalues: 641672 | GridSize: 300
Generation 2912 | Revalues: 641914 | GridSize: 300
Generation 2913 | Revalues: 642140 | GridSize: 300
Generation 2914 | Revalues: 642342 | GridSize: 299
Generation 2915 | Revalues: 642562 | GridSize: 300
Generation 2916 | Revalues: 642794 | GridSize: 300
Generation 2917 | Revalues: 643034 | GridSize: 300
Generation 2918 | Revalues: 643240 | GridSize: 300
Generation 2919 | Revalues: 643468 | GridSize: 300
Generation 2920 | Revalues: 643706 | GridSize: 300
Generation 2921 | Revalues: 643912 | GridSize: 297
Generation 2922 | Revalues: 644134 | GridSize: 298
Generation 2923 | Revalues: 644342 | GridSize: 300
Generation 2924 | Revalues: 644576 | GridSize: 300
Generation 2925 | Revalues: 644826 | GridSize: 300
Generation 2926 | Revalues: 645064 | GridSize: 300
Generation 2927 | Revalues: 645258 | GridSize: 300
Generation 2928 | Revalues: 645466 | GridSize: 300
Generation 2929 | Revalues: 645690 | GridSize: 300
Generation 2930 | Revalues: 645910 | GridSize: 300
Generation 2931 | Revalues: 646128 | GridSize: 300
Generation 2932 | Revalues: 646372 | GridSize: 299
Generation 2933 | Revalues: 646572 | GridSize: 299
Generation 2934 | Revalues: 646782 | GridSize: 300
Generation 2935 | Revalues: 647016 | GridSize: 300
Generation 2936 | Revalues: 647234 | GridSize: 300
Generation 2937 | Revalues: 647458 | GridSize: 300
Generation 2938 | Revalues: 647678 | GridSize: 299
Generation 2939 | Revalues: 647878 | GridSize: 300
Generation 2940 | Revalues: 648096 | GridSize: 299
Generation 2941 | Revalues: 648290 | GridSize: 300
Generation 2942 | Revalues: 648508 | GridSize: 300
Generation 2943 | Revalues: 648744 | GridSize: 300
Generation 2944 | Revalues: 648974 | GridSize: 300
Generation 2945 | Revalues: 649188 | GridSize: 300
Generation 2946 | Revalues: 649368 | GridSize: 300
Generation 2947 | Revalues: 649578 | GridSize: 300
Generation 2948 | Revalues: 649774 | GridSize: 300
Generation 2949 | Revalues: 649974 | GridSize: 300
Generation 2950 | Revalues: 650170 | GridSize: 300
Generation 2951 | Revalues: 650406 | GridSize: 300
Generation 2952 | Revalues: 650634 | GridSize: 300
Generation 2953 | Revalues: 650860 | GridSize: 300
Generation 2954 | Revalues: 651086 | GridSize: 298
Generation 2955 | Revalues: 651298 | GridSize: 295
Generation 2956 | Revalues: 651524 | GridSize: 296
Generation 2957 | Revalues: 651752 | GridSize: 297
Generation 2958 | Revalues: 651948 | GridSize: 297
Generation 2959 | Revalues: 652186 | GridSize: 300
Generation 2960 | Revalues: 652412 | GridSize: 300
Generation 2961 | Revalues: 652620 | GridSize: 300
Generation 2962 | Revalues: 652848 | GridSize: 300
Generation 2963 | Revalues: 653080 | GridSize: 300
Generation 2964 | Revalues: 653304 | GridSize: 300
Generation 2965 | Revalues: 653520 | GridSize: 300
Generation 2966 | Revalues: 653746 | GridSize: 300
Generation 2967 | Revalues: 653954 | GridSize: 300
Generation 2968 | Revalues: 654188 | GridSize: 300
Generation 2969 | Revalues: 654406 | GridSize: 300
Generation 2970 | Revalues: 654608 | GridSize: 298
Generation 2971 | Revalues: 654806 | GridSize: 300
Generation 2972 | Revalues: 655032 | GridSize: 300
Generation 2973 | Revalues: 655272 | GridSize: 300
Generation 2974 | Revalues: 655492 | GridSize: 299
Generation 2975 | Revalues: 655696 | GridSize: 299
Generation 2976 | Revalues: 655926 | GridSize: 300
Generation 2977 | Revalues: 656142 | GridSize: 300
Generation 2978 | Revalues: 656364 | GridSize: 300
Generation 2979 | Revalues: 656576 | GridSize: 300
Generation 2980 | Revalues: 656812 | GridSize: 300
Generation 2981 | Revalues: 657026 | GridSize: 300
Generation 2982 | Revalues: 657216 | GridSize: 300
Generation 2983 | Revalues: 657436 | GridSize: 300
Generation 2984 | Revalues: 657662 | GridSize: 300
Generation 2985 | Revalues: 657894 | GridSize: 300
Generation 2986 | Revalues: 658118 | GridSize: 300
Generation 2987 | Revalues: 658348 | GridSize: 300
Generation 2988 | Revalues: 658564 | GridSize: 300
Generation 2989 | Revalues: 658770 | GridSize: 300
Generation 2990 | Revalues: 658988 | GridSize: 300
Generation 2991 | Revalues: 659230 | GridSize: 299
Generation 2992 | Revalues: 659444 | GridSize: 300
Generation 2993 | Revalues: 659676 | GridSize: 300
Generation 2994 | Revalues: 659888 | GridSize: 300
Generation 2995 | Revalues: 660100 | GridSize: 300
Generation 2996 | Revalues: 660300 | GridSize: 300
Generation 2997 | Revalues: 660540 | GridSize: 300
Generation 2998 | Revalues: 660760 | GridSize: 300
Generation 2999 | Revalues: 660962 | GridSize: 299
Generation 3000 | Revalues: 661182 | GridSize: 300
Generation 3001 | Revalues: 661394 | GridSize: 297
Generation 3002 | Revalues: 661610 | GridSize: 297
Generation 3003 | Revalues: 661832 | GridSize: 298
Generation 3004 | Revalues: 662056 | GridSize: 298
Generation 3005 | Revalues: 662270 | GridSize: 298
Generation 3006 | Revalues: 662484 | GridSize: 299
Generation 3007 | Revalues: 662698 | GridSize: 299
Generation 3008 | Revalues: 662918 | GridSize: 300
Generation 3009 | Revalues: 663138 | GridSize: 299
Generation 3010 | Revalues: 663346 | GridSize: 300
Generation 3011 | Revalues: 663586 | GridSize: 300
Generation 3012 | Revalues: 663796 | GridSize: 300
Generation 3013 | Revalues: 663990 | GridSize: 300
Generation 3014 | Revalues: 664200 | GridSize: 300
Generation 3015 | Revalues: 664440 | GridSize: 300
Generation 3016 | Revalues: 664664 | GridSize: 300
Generation 3017 | Revalues: 664876 | GridSize: 300
Generation 3018 | Revalues: 665092 | GridSize: 299
Generation 3019 | Revalues: 665312 | GridSize: 300
Generation 3020 | Revalues: 665558 | GridSize: 300
Generation 3021 | Revalues: 665794 | GridSize: 299
Generation 3022 | Revalues: 666010 | GridSize: 300
Generation 3023 | Revalues: 666240 | GridSize: 300
Generation 3024 | Revalues: 666456 | GridSize: 300
Generation 3025 | Revalues: 666674 | GridSize: 300
Generation 3026 | Revalues: 666898 | GridSize: 300
Generation 3027 | Revalues: 667130 | GridSize: 300
Generation 3028 | Revalues: 667330 | GridSize: 300
Generation 3029 | Revalues: 667518 | GridSize: 300
Generation 3030 | Revalues: 667746 | GridSize: 300
Generation 3031 | Revalues: 667990 | GridSize: 300
Generation 3032 | Revalues: 668208 | GridSize: 300
Generation 3033 | Revalues: 668436 | GridSize: 300
Generation 3034 | Revalues: 668634 | GridSize: 300
Generation 3035 | Revalues: 668860 | GridSize: 300
Generation 3036 | Revalues: 669092 | GridSize: 300
Generation 3037 | Revalues: 669330 | GridSize: 300
Generation 3038 | Revalues: 669534 | GridSize: 299
Generation 3039 | Revalues: 669802 | GridSize: 300
Generation 3040 | Revalues: 670008 | GridSize: 300
Generation 3041 | Revalues: 670230 | GridSize: 300
Generation 3042 | Revalues: 670462 | GridSize: 300
Generation 3043 | Revalues: 670702 | GridSize: 300
Generation 3044 | Revalues: 670894 | GridSize: 300
Generation 3045 | Revalues: 671094 | GridSize: 300
Generation 3046 | Revalues: 671324 | GridSize: 300
Generation 3047 | Revalues: 671548 | GridSize: 300
Generation 3048 | Revalues: 671782 | GridSize: 300
Generation 3049 | Revalues: 672006 | GridSize: 300
Generation 3050 | Revalues: 672226 | GridSize: 300
Generation 3051 | Revalues: 672460 | GridSize: 300
Generation 3052 | Revalues: 672680 | GridSize: 300
Generation 3053 | Revalues: 672898 | GridSize: 300
Generation 3054 | Revalues: 673102 | GridSize: 300
Generation 3055 | Revalues: 673306 | GridSize: 300
Generation 3056 | Revalues: 673532 | GridSize: 300
