Generation 0 | Revalues: 100 | GridSize: 7
Generation 2996 | Revalues: 598650 | GridSize: 300
Generation 2997 | Revalues: 598852 | GridSize: 300
Generation 2998 | Revalues: 599060 | GridSize: 300
Generation 2999 | Revalues: 599282 | GridSize: 300
Generation 3000 | Revalues: 599476 | GridSize: 300
Generation 3001 | Revalues: 599650 | GridSize: 300
Generation 3002 | Revalues: 599858 | GridSize: 300
Generation 3003 | Revalues: 600080 | GridSize: 300
Generation 3004 | Revalues: 600266 | GridSize: 300
Generation 3005 | Revalues: 600476 | GridSize: 300
Generation 3006 | Revalues: 600664 | GridSize: 300
Generation 3007 | Revalues: 600882 | GridSize: 300
Generation 3008 | Revalues: 601096 | GridSize: 300
Generation 3009 | Revalues: 601294 | GridSize: 300
Generation 3010 | Revalues: 601474 | GridSize: 300
Generation 3011 | Revalues: 601672 | GridSize: 300
Generation 3012 | Revalues: 601872 | GridSize: 300
Generation 3013 | Revalues: 602080 | GridSize: 300
Generation 3014 | Revalues: 602272 | GridSize: 300
Generation 3015 | Revalues: 602486 | GridSize: 300
Generation 3016 | Revalues: 602684 | GridSize: 300
Generation 3017 | Revalues: 602886 | GridSize: 300
Generation 3018 | Revalues: 603072 | GridSize: 300
Generation 3019 | Revalues: 603262 | GridSize: 300
Generation 3020 | Revalues: 603460 | GridSize: 300
Generation 3021 | Revalues: 603674 | GridSize: 300
Generation 3022 | Revalues: 603902 | GridSize: 300
Generation 3023 | Revalues: 604100 | GridSize: 300
Generation 3024 | Revalues: 604318 | GridSize: 300
Generation 3025 | Revalues: 604520 | GridSize: 300
Generation 3026 | Revalues: 604726 | GridSize: 300
Generation 3027 | Revalues: 604940 | GridSize: 300
Generation 3028 | Revalues: 605142 | GridSize: 300
Generation 3029 | Revalues: 605328 | GridSize: 300
Generation 3030 | Revalues: 605532 | GridSize: 300
Generation 3031 | Revalues: 605736 | GridSize: 300
Generation 3032 | Revalues: 605930 | GridSize: 300
Generation 3033 | Revalues: 606148 | GridSize: 300
Generation 3034 | Revalues: 606340 | GridSize: 300
Generation 3035 | Revalues: 606522 | GridSize: 300
Generation 3036 | Revalues: 606728 | GridSize: 300
Generation 3037 | Revalues: 606916 | GridSize: 300
Generation 3038 | Revalues: 607112 | GridSize: 300
Generation 3039 | Revalues: 607302 | GridSize: 300
Generation 3040 | Revalues: 607504 | GridSize: 300
Generation 3041 | Revalues: 607724 | GridSize: 300
Generation 3042 | Revalues: 607942 | GridSize: 300
Generation 3043 | Revalues: 608142 | GridSize: 300
Generation 3044 | Revalues: 608346 | GridSize: 300
Generation 3045 | Revalues: 608538 | GridSize: 300
Generation 3046 | Revalues: 608746 | GridSize: 300
Generation 3047 | Revalues: 608946 | GridSize: 300
Generation 3048 | Revalues: 609124 | GridSize: 300
Generation 3049 | Revalues: 609308 | GridSize: 300
Generation 3050 | Revalues: 609502 | GridSize: 300
Generation 3051 | Revalues: 609700 | GridSize: 300
Generation 3052 | Revalues: 609914 | GridSize: 300
Generation 3053 | Revalues: 610102 | GridSize: 300
Generation 3054 | Revalues: 610320 | GridSize: 300
Generation 3055 | Revalues: 610522 | GridSize: 299
Generation 3056 | Revalues: 610716 | GridSize: 300
Generation 3057 | Revalues: 610906 | GridSize: 300
Generation 3058 | Revalues: 611104 | GridSize: 300
Generation 3059 | Revalues: 611274 | GridSize: 300
Generation 3060 | Revalues: 611480 | GridSize: 300
Generation 3061 | Revalues: 611680 | GridSize: 300
Generation 3062 | Revalues: 611866 | GridSize: 300
Generation 3063 | Revalues: 612046 | GridSize: 300
Generation 3064 | Revalues: 612264 | GridSize: 300
Generation 3065 | Revalues: 612472 | GridSize: 300
Generation 3066 | Revalues: 612664 | GridSize: 300
Generation 3067 | Revalues: 612848 | GridSize: 300
Generation 3068 | Revalues: 613052 | GridSize: 300
Generation 3069 | Revalues: 613234 | GridSize: 300
Generation 3070 | Revalues: 613452 | GridSize: 300
Generation 3071 | Revalues: 613644 | GridSize: 300
Generation 3072 | Revalues: 613836 | GridSize: 300
Generation 3073 | Revalues: 614030 | GridSize: 300
Generation 3074 | Revalues: 614224 | GridSize: 300
Generation 3075 | Revalues: 614420 | GridSize: 300
Generation 3076 | Revalues: 614622 | GridSize: 300
Generation 3077 | Revalues: 614838 | GridSize: 300
Generation 3078 | Revalues: 615026 | GridSize: 300
Generation 3079 | Revalues: 615214 | GridSize: 300
Generation 3080 | Revalues: 615398 | GridSize: 300
Generation 3081 | Revalues: 615600 | GridSize: 300
Generation 3082 | Revalues: 615790 | GridSize: 300
Generation 3083 | Revalues: 615964 | GridSize: 300
Generation 3084 | Revalues: 616158 | GridSize: 300
Generation 3085 | Revalues: 616356 | GridSize: 300
Generation 3086 | Revalues: 616568 | GridSize: 300
Generation 3087 | Revalues: 616776 | GridSize: 300
Generation 3088 | Revalues: 616958 | GridSize: 300
Generation 3089 | Revalues: 617132 | GridSize: 300
Generation 3090 | Revalues: 617356 | GridSize: 300
Generation 3091 | Revalues: 617546 | GridSize: 300
Generation 3092 | Revalues: 617742 | GridSize: 300
Generation 3093 | Revalues: 617968 | GridSize: 300
Generation 3094 | Revalues: 618170 | GridSize: 300
Generation 3095 | Revalues: 618354 | GridSize: 299
Generation 3096 | Revalues: 618572 | GridSize: 300
Generation 3097 | Revalues: 618788 | GridSize: 299
Generation 3098 | Revalues: 619006 | GridSize: 300
Generation 3099 | Revalues: 619198 | GridSize: 300
Generation 3100 | Revalues: 619394 | GridSize: 300
Generation 3101 | Revalues: 619604 | GridSize: 300
Generation 3102 | Revalues: 619784 | GridSize: 300
Generation 3103 | Revalues: 619986 | GridSize: 300
Generation 3104 | Revalues: 620192 | GridSize: 300
Generation 3105 | Revalues: 620384 | GridSize: 298
Generation 3106 | Revalues: 620592 | GridSize: 299
Generation 3107 | Revalues: 620772 | GridSize: 300
Generation 3108 | Revalues: 620980 | GridSize: 300
Generation 3109 | Revalues: 621190 | GridSize: 300
Generation 3110 | Revalues: 621396 | GridSize: 300
Generation 3111 | Revalues: 621602 | GridSize: 300
Generation 3112 | Revalues: 621806 | GridSize: 300
Generation 3113 | Revalues: 622000 | GridSize: 300
Generation 3114 | Revalues: 622206 | GridSize: 300
Generation 3115 | Revalues: 622430 | GridSize: 300
Generation 3116 | Revalues: 622618 | GridSize: 300
Generation 3117 | Revalues: 622836 | GridSize: 300
Generation 3118 | Revalues: 623038 | GridSize: 300
Generation 3119 | Revalues: 623246 | GridSize: 300
Generation 3120 | Revalues: 623436 | GridSize: 300
Generation 3121 | Revalues: 623666 | GridSize: 300
Generation 3122 | Revalues: 623878 | GridSize: 300
Generation 3123 | Revalues: 624076 | GridSize: 300
Generation 3124 | Revalues: 624278 | GridSize: 300
Generation 3125 | Revalues: 624456 | GridSize: 300
Generation 3126 | Revalues: 624664 | GridSize: 300
Generation 3127 | Revalues: 624858 | GridSize: 300
Generation 3128 | Revalues: 625054 | GridSize: 300
Generation 3129 | Revalues: 625256 | GridSize: 300
Generation 3130 | Revalues: 625454 | GridSize: 300
Generation 3131 | Revalues: 625680 | GridSize: 300
Generation 3132 | Revalues: 625880 | GridSize: 300
Generation 3133 | Revalues: 626070 | GridSize: 300
Generation 3134 | Revalues: 626272 | GridSize: 300
Generation 3135 | Revalues: 626476 | GridSize: 300
Generation 3136 | Revalues: 626680 | GridSize: 300
Generation 3137 | Revalues: 626874 | GridSize: 300
Generation 3138 | Revalues: 627076 | GridSize: 300
Generation 3139 | Revalues: 627276 | GridSize: 300
Generation 3140 | Revalues: 627466 | GridSize: 298
Generation 3141 | Revalues: 627680 | GridSize: 300
Generation 3142 | Revalues: 627870 | GridSize: 300
Generation 3143 | Revalues: 628098 | GridSize: 300
Generation 3144 | Revalues: 628302 | GridSize: 300
Generation 3145 | Revalues: 628504 | GridSize: 300
Generation 3146 | Revalues: 628702 | GridSize: 300
Generation 3147 | Revalues: 628910 | GridSize: 300
Generation 3148 | Revalues: 629110 | GridSize: 300
Generation 3149 | Revalues: 629300 | GridSize: 300
Generation 3150 | Revalues: 629502 | GridSize: 300
Generation 3151 | Revalues: 629712 | GridSize: 300
Generation 3152 | Revalues: 629894 | GridSize: 300
Generation 3153 | Revalues: 630098 | GridSize: 300
Generation 3154 | Revalues: 630320 | GridSize: 300
Generation 3155 | Revalues: 630530 | GridSize: 300
Generation 3156 | Revalues: 630742 | GridSize: 300
Generation 3157 | Revalues: 630938 | GridSize: 300
Generation 3158 | Revalues: 631106 | GridSize: 300
Generation 3159 | Revalues: 631310 | GridSize: 300
Generation 3160 | Revalues: 631524 | GridSize: 300
Generation 3161 | Revalues: 631756 | GridSize: 300
Generation 3162 | Revalues: 631960 | GridSize: 300
Generation 3163 | Revalues: 632168 | GridSize: 300
Generation 3164 | Revalues: 632358 | GridSize: 300
Generation 3165 | Revalues: 632600 | GridSize: 300
Generation 3166 | Revalues: 632828 | GridSize: 300
Generation 3167 | Revalues: 633052 | GridSize: 300
Generation 3168 | Revalues: 633264 | GridSize: 300
Generation 3169 | Revalues: 633472 | GridSize: 300
Generation 3170 | Revalues: 633684 | GridSize: 300
Generation 3171 | Revalues: 633878 | GridSize: 300
Generation 3172 | Revalues: 634088 | GridSize: 300
Generation 3173 | Revalues: 634282 | GridSize: 300
Generation 3174 | Revalues: 634454 | GridSize: 300
Generation 3175 | Revalues: 634656 | GridSize: 300
Generation 3176 | Revalues: 634866 | GridSize: 300
Generation 3177 | Revalues: 635070 | GridSize: 300
Generation 3178 | Revalues: 635290 | GridSize: 300
Generation 3179 | Revalues: 635458 | GridSize: 300
Generation 3180 | Revalues: 635658 | GridSize: 300
Generation 3181 | Revalues: 635876 | GridSize: 300
Generation 3182 | Revalues: 636062 | GridSize: 300
Generation 3183 | Revalues: 636268 | GridSize: 300
Generation 3184 | Revalues: 636474 | GridSize: 300
Generation 3185 | Revalues: 636668 | GridSize: 300
Generation 3186 | Revalues: 636866 | GridSize: 300
Generation 3187 | Revalues: 637080 | GridSize: 300
Generation 3188 | Revalues: 637272 | GridSize: 300
Generation 3189 | Revalues: 637456 | GridSize: 300
Generation 3190 | Revalues: 637648 | GridSize: 300
Generation 3191 | Revalues: 637838 | GridSize: 300
Generation 3192 | Revalues: 638024 | GridSize: 300
Generation 3193 | Revalues: 638232 | GridSize: 300
Generation 3194 | Revalues: 638432 | GridSize: 300
Generation 3195 | Revalues: 638646 | GridSize: 300
Generation 3196 | Revalues: 638830 | GridSize: 300
Generation 3197 | Revalues: 639034 | GridSize: 300
Generation 3198 | Revalues: 639226 | GridSize: 300
Generation 3199 | Revalues: 639430 | GridSize: 300
Generation 3200 | Revalues: 639610 | GridSize: 300
Generation 3201 | Revalues: 639790 | GridSize: 300
Generation 3202 | Revalues: 639954 | GridSize: 300
Generation 3203 | Revalues: 640180 | GridSize: 300
Generation 3204 | Revalues: 640408 | GridSize: 300
Generation 3205 | Revalues: 640600 | GridSize: 300
Generation 3206 | Revalues: 640806 | GridSize: 300
Generation 3207 | Revalues: 640982 | GridSize: 300
Generation 3208 | Revalues: 641190 | GridSize: 300
Generation 3209 | Revalues: 641382 | GridSize: 300
Generation 3210 | Revalues: 641594 | GridSize: 300
Generation 3211 | Revalues: 641786 | GridSize: 300
Generation 3212 | Revalues: 641970 | GridSize: 300
Generation 3213 | Revalues: 642186 | GridSize: 300
Generation 3214 | Revalues: 642378 | GridSize: 300
Generation 3215 | Revalues: 642538 | GridSize: 300
Generation 3216 | Revalues: 642736 | GridSize: 300
Generation 3217 | Revalues: 642928 | GridSize: 300
Generation 3218 | Revalues: 643128 | GridSize: 300
Generation 3219 | Revalues: 643304 | GridSize: 300
Generation 3220 | Revalues: 643496 | GridSize: 300
Generation 3221 | Revalues: 643688 | GridSize: 300
Generation 3222 | Revalues: 643880 | GridSize: 300
Generation 3223 | Revalues: 644064 | GridSize: 300
Generation 3224 | Revalues: 644282 | GridSize: 300
Generation 3225 | Revalues: 644474 | GridSize: 300
Generation 3226 | Revalues: 644674 | GridSize: 300
Generation 3227 | Revalues: 644868 | GridSize: 300
Generation 3228 | Revalues: 645058 | GridSize: 300
Generation 3229 | Revalues: 645278 | GridSize: 300
Generation 3230 | Revalues: 645474 | GridSize: 300
Generation 3231 | Revalues: 645670 | GridSize: 300
Generation 3232 | Revalues: 645880 | GridSize: 300
Generation 3233 | Revalues: 646078 | GridSize: 300
Generation 3234 | Revalues: 646294 | GridSize: 300
Generation 3235 | Revalues: 646498 | GridSize: 300
Generation 3236 | Revalues: 646704 | GridSize: 300
Generation 3237 | Revalues: 646886 | GridSize: 300
Generation 3238 | Revalues: 647084 | GridSize: 300
Generation 3239 | Revalues: 647276 | GridSize: 300
Generation 3240 | Revalues: 647470 | GridSize: 300
Generation 3241 | Revalues: 647678 | GridSize: 300
Generation 3242 | Revalues: 647892 | GridSize: 300
Generation 3243 | Revalues: 648112 | GridSize: 300
Generation 3244 | Revalues: 648324 | GridSize: 300
Generation 3245 | Revalues: 648530 | GridSize: 300
Generation 3246 | Revalues: 648724 | GridSize: 300
Generation 3247 | Revalues: 648910 | GridSize: 300
Generation 3248 | Revalues: 649102 | GridSize: 300
Generation 3249 | Revalues: 649286 | GridSize: 300
Generation 3250 | Revalues: 649478 | GridSize: 300
Generation 3251 | Revalues: 649706 | GridSize: 300
Generation 3252 | Revalues: 649888 | GridSize: 300
Generation 3253 | Revalues: 650090 | GridSize: 300
Generation 3254 | Revalues: 650296 | GridSize: 300
Generation 3255 | Revalues: 650490 | GridSize: 300
Generation 3256 | Revalues: 650684 | GridSize: 300
Generation 3257 | Revalues: 650902 | GridSize: 300
Generation 3258 | Revalues: 651132 | GridSize: 300
Generation 3259 | Revalues: 651318 | GridSize: 300
Generation 3260 | Revalues: 651510 | GridSize: 300
Generation 3261 | Revalues: 651714 | GridSize: 300
Generation 3262 | Revalues: 651910 | GridSize: 300
Generation 3263 | Revalues: 652112 | GridSize: 300
Generation 3264 | Revalues: 652320 | GridSize: 300
Generation 3265 | Revalues: 652510 | GridSize: 300
Generation 3266 | Revalues: 652706 | GridSize: 300
Generation 3267 | Revalues: 652906 | GridSize: 300
Generation 3268 | Revalues: 653120 | GridSize: 300
Generation 3269 | Revalues: 653324 | GridSize: 300
Generation 3270 | Revalues: 653514 | GridSize: 300
Generation 3271 | Revalues: 653726 | GridSize: 300
Generation 3272 | Revalues: 653948 | GridSize: 300
Generation 3273 | Revalues: 654092 | GridSize: 300
Generation 3274 | Revalues: 654272 | GridSize: 300
Generation 3275 | Revalues: 654484 | GridSize: 300
Generation 3276 | Revalues: 654700 | GridSize: 300
Generation 3277 | Revalues: 654874 | GridSize: 300
Generation 3278 | Revalues: 655068 | GridSize: 300
Generation 3279 | Revalues: 655256 | GridSize: 300
Generation 3280 | Revalues: 655458 | GridSize: 300
Generation 3281 | Revalues: 655670 | GridSize: 300
Generation 3282 | Revalues: 655874 | GridSize: 300
Generation 3283 | Revalues: 656066 | GridSize: 300
Generation 3284 | Revalues: 656248 | GridSize: 300
Generation 3285 | Revalues: 656466 | GridSize: 300
Generation 3286 | Revalues: 656650 | GridSize: 300
Generation 3287 | Revalues: 656834 | GridSize: 300
Generation 3288 | Revalues: 657018 | GridSize: 300
Generation 3289 | Revalues: 657212 | GridSize: 300
Generation 3290 | Revalues: 657398 | GridSize: 300
Generation 3291 | Revalues: 657620 | GridSize: 300
Generation 3292 | Revalues: 657812 | GridSize: 300
Generation 3293 | Revalues: 658016 | GridSize: 300
Generation 3294 | Revalues: 658220 | GridSize: 300
Generation 3295 | Revalues: 658422 | GridSize: 300
Generation 3296 | Revalues: 658620 | GridSize: 300
Generation 3297 | Revalues: 658826 | GridSize: 298
Generation 3298 | Revalues: 659020 | GridSize: 300
Generation 3299 | Revalues: 659202 | GridSize: 300
Generation 3300 | Revalues: 659424 | GridSize: 300
Generation 3301 | Revalues: 659628 | GridSize: 300
Generation 3302 | Revalues: 659832 | GridSize: 300
Generation 3303 | Revalues: 660046 | GridSize: 300
Generation 3304 | Revalues: 660268 | GridSize: 300
Generation 3305 | Revalues: 660470 | GridSize: 300
Generation 3306 | Revalues: 660652 | GridSize: 300
Generation 3307 | Revalues: 660854 | GridSize: 300
Generation 3308 | Revalues: 661076 | GridSize: 300
Generation 3309 | Revalues: 661248 | GridSize: 300
Generation 3310 | Revalues: 661464 | GridSize: 300
Generation 3311 | Revalues: 661686 | GridSize: 300
Generation 3312 | Revalues: 661888 | GridSize: 300
Generation 3313 | Revalues: 662080 | GridSize: 300
Generation 3314 | Revalues: 662276 | GridSize: 300
Generation 3315 | Revalues: 662466 | GridSize: 300
Generation 3316 | Revalues: 662656 | GridSize: 300
Generation 3317 | Revalues: 662858 | GridSize: 300
Generation 3318 | Revalues: 663068 | GridSize: 300
Generation 3319 | Revalues: 663260 | GridSize: 300
Generation 3320 | Revalues: 663462 | GridSize: 300
Generation 3321 | Revalues: 663660 | GridSize: 300
Generation 3322 | Revalues: 663846 | GridSize: 300
Generation 3323 | Revalues: 664052 | GridSize: 300
Generation 3324 | Revalues: 664260 | GridSize: 300
Generation 3325 | Revalues: 664460 | GridSize: 300
Generation 3326 | Revalues: 664674 | GridSize: 300
Generation 3327 | Revalues: 664852 | GridSize: 300
Generation 3328 | Revalues: 665032 | GridSize: 300
Generation 3329 | Revalues: 665198 | GridSize: 300
Generation 3330 | Revalues: 665390 | GridSize: 300
Generation 3331 | Revalues: 665588 | GridSize: 300
Generation 3332 | Revalues: 665790 | GridSize: 300
Generation 3333 | Revalues: 666010 | GridSize: 300
Generation 3334 | Revalues: 666208 | GridSize: 300
Generation 3335 | Revalues: 666408 | GridSize: 300
Generation 3336 | Revalues: 666634 | GridSize: 300
Generation 3337 | Revalues: 666814 | GridSize: 300
Generation 3338 | Revalues: 667014 | GridSize: 300
Generation 3339 | Revalues: 667258 | GridSize: 300
Generation 3340 | Revalues: 667486 | GridSize: 300
Generation 3341 | Revalues: 667686 | GridSize: 300
