Generation 0 | Revalues: 100 | GridSize: 8
Generation 2988 | Revalues: 658516 | GridSize: 209
Generation 2989 | Revalues: 658718 | GridSize: 209
Generation 2990 | Revalues: 658956 | GridSize: 209
Generation 2991 | Revalues: 659168 | GridSize: 209
Generation 2992 | Revalues: 659358 | GridSize: 209
Generation 2993 | Revalues: 659586 | GridSize: 209
Generation 2994 | Revalues: 659788 | GridSize: 209
Generation 2995 | Revalues: 659994 | GridSize: 209
Generation 2996 | Revalues: 660218 | GridSize: 209
Generation 2997 | Revalues: 660436 | GridSize: 209
Generation 2998 | Revalues: 660638 | GridSize: 209
Generation 2999 | Revalues: 660866 | GridSize: 209
Generation 3000 | Revalues: 661100 | GridSize: 208
Generation 3001 | Revalues: 661320 | GridSize: 208
Generation 3002 | Revalues: 661544 | GridSize: 205
Generation 3003 | Revalues: 661762 | GridSize: 206
Generation 3004 | Revalues: 661980 | GridSize: 206
Generation 3005 | Revalues: 662200 | GridSize: 206
Generation 3006 | Revalues: 662430 | GridSize: 206
Generation 3007 | Revalues: 662654 | GridSize: 206
Generation 3008 | Revalues: 662864 | GridSize: 206
Generation 3009 | Revalues: 663088 | GridSize: 206
Generation 3010 | Revalues: 663318 | GridSize: 206
Generation 3011 | Revalues: 663532 | GridSize: 206
Generation 3012 | Revalues: 663738 | GridSize: 204
Generation 3013 | Revalues: 663956 | GridSize: 205
Generation 3014 | Revalues: 664176 | GridSize: 205
Generation 3015 | Revalues: 664404 | GridSize: 205
Generation 3016 | Revalues: 664596 | GridSize: 205
Generation 3017 | Revalues: 664820 | GridSize: 205
Generation 3018 | Revalues: 665012 | GridSize: 205
Generation 3019 | Revalues: 665256 | GridSize: 205
Generation 3020 | Revalues: 665460 | GridSize: 205
Generation 3021 | Revalues: 665696 | GridSize: 205
Generation 3022 | Revalues: 665920 | GridSize: 205
Generation 3023 | Revalues: 666136 | GridSize: 205
Generation 3024 | Revalues: 666366 | GridSize: 205
Generation 3025 | Revalues: 666600 | GridSize: 205
Generation 3026 | Revalues: 666818 | GridSize: 205
Generation 3027 | Revalues: 667026 | GridSize: 205
Generation 3028 | Revalues: 667258 | GridSize: 205
Generation 3029 | Revalues: 667450 | GridSize: 205
Generation 3030 | Revalues: 667660 | GridSize: 205
Generation 3031 | Revalues: 667890 | GridSize: 205
Generation 3032 | Revalues: 668108 | GridSize: 205
Generation 3033 | Revalues: 668348 | GridSize: 205
Generation 3034 | Revalues: 668546 | GridSize: 207
Generation 3035 | Revalues: 668756 | GridSize: 207
Generation 3036 | Revalues: 668976 | GridSize: 207
Generation 3037 | Revalues: 669196 | GridSize: 205
Generation 3038 | Revalues: 669404 | GridSize: 205
Generation 3039 | Revalues: 669648 | GridSize: 207
Generation 3040 | Revalues: 669874 | GridSize: 207
Generation 3041 | Revalues: 670082 | GridSize: 207
Generation 3042 | Revalues: 670310 | GridSize: 207
Generation 3043 | Revalues: 670544 | GridSize: 207
Generation 3044 | Revalues: 670742 | GridSize: 207
Generation 3045 | Revalues: 670948 | GridSize: 207
Generation 3046 | Revalues: 671174 | GridSize: 207
Generation 3047 | Revalues: 671380 | GridSize: 207
Generation 3048 | Revalues: 671606 | GridSize: 206
Generation 3049 | Revalues: 671814 | GridSize: 206
Generation 3050 | Revalues: 672052 | GridSize: 207
Generation 3051 | Revalues: 672276 | GridSize: 207
Generation 3052 | Revalues: 672490 | GridSize: 207
Generation 3053 | Revalues: 672704 | GridSize: 207
Generation 3054 | Revalues: 672912 | GridSize: 207
Generation 3055 | Revalues: 673120 | GridSize: 207
Generation 3056 | Revalues: 673342 | GridSize: 207
Generation 3057 | Revalues: 673572 | GridSize: 206
Generation 3058 | Revalues: 673802 | GridSize: 206
Generation 3059 | Revalues: 674004 | GridSize: 206
Generation 3060 | Revalues: 674220 | GridSize: 207
Generation 3061 | Revalues: 674454 | GridSize: 209
Generation 3062 | Revalues: 674686 | GridSize: 209
Generation 3063 | Revalues: 674916 | GridSize: 209
Generation 3064 | Revalues: 675136 | GridSize: 209
Generation 3065 | Revalues: 675362 | GridSize: 209
Generation 3066 | Revalues: 675604 | GridSize: 209
Generation 3067 | Revalues: 675806 | GridSize: 209
Generation 3068 | Revalues: 676024 | GridSize: 209
Generation 3069 | Revalues: 676212 | GridSize: 209
Generation 3070 | Revalues: 676426 | GridSize: 209
Generation 3071 | Revalues: 676664 | GridSize: 209
Generation 3072 | Revalues: 676880 | GridSize: 209
Generation 3073 | Revalues: 677094 | GridSize: 209
Generation 3074 | Revalues: 677312 | GridSize: 209
Generation 3075 | Revalues: 677552 | GridSize: 210
Generation 3076 | Revalues: 677758 | GridSize: 210
Generation 3077 | Revalues: 677974 | GridSize: 211
Generation 3078 | Revalues: 678180 | GridSize: 211
Generation 3079 | Revalues: 678394 | GridSize: 211
Generation 3080 | Revalues: 678614 | GridSize: 211
Generation 3081 | Revalues: 678824 | GridSize: 211
Generation 3082 | Revalues: 679050 | GridSize: 211
Generation 3083 | Revalues: 679256 | GridSize: 211
Generation 3084 | Revalues: 679474 | GridSize: 211
Generation 3085 | Revalues: 679672 | GridSize: 211
Generation 3086 | Revalues: 679894 | GridSize: 211
Generation 3087 | Revalues: 680104 | GridSize: 211
Generation 3088 | Revalues: 680322 | GridSize: 212
Generation 3089 | Revalues: 680554 | GridSize: 212
Generation 3090 | Revalues: 680794 | GridSize: 212
Generation 3091 | Revalues: 681008 | GridSize: 212
Generation 3092 | Revalues: 681224 | GridSize: 212
Generation 3093 | Revalues: 681448 | GridSize: 212
Generation 3094 | Revalues: 681692 | GridSize: 213
Generation 3095 | Revalues: 681916 | GridSize: 214
Generation 3096 | Revalues: 682126 | GridSize: 214
Generation 3097 | Revalues: 682348 | GridSize: 214
Generation 3098 | Revalues: 682548 | GridSize: 214
Generation 3099 | Revalues: 682788 | GridSize: 214
Generation 3100 | Revalues: 683012 | GridSize: 214
Generation 3101 | Revalues: 683214 | GridSize: 214
Generation 3102 | Revalues: 683452 | GridSize: 214
Generation 3103 | Revalues: 683674 | GridSize: 215
Generation 3104 | Revalues: 683888 | GridSize: 216
Generation 3105 | Revalues: 684100 | GridSize: 217
Generation 3106 | Revalues: 684330 | GridSize: 217
Generation 3107 | Revalues: 684552 | GridSize: 217
Generation 3108 | Revalues: 684752 | GridSize: 217
Generation 3109 | Revalues: 684984 | GridSize: 217
Generation 3110 | Revalues: 685214 | GridSize: 209
Generation 3111 | Revalues: 685422 | GridSize: 209
Generation 3112 | Revalues: 685644 | GridSize: 209
Generation 3113 | Revalues: 685848 | GridSize: 209
Generation 3114 | Revalues: 686058 | GridSize: 209
Generation 3115 | Revalues: 686272 | GridSize: 210
Generation 3116 | Revalues: 686520 | GridSize: 210
Generation 3117 | Revalues: 686730 | GridSize: 210
Generation 3118 | Revalues: 686950 | GridSize: 210
Generation 3119 | Revalues: 687156 | GridSize: 210
Generation 3120 | Revalues: 687392 | GridSize: 210
Generation 3121 | Revalues: 687634 | GridSize: 210
Generation 3122 | Revalues: 687852 | GridSize: 210
Generation 3123 | Revalues: 688068 | GridSize: 210
Generation 3124 | Revalues: 688274 | GridSize: 211
Generation 3125 | Revalues: 688492 | GridSize: 211
Generation 3126 | Revalues: 688712 | GridSize: 211
Generation 3127 | Revalues: 688926 | GridSize: 208
Generation 3128 | Revalues: 689132 | GridSize: 208
Generation 3129 | Revalues: 689344 | GridSize: 208
Generation 3130 | Revalues: 689576 | GridSize: 208
Generation 3131 | Revalues: 689778 | GridSize: 208
Generation 3132 | Revalues: 689984 | GridSize: 209
Generation 3133 | Revalues: 690212 | GridSize: 209
Generation 3134 | Revalues: 690430 | GridSize: 209
Generation 3135 | Revalues: 690646 | GridSize: 209
Generation 3136 | Revalues: 690874 | GridSize: 209
Generation 3137 | Revalues: 691100 | GridSize: 209
Generation 3138 | Revalues: 691298 | GridSize: 209
Generation 3139 | Revalues: 691520 | GridSize: 209
Generation 3140 | Revalues: 691740 | GridSize: 210
Generation 3141 | Revalues: 691970 | GridSize: 210
Generation 3142 | Revalues: 692216 | GridSize: 210
Generation 3143 | Revalues: 692438 | GridSize: 210
Generation 3144 | Revalues: 692648 | GridSize: 210
Generation 3145 | Revalues: 692882 | GridSize: 210
Generation 3146 | Revalues: 693080 | GridSize: 210
Generation 3147 | Revalues: 693302 | GridSize: 210
Generation 3148 | Revalues: 693506 | GridSize: 210
Generation 3149 | Revalues: 693736 | GridSize: 210
Generation 3150 | Revalues: 693936 | GridSize: 210
Generation 3151 | Revalues: 694162 | GridSize: 210
Generation 3152 | Revalues: 694376 | GridSize: 210
Generation 3153 | Revalues: 694584 | GridSize: 211
Generation 3154 | Revalues: 694782 | GridSize: 211
Generation 3155 | Revalues: 695036 | GridSize: 211
Generation 3156 | Revalues: 695242 | GridSize: 211
Generation 3157 | Revalues: 695464 | GridSize: 211
Generation 3158 | Revalues: 695662 | GridSize: 211
Generation 3159 | Revalues: 695882 | GridSize: 211
Generation 3160 | Revalues: 696110 | GridSize: 211
Generation 3161 | Revalues: 696326 | GridSize: 211
Generation 3162 | Revalues: 696538 | GridSize: 211
Generation 3163 | Revalues: 696746 | GridSize: 211
Generation 3164 | Revalues: 696982 | GridSize: 211
Generation 3165 | Revalues: 697216 | GridSize: 211
Generation 3166 | Revalues: 697444 | GridSize: 211
Generation 3167 | Revalues: 697660 | GridSize: 211
Generation 3168 | Revalues: 697866 | GridSize: 211
Generation 3169 | Revalues: 698120 | GridSize: 211
Generation 3170 | Revalues: 698346 | GridSize: 211
Generation 3171 | Revalues: 698582 | GridSize: 211
Generation 3172 | Revalues: 698804 | GridSize: 211
Generation 3173 | Revalues: 699038 | GridSize: 211
Generation 3174 | Revalues: 699268 | GridSize: 211
Generation 3175 | Revalues: 699478 | GridSize: 211
Generation 3176 | Revalues: 699698 | GridSize: 211
Generation 3177 | Revalues: 699934 | GridSize: 211
Generation 3178 | Revalues: 700152 | GridSize: 211
Generation 3179 | Revalues: 700356 | GridSize: 211
Generation 3180 | Revalues: 700564 | GridSize: 211
Generation 3181 | Revalues: 700780 | GridSize: 211
Generation 3182 | Revalues: 700998 | GridSize: 211
Generation 3183 | Revalues: 701238 | GridSize: 211
Generation 3184 | Revalues: 701448 | GridSize: 211
Generation 3185 | Revalues: 701670 | GridSize: 211
Generation 3186 | Revalues: 701884 | GridSize: 211
Generation 3187 | Revalues: 702130 | GridSize: 211
Generation 3188 | Revalues: 702362 | GridSize: 211
Generation 3189 | Revalues: 702564 | GridSize: 211
Generation 3190 | Revalues: 702798 | GridSize: 211
Generation 3191 | Revalues: 703030 | GridSize: 211
Generation 3192 | Revalues: 703250 | GridSize: 211
Generation 3193 | Revalues: 703486 | GridSize: 211
Generation 3194 | Revalues: 703706 | GridSize: 211
Generation 3195 | Revalues: 703916 | GridSize: 211
Generation 3196 | Revalues: 704142 | GridSize: 209
Generation 3197 | Revalues: 704384 | GridSize: 210
Generation 3198 | Revalues: 704586 | GridSize: 210
Generation 3199 | Revalues: 704814 | GridSize: 210
Generation 3200 | Revalues: 705058 | GridSize: 210
Generation 3201 | Revalues: 705302 | GridSize: 211
Generation 3202 | Revalues: 705496 | GridSize: 211
Generation 3203 | Revalues: 705736 | GridSize: 211
Generation 3204 | Revalues: 705940 | GridSize: 211
Generation 3205 | Revalues: 706158 | GridSize: 211
Generation 3206 | Revalues: 706362 | GridSize: 211
Generation 3207 | Revalues: 706560 | GridSize: 211
Generation 3208 | Revalues: 706788 | GridSize: 211
Generation 3209 | Revalues: 707010 | GridSize: 211
Generation 3210 | Revalues: 707234 | GridSize: 211
Generation 3211 | Revalues: 707446 | GridSize: 211
Generation 3212 | Revalues: 707658 | GridSize: 211
Generation 3213 | Revalues: 707866 | GridSize: 211
Generation 3214 | Revalues: 708088 | GridSize: 212
Generation 3215 | Revalues: 708320 | GridSize: 212
Generation 3216 | Revalues: 708558 | GridSize: 212
Generation 3217 | Revalues: 708800 | GridSize: 212
Generation 3218 | Revalues: 709050 | GridSize: 212
Generation 3219 | Revalues: 709258 | GridSize: 212
Generation 3220 | Revalues: 709476 | GridSize: 212
Generation 3221 | Revalues: 709708 | GridSize: 212
Generation 3222 | Revalues: 709936 | GridSize: 213
Generation 3223 | Revalues: 710152 | GridSize: 213
Generation 3224 | Revalues: 710370 | GridSize: 213
Generation 3225 | Revalues: 710592 | GridSize: 213
Generation 3226 | Revalues: 710824 | GridSize: 213
Generation 3227 | Revalues: 711018 | GridSize: 213
Generation 3228 | Revalues: 711248 | GridSize: 213
Generation 3229 | Revalues: 711466 | GridSize: 213
Generation 3230 | Revalues: 711688 | GridSize: 213
Generation 3231 | Revalues: 711916 | GridSize: 213
Generation 3232 | Revalues: 712150 | GridSize: 213
Generation 3233 | Revalues: 712386 | GridSize: 213
Generation 3234 | Revalues: 712606 | GridSize: 213
Generation 3235 | Revalues: 712822 | GridSize: 213
Generation 3236 | Revalues: 713046 | GridSize: 213
Generation 3237 | Revalues: 713272 | GridSize: 213
Generation 3238 | Revalues: 713488 | GridSize: 213
Generation 3239 | Revalues: 713722 | GridSize: 213
Generation 3240 | Revalues: 713950 | GridSize: 213
Generation 3241 | Revalues: 714174 | GridSize: 213
Generation 3242 | Revalues: 714394 | GridSize: 213
Generation 3243 | Revalues: 714614 | GridSize: 213
Generation 3244 | Revalues: 714832 | GridSize: 213
Generation 3245 | Revalues: 715038 | GridSize: 213
Generation 3246 | Revalues: 715282 | GridSize: 213
Generation 3247 | Revalues: 715482 | GridSize: 210
Generation 3248 | Revalues: 715712 | GridSize: 210
Generation 3249 | Revalues: 715916 | GridSize: 210
Generation 3250 | Revalues: 716142 | GridSize: 210
Generation 3251 | Revalues: 716352 | GridSize: 210
Generation 3252 | Revalues: 716544 | GridSize: 210
Generation 3253 | Revalues: 716780 | GridSize: 210
Generation 3254 | Revalues: 716990 | GridSize: 210
Generation 3255 | Revalues: 717214 | GridSize: 210
Generation 3256 | Revalues: 717452 | GridSize: 210
Generation 3257 | Revalues: 717654 | GridSize: 210
Generation 3258 | Revalues: 717890 | GridSize: 210
Generation 3259 | Revalues: 718112 | GridSize: 210
Generation 3260 | Revalues: 718336 | GridSize: 210
Generation 3261 | Revalues: 718572 | GridSize: 210
Generation 3262 | Revalues: 718794 | GridSize: 210
Generation 3263 | Revalues: 719034 | GridSize: 210
Generation 3264 | Revalues: 719272 | GridSize: 210
Generation 3265 | Revalues: 719508 | GridSize: 210
Generation 3266 | Revalues: 719732 | GridSize: 211
Generation 3267 | Revalues: 719954 | GridSize: 211
Generation 3268 | Revalues: 720190 | GridSize: 211
Generation 3269 | Revalues: 720408 | GridSize: 211
Generation 3270 | Revalues: 720616 | GridSize: 212
Generation 3271 | Revalues: 720836 | GridSize: 212
Generation 3272 | Revalues: 721056 | GridSize: 212
Generation 3273 | Revalues: 721272 | GridSize: 212
Generation 3274 | Revalues: 721510 | GridSize: 212
Generation 3275 | Revalues: 721734 | GridSize: 212
Generation 3276 | Revalues: 721944 | GridSize: 212
Generation 3277 | Revalues: 722146 | GridSize: 212
Generation 3278 | Revalues: 722368 | GridSize: 213
Generation 3279 | Revalues: 722594 | GridSize: 213
Generation 3280 | Revalues: 722808 | GridSize: 213
Generation 3281 | Revalues: 723026 | GridSize: 213
Generation 3282 | Revalues: 723256 | GridSize: 213
Generation 3283 | Revalues: 723464 | GridSize: 213
Generation 3284 | Revalues: 723686 | GridSize: 214
Generation 3285 | Revalues: 723900 | GridSize: 214
Generation 3286 | Revalues: 724118 | GridSize: 214
Generation 3287 | Revalues: 724332 | GridSize: 214
Generation 3288 | Revalues: 724532 | GridSize: 214
Generation 3289 | Revalues: 724756 | GridSize: 214
Generation 3290 | Revalues: 724980 | GridSize: 214
Generation 3291 | Revalues: 725198 | GridSize: 214
Generation 3292 | Revalues: 725400 | GridSize: 214
Generation 3293 | Revalues: 725630 | GridSize: 214
Generation 3294 | Revalues: 725844 | GridSize: 214
Generation 3295 | Revalues: 726066 | GridSize: 214
Generation 3296 | Revalues: 726306 | GridSize: 215
Generation 3297 | Revalues: 726532 | GridSize: 215
Generation 3298 | Revalues: 726756 | GridSize: 215
Generation 3299 | Revalues: 726982 | GridSize: 215
Generation 3300 | Revalues: 727222 | GridSize: 215
Generation 3301 | Revalues: 727456 | GridSize: 215
Generation 3302 | Revalues: 727656 | GridSize: 215
Generation 3303 | Revalues: 727882 | GridSize: 215
Generation 3304 | Revalues: 728102 | GridSize: 215
Generation 3305 | Revalues: 728320 | GridSize: 215
Generation 3306 | Revalues: 728540 | GridSize: 215
Generation 3307 | Revalues: 728780 | GridSize: 215
Generation 3308 | Revalues: 729014 | GridSize: 215
Generation 3309 | Revalues: 729220 | GridSize: 215
Generation 3310 | Revalues: 729440 | GridSize: 216
Generation 3311 | Revalues: 729640 | GridSize: 216
Generation 3312 | Revalues: 729856 | GridSize: 216
Generation 3313 | Revalues: 730086 | GridSize: 216
Generation 3314 | Revalues: 730324 | GridSize: 216
Generation 3315 | Revalues: 730548 | GridSize: 216
Generation 3316 | Revalues: 730780 | GridSize: 216
Generation 3317 | Revalues: 731012 | GridSize: 216
Generation 3318 | Revalues: 731250 | GridSize: 216
Generation 3319 | Revalues: 731482 | GridSize: 216
Generation 3320 | Revalues: 731684 | GridSize: 216
Generation 3321 | Revalues: 731888 | GridSize: 217
Generation 3322 | Revalues: 732112 | GridSize: 217
Generation 3323 | Revalues: 732318 | GridSize: 217
Generation 3324 | Revalues: 732558 | GridSize: 217
Generation 3325 | Revalues: 732802 | GridSize: 217
Generation 3326 | Revalues: 733010 | GridSize: 216
Generation 3327 | Revalues: 733234 | GridSize: 216
Generation 3328 | Revalues: 733442 | GridSize: 217
Generation 3329 | Revalues: 733664 | GridSize: 218
Generation 3330 | Revalues: 733894 | GridSize: 218
Generation 3331 | Revalues: 734128 | GridSize: 218
Generation 3332 | Revalues: 734360 | GridSize: 218
Generation 3333 | Revalues: 734566 | GridSize: 217
